"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWIC","2015-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","579.5","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,08,","37.8",",U,20,","0.0","U","0.0",",U","27.99",",U","33.45",",,,U","22.52",",,,U"
"USR0000OWIC","2015-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","858.8","U","279.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,20,","39.4",",U,07,","0.0","U","0.0",",U","27.34",",U","33.45",",,,U","21.23",",,,U"
"USR0000OWIC","2015-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1076.8","U","218.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","16.1",",U,29,+","38.3",",U,07,","0.0","U","0.0",",U","25.60",",U","31.88",",,,U","19.32",",,,U"
"USR0000OWIC","2015-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1125.6","U","48.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","7.2",",U,26,+","34.4",",U,14,","46.7","U","46.7",",U","18.40",",U","24.05",",,,U","12.76",",,,U"
"USR0000OWIC","2015-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1126.4","U","0.8",",U","0",",U","6",",U","1",",U","5",",U","0",",U","-2.2",",U,22,+","25.6",",U,05,","277.1","U","230.4",",U","10.68",",U","15.92",",,,U","5.44",",,,U"
"USR0000OWIC","2015-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1126.4","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,29,","21.1","1,U,10,+","576.0","U","298.9","1,U","7.98","2,U","13.25","1,,,U","2.71","1,,,U"
"USR0000OWIC","2016-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.8",",U,10,","25.0",",U,30,","1001.3","U","425.3",",U","4.61",",U","9.75",",,,U","-0.52",",,,U"
"USR0000OWIC","2016-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1.1","U","1.1","2,U","0","2,U","7","2,U","0","2,U","5","2,U","0","2,U","-2.8","2,U,04,+","26.1","2,U,18,","1239.4","U","238.1","2,U","9.56","2,U","15.68","2,,,U","3.44","2,,,U"
"USR0000OWIC","2016-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","7.0","U","5.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,19,","28.3",",U,30,","1400.3","U","160.9",",U","13.33",",U","19.32",",,,U","7.35",",,,U"
"USR0000OWIC","2016-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","22.1","U","15.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,02,","30.0",",U,25,","1469.7","U","69.4",",U","16.52",",U","22.19",",,,U","10.86",",,,U"
"USR0000OWIC","2016-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","92.4","U","70.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.7",",U,02,","32.8",",U,10,","1512.9","U","43.2",",U","19.21",",U","24.46",",,,U","13.95",",,,U"
"USR0000OWIC","2016-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","311.5","U","219.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,06,","33.9",",U,23,","1512.9","U","0.0",",U","25.64",",U","30.76",",,,U","20.52",",,,U"
"USR0000OWIC","2016-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","623.3","U","311.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,15,","37.2",",U,24,+","0.0","U","0.0",",U","28.39",",U","34.28",",,,U","22.50",",,,U"
"USR0000OWIC","2016-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","904.0","U","280.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,22,","38.9",",U,03,","0.0","U","0.0",",U","27.39",",U","33.37",",,,U","21.41",",,,U"
"USR0000OWIC","2016-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1072.3","U","168.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,30,","35.0",",U,09,","5.0","U","5.0",",U","23.78",",U","29.55",",,,U","18.00",",,,U"
"USR0000OWIC","2016-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1143.4","U","71.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,21,","32.2",",U,17,","32.2","U","27.2",",U","19.75",",U","25.82",",,,U","13.68",",,,U"
"USR0000OWIC","2016-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1152.8","U","9.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,19,","28.3",",U,15,","186.9","U","154.7",",U","13.49",",U","18.83",",,,U","8.15",",,,U"
"USR0000OWIC","2016-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1152.8","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-16.1",",U,18,","22.8",",U,16,","609.5","U","422.6",",U","4.70",",U","10.11",",,,U","-0.70",",,,U"
"USR0000OWIC","2017-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","4,U","0","2,U","14","2,U","2","2,U","3","2,U","0","2,U","-13.9","2,U,06,","25.0","2,U,11,","939.3","U","329.8","2,U","5.99","4,U","12.03","2,,,U","-0.06","2,,,U"
"USR0000OWIC","2017-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,25,+","31.7",",U,11,","1152.5","U","213.2",",U","10.88",",U","17.37",",,,U","4.39",",,,U"
"USR0000OWIC","2017-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","25.1","U","20.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,14,","31.7",",U,20,","1299.9","U","147.4",",U","14.24",",U","20.42",",,,U","8.07",",,,U"
"USR0000OWIC","2017-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","44.9","U","19.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,30,","30.0",",U,25,","1391.9","U","92.0",",U","15.93",",U","21.31",",,,U","10.54",",,,U"
"USR0000OWIC","2017-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","119.0","U","74.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,01,","36.1",",U,27,","1417.8","U","25.9",",U","19.89",",U","26.29",",,,U","13.48",",,,U"
"USR0000OWIC","2017-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","322.6","U","203.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.6",",U,08,","35.0",",U,16,","1417.8","U","0.0",",U","25.12",",U","30.45",",,,U","19.79",",,,U"
"USR0000OWIC","2017-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","627.2","U","304.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,04,+","38.9",",U,22,","0.0","U","0.0",",U","28.16",",U","34.21",",,,U","22.10",",,,U"
"USR0000OWIC","2017-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","830.9","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,30,+","35.6",",U,05,","0.0","U","0.0",",U","24.90",",U","29.83",",,,U","19.98",",,,U"
"USR0000OWIC","2017-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","968.1","U","137.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","13.3",",U,11,","35.0",",U,14,","5.0","U","5.0",",U","22.74",",U","28.03",",,,U","17.44",",,,U"
"USR0000OWIC","2017-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1016.9","U","48.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,28,","30.6",",U,14,","93.5","U","88.5",",U","17.05",",U","22.98",",,,U","11.12",",,,U"
"USR0000OWIC","2017-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1021.1","U","4.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,22,","30.0",",U,04,","275.9","U","182.4",",U","12.39",",U","18.12",",,,U","6.66",",,,U"
"USR0000OWIC","2017-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1021.1","U","0.0","2,U","0","1,U","16","1,U","4","1,U","5","1,U","0","1,U","-12.2","1,U,31,","22.8","1,U,04,+","669.5","U","393.6","1,U","4.99","2,U","10.08","1,,,U","-0.09","1,,,U"
"USR0000OWIC","2018-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-15.6",",U,01,","21.7",",U,31,","1105.8","U","436.3",",U","4.26",",U","10.95",",,,U","-2.43",",,,U"
"USR0000OWIC","2018-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.6","U","0.6","4,U","0","2,U","17","2,U","2","2,U","4","2,U","0","2,U","-10.6","2,U,05,","25.0","2,U,15,","1418.6","U","312.8","2,U","5.29","4,U","11.88","2,,,U","-1.31","2,,,U"
"USR0000OWIC","2018-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","4.2","U","3.6","1,U","0","1,U","2","1,U","0",",U","11",",U","0",",U","-0.6","1,U,12,","26.7",",U,25,","1587.6","U","169.0",",U","12.90","1,U","19.17",",,,U","6.63","1,,,U"
"USR0000OWIC","2018-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","22.9","U","18.7","1,U","0",",U","7",",U","0","1,U","16","1,U","2","1,U","-5.6",",U,07,","33.9","1,U,12,","1742.4","U","154.8","1,U","13.52","1,U","21.03","1,,,U","6.00",",,,U"
"USR0000OWIC","2018-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","197.3","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,05,","35.6",",U,31,","1742.4","U","0.0",",U","23.96",",U","29.96",",,,U","17.95",",,,U"
"USR0000OWIC","2018-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","475.9","U","278.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.7",",U,25,+","38.3",",U,28,","1742.4","U","0.0",",U","27.62",",U","33.80",",,,U","21.44",",,,U"
"USR0000OWIC","2018-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","821.4","U","345.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,31,","43.9",",U,19,","0.0","U","0.0",",U","29.48",",U","36.17",",,,U","22.78",",,,U"
"USR0000OWIC","2018-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1119.3","U","297.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,01,","38.3",",U,17,","0.0","U","0.0",",U","27.94",",U","33.76",",,,U","22.13",",,,U"
"USR0000OWIC","2018-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1266.7","U","147.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,27,","35.6",",U,02,+","8.9","U","8.9",",U","22.95",",U","27.17",",,,U","18.72",",,,U"
"USR0000OWIC","2018-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1304.7","U","38.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,15,","30.0",",U,03,","128.9","U","120.0",",U","15.69",",U","20.00",",,,U","11.38",",,,U"
"USR0000OWIC","2018-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1304.7","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-7.8",",U,13,","22.2",",U,29,+","424.1","U","295.2",",U","8.49",",U","14.43",",,,U","2.56",",,,U"
"USR0000OWIC","2018-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1304.7","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-5.6",",U,04,","17.8",",U,01,","831.7","U","407.6",",U","5.19",",U","9.64",",,,U","0.73",",,,U"
"USR0000OWIC","2019-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-7.2",",U,25,","17.8",",U,07,+","1265.7","U","434.0",",U","4.33",",U","9.41",",,,U","-0.74",",,,U"
"USR0000OWIC","2019-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-9.4",",U,08,","22.8",",U,03,","1631.0","U","365.3",",U","5.29",",U","10.32",",,,U","0.26",",,,U"
"USR0000OWIC","2019-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","8","1,U","2","1,U","7","1,U","0","1,U","-12.8","1,U,04,","24.4","1,U,23,","1903.2","U","272.2","1,U","9.08","2,U","14.82","1,,,U","3.34","1,,,U"
"USR0000OWIC","2019-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","21.0","U","21.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,13,+","30.0",",U,10,","1983.7","U","80.5",",U","16.35",",U","22.06",",,,U","10.64",",,,U"
"USR0000OWIC","2019-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","99.3","U","78.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,10,","31.1",",U,28,","2017.6","U","33.9",",U","19.77",",U","24.58",",,,U","14.95",",,,U"
"USR0000OWIC","2019-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","280.7","U","181.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,11,","36.7",",U,29,","2017.6","U","0.0",",U","24.38",",U","30.20",",,,U","18.55",",,,U"
"USR0000OWIC","2019-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","570.7","U","290.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,24,","38.3",",U,31,+","0.0","U","0.0",",U","27.69",",U","34.07",",,,U","21.31",",,,U"
"USR0000OWIC","2019-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","920.9","U","350.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,31,+","40.0",",U,26,+","0.0","U","0.0",",U","29.63",",U","35.80",",,,U","23.46",",,,U"
"USR0000OWIC","2019-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1184.3","U","263.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","19.4",",U,20,+","37.2",",U,07,+","0.0","U","0.0",",U","27.11",",U","32.20",",,,U","22.02",",,,U"
"USR0000OWIC","2019-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1218.5","U","34.2",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-4.4",",U,31,","32.2",",U,05,","152.5","U","152.5",",U","14.51",",U","20.46",",,,U","8.56",",,,U"
"USR0000OWIC","2019-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1218.5","U","0.0","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","-10.0","1,U,12,","23.3","1,U,19,","415.1","U","262.6","1,U","8.95","2,U","14.82","1,,,U","3.09","1,,,U"
"USR0000OWIC","2019-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1218.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,17,","21.7",",U,05,","746.6","U","331.5",",U","7.64",",U","13.12",",,,U","2.16",",,,U"
"USR0000OWIC","2020-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,11,","20.6","1,U,10,","1072.4","U","325.8","1,U","7.10","2,U","12.49","1,,,U","1.72","1,,,U"
"USR0000OWIC","2020-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-8.9",",U,06,","22.8",",U,02,","1436.4","U","364.0",",U","5.78",",U","10.90",",,,U","0.66",",,,U"
"USR0000OWIC","2020-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","13.9","U","13.9","2,U","0","1,U","0","1,U","0","1,U","11","1,U","1","1,U","1.1","1,U,21,","32.2","1,U,26,","1587.3","U","150.9","1,U","13.58","2,U","18.68","1,,,U","8.47","1,,,U"
"USR0000OWIC","2020-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","36.8","U","22.9","2,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","-1.1","1,U,03,","31.7","1,U,28,+","1701.3","U","114.0","1,U","14.90","2,U","21.03","1,,,U","8.78","1,,,U"
"USR0000OWIC","2020-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","124.4","U","87.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,09,","37.8",",U,04,","1722.9","U","21.6",",U","20.46",",U","26.07",",,,U","14.85",",,,U"
"USR0000OWIC","2020-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","346.8","U","222.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,10,","36.7",",U,04,","1722.9","U","0.0",",U","25.75",",U","31.98",",,,U","19.51",",,,U"
"USR0000OWIC","2020-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","658.8","U","312.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,31,","39.4",",U,14,","0.0","U","0.0",",U","28.40",",U","34.05",",,,U","22.75",",,,U"
"USR0000OWIC","2020-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","950.5","U","291.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,05,","41.1",",U,28,","0.0","U","0.0",",U","27.74",",U","34.21",",,,U","21.27",",,,U"
"USR0000OWIC","2020-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1053.1","U","102.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,09,","32.8",",U,07,+","17.5","U","17.5",",U","21.17",",U","26.52",",,,U","15.82",",,,U"
"USR0000OWIC","2020-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1094.0","U","40.9","2,U","0","1,U","4","1,U","1","1,U","18","1,U","2","1,U","-3.9","1,U,27,","34.4","1,U,11,","148.6","U","131.1","1,U","15.24","2,U","21.45","1,,,U","9.04","1,,,U"
"USR0000OWIC","2020-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1094.6","U","0.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-3.3",",U,30,","26.7",",U,14,","319.4","U","170.8",",U","12.66",",U","18.25",",,,U","7.07",",,,U"
"USR0000OWIC","2020-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1094.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,24,+","21.7","1,U,10,","649.5","U","330.1","1,U","6.99","2,U","12.56","1,,,U","1.42","1,,,U"
"USR0000OWIC","2021-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","20.6",",U,30,","1058.9","U","409.4",",U","5.13",",U","9.79",",,,U","0.46",",,,U"
"USR0000OWIC","2021-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","1,U","2","1,U","16","1,U","10","1,U","1","1,U","0","1,U","-21.7","1,U,15,","23.3","1,U,23,","1538.7","U","479.8","1,U","0.56","1,U","5.68","1,,,U","-4.55","1,,,U"
"USR0000OWIC","2021-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","4.4","U","4.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,02,","28.9",",U,10,","1715.3","U","176.6",",U","12.78",",U","18.61",",,,U","6.95",",,,U"
"USR0000OWIC","2021-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","16.4","U","12.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,20,","27.8",",U,11,+","1841.5","U","126.2",",U","14.53",",U","19.89",",,,U","9.17",",,,U"
"USR0000OWIC","2021-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","66.3","U","49.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,12,","31.1",",U,27,","1872.7","U","31.2",",U","18.94",",U","23.49",",,,U","14.38",",,,U"
"USR0000OWIC","2021-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","263.1","U","196.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,02,","34.4",",U,24,+","1872.7","U","0.0",",U","24.89",",U","29.86",",,,U","19.92",",,,U"
"USR0000OWIC","2021-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","514.7","U","251.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","18.3",",U,21,+","36.1",",U,31,","0.0","U","0.0",",U","26.45",",U","31.60",",,,U","21.29",",,,U"
"USR0000OWIC","2021-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","794.2","U","279.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,03,","36.7",",U,09,","0.0","U","0.0",",U","27.35",",U","33.05",",,,U","21.65",",,,U"
"USR0000OWIC","2021-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1012.8","U","218.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,22,","36.7",",U,20,","0.0","U","0.0",",U","25.62",",U","32.17",",,,U","19.07",",,,U"
"USR0000OWIC","2021-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1068.6","U","55.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.1",",U,30,","34.4",",U,08,","35.0","U","35.0",",U","19.00",",U","24.98",",,,U","13.03",",,,U"
"USR0000OWIC","2021-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1071.1","U","2.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,25,","28.9",",U,16,","222.3","U","187.3",",U","12.17",",U","18.10",",,,U","6.24",",,,U"
