"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139606","1985-04","61.38","13.73","425.0","TRANGSLET, SW","15",",E","7",",E","0",",E","30",",","680",",,E,08,","12.3",",,E,20,","61.5",",,,E"
"SWE00139606","1985-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,29,","26.9",",,,E"
"SWE00139606","1985-06","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,08,","42.9",",,,E"
"SWE00139606","1985-07","61.38","13.73","425.0","TRANGSLET, SW","21",",E","18",",E","1",",E","","","","","58.3",",,E,15,","194.3",",,,E"
"SWE00139606","1985-08","61.38","13.73","425.0","TRANGSLET, SW","21",",E","16",",E","0",",E","","","","","21.8",",,E,22,","144.4",",,,E"
"SWE00139606","1985-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","2",",E","","","","","55.5",",,E,06,","148.7",",,,E"
"SWE00139606","1985-10","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","11.3",",,E,10,","37.2",",,,E"
"SWE00139606","1985-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,09,","63.7",",,,E"
"SWE00139606","1985-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","31",",","370",",,E,31,+","7.7",",,E,03,","42.7",",,,E"
"SWE00139606","1986-01","61.38","13.73","425.0","TRANGSLET, SW","19",",E","6",",E","0",",E","31",",","690",",,E,29,+","5.0",",,E,18,+","40.9",",,,E"
"SWE00139606","1986-02","61.38","13.73","425.0","TRANGSLET, SW","3",",E","0",",E","0",",E","28",",","650",",,E,02,","1.3",",,E,01,","2.4",",,,E"
"SWE00139606","1986-04","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","30",",","650",",,E,23,+","14.4",",,E,26,","46.9",",,,E"
"SWE00139606","1986-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","7.9",",,E,15,","43.5",",,,E"
"SWE00139606","1986-06","61.38","13.73","425.0","TRANGSLET, SW","7",",E","6",",E","1",",E","","","","","57.8",",,E,07,","104.2",",,,E"
"SWE00139606","1986-07","61.38","13.73","425.0","TRANGSLET, SW","19",",E","12",",E","0",",E","","","","","22.2",",,E,29,","102.4",",,,E"
"SWE00139606","1986-08","61.38","13.73","425.0","TRANGSLET, SW","21",",E","9",",E","2",",E","","","","","48.0",",,E,16,","161.3",",,,E"
"SWE00139606","1986-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","7",",E","0",",E","","","","","12.2",",,E,15,","62.3",",,,E"
"SWE00139606","1986-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","13.8",",,E,08,","72.0",",,,E"
"SWE00139606","1986-12","61.38","13.73","425.0","TRANGSLET, SW","19",",E","10",",E","0",",E","","","","","22.9",",,E,05,","80.9",",,,E"
"SWE00139606","1987-01","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","2.9",",,E,29,+","13.7",",,,E"
"SWE00139606","1987-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","28",",","640",",,E,15,","13.0",",,E,13,","26.8",",,,E"
"SWE00139606","1987-03","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","31",",","700",",,E,20,","10.0",",,E,18,","38.4",",,,E"
"SWE00139606","1987-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","5.2",",,E,20,","15.0",",,,E"
"SWE00139606","1987-05","61.38","13.73","425.0","TRANGSLET, SW","13",",E","11",",E","0",",E","","","","","18.2",",,E,17,","87.3",",,,E"
"SWE00139606","1987-06","61.38","13.73","425.0","TRANGSLET, SW","28",",E","17",",E","0",",E","","","","","18.4",",,E,09,","147.6",",,,E"
"SWE00139606","1987-07","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,24,","37.4",",,,E"
"SWE00139606","1987-08","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","13.2",",,E,04,","76.2",",,,E"
"SWE00139606","1987-09","61.38","13.73","425.0","TRANGSLET, SW","20",",E","8",",E","0",",E","","","","","24.5",",,E,18,","91.2",",,,E"
"SWE00139606","1987-10","61.38","13.73","425.0","TRANGSLET, SW","19",",E","14",",E","0",",E","","","","","15.6",",,E,15,","109.6",",,,E"
"SWE00139606","1987-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,12,","57.7",",,,E"
"SWE00139606","1987-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","31",",","300",",,E,31,+","4.8",",,E,31,","30.1",",,,E"
"SWE00139606","1988-01","61.38","13.73","425.0","TRANGSLET, SW","23",",E","9",",E","0",",E","31",",","640",",,E,31,+","5.9",",,E,18,","55.0",",,,E"
"SWE00139606","1988-02","61.38","13.73","425.0","TRANGSLET, SW","26",",E","9",",E","0",",E","29",",","900",",,E,28,","7.8",",,E,27,","62.2",",,,E"
"SWE00139606","1988-03","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","30","1,","920","1,,E,07,+","6.9",",,E,26,","32.3",",,,E"
"SWE00139606","1988-05","61.38","13.73","425.0","TRANGSLET, SW","6",",E","4",",E","0",",E","","","","","15.8",",,E,31,","36.0",",,,E"
"SWE00139606","1988-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","8",",E","0",",E","","","","","11.2",",,E,03,","49.8",",,,E"
"SWE00139606","1988-07","61.38","13.73","425.0","TRANGSLET, SW","17",",E","12",",E","0",",E","","","","","19.2",",,E,02,","98.8",",,,E"
"SWE00139606","1988-08","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","19.6",",,E,15,","60.6",",,,E"
"SWE00139606","1988-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","1",",E","","","","","26.5",",,E,03,","81.0",",,,E"
"SWE00139606","1988-10","61.38","13.73","425.0","TRANGSLET, SW","8",",E","7",",E","0",",E","","","","","12.1",",,E,09,","44.3",",,,E"
"SWE00139606","1988-11","61.38","13.73","425.0","TRANGSLET, SW","5",",E","1",",E","0",",E","30",",","160",",,E,30,+","5.2",",,E,28,","8.1",",,,E"
"SWE00139606","1989-01","61.38","13.73","425.0","TRANGSLET, SW","9",",E","2",",E","0",",E","31",",","320",",,E,05,+","5.3",",,E,20,","21.3",",,,E"
"SWE00139606","1989-02","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","28",",","360",",,E,26,","14.4",",,E,26,","56.7",",,,E"
"SWE00139606","1989-03","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","31",",","420",",,E,25,","15.2",",,E,08,","53.9",",,,E"
"SWE00139606","1989-04","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","19.8",",,E,26,","64.1",",,,E"
"SWE00139606","1989-05","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,12,","37.2",",,,E"
"SWE00139606","1989-06","61.38","13.73","425.0","TRANGSLET, SW","17",",E","6",",E","0",",E","","","","","20.5",",,E,28,","67.7",",,,E"
"SWE00139606","1989-07","61.38","13.73","425.0","TRANGSLET, SW","9",",E","6",",E","0",",E","","","","","15.7",",,E,30,","55.8",",,,E"
"SWE00139606","1989-08","61.38","13.73","425.0","TRANGSLET, SW","20",",E","12",",E","1",",E","","","","","27.5",",,E,04,","104.7",",,,E"
"SWE00139606","1989-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","","","","","7.3",",,E,25,","34.3",",,,E"
"SWE00139606","1989-10","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,09,","28.3",",,,E"
"SWE00139606","1989-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,07,","39.2",",,,E"
"SWE00139606","1989-12","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","26",",","270",",,E,24,+","9.6",",,E,17,","31.0",",,,E"
"SWE00139606","1990-01","61.38","13.73","425.0","TRANGSLET, SW","20",",E","9",",E","0",",E","31",",","390",",,E,31,","9.0",",,E,28,","55.1",",,,E"
"SWE00139606","1990-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,24,","41.5",",,,E"
"SWE00139606","1990-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,11,","20.1",",,,E"
"SWE00139606","1990-04","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","20.5",",,E,02,","69.9",",,,E"
"SWE00139606","1990-05","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,23,","30.3",",,,E"
"SWE00139606","1990-06","61.38","13.73","425.0","TRANGSLET, SW","10",",E","7",",E","0",",E","","","","","21.5",",,E,20,","72.3",",,,E"
"SWE00139606","1990-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","11",",E","0",",E","","","","","11.9",",,E,07,","83.3",",,,E"
"SWE00139606","1990-08","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","1",",E","","","","","30.7",",,E,16,","81.4",",,,E"
"SWE00139606","1990-09","61.38","13.73","425.0","TRANGSLET, SW","22",",E","7",",E","1",",E","","","","","36.6",",,E,01,","108.5",",,,E"
"SWE00139606","1990-10","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","16.8",",,E,29,","46.7",",,,E"
"SWE00139606","1990-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","9.1",",,E,14,","34.2",",,,E"
"SWE00139606","1990-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","7",",E","0",",E","31",",","320",",,E,31,+","12.1",",,E,29,","50.8",",,,E"
"SWE00139606","1991-01","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","29","2,","460","2,,E,13,+","10.6",",,E,10,","32.0",",,,E"
"SWE00139606","1991-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","1",",E","0",",E","28",",","480",",,E,11,","3.0",",,E,23,","14.5",",,,E"
"SWE00139606","1991-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","31",",","520",",,E,17,","7.0",",,E,13,","35.7",",,,E"
"SWE00139606","1991-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","1",",E","0",",E","","","","","12.0",",,E,05,","19.5",",,,E"
"SWE00139606","1991-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,14,","24.1",",,,E"
"SWE00139606","1991-06","61.38","13.73","425.0","TRANGSLET, SW","23",",E","17",",E","2",",E","","","","","31.5",",,E,18,","209.7",",,,E"
"SWE00139606","1991-07","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,14,","46.1",",,,E"
"SWE00139606","1991-08","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","13.9",",,E,10,","49.4",",,,E"
"SWE00139606","1991-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,14,","87.6",",,,E"
"SWE00139606","1991-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,16,","45.4",",,,E"
"SWE00139606","1991-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,03,","48.9",",,,E"
"SWE00139606","1991-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","2",",E","0",",E","","","","","5.6",",,E,17,","17.1",",,,E"
"SWE00139606","1992-01","61.38","13.73","425.0","TRANGSLET, SW","5",",E","1",",E","0",",E","31",",","180",",,E,28,+","3.2",",,E,06,","10.7",",,,E"
"SWE00139606","1992-02","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,13,","25.4",",,,E"
"SWE00139606","1992-03","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,02,","35.4",",,,E"
"SWE00139606","1992-04","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","1",",E","","","","","28.8",",,E,29,","95.1",",,,E"
"SWE00139606","1992-05","61.38","13.73","425.0","TRANGSLET, SW","6",",E","4",",E","0",",E","","","","","16.0",",,E,01,","39.8",",,,E"
"SWE00139606","1992-06","61.38","13.73","425.0","TRANGSLET, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,13,","7.4",",,,E"
"SWE00139606","1992-07","61.38","13.73","425.0","TRANGSLET, SW","17",",E","11",",E","0",",E","","","","","17.6",",,E,14,","108.8",",,,E"
"SWE00139606","1992-08","61.38","13.73","425.0","TRANGSLET, SW","24",",E","13",",E","1",",E","","","","","29.4",",,E,13,","154.6",",,,E"
"SWE00139606","1992-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","1",",E","","","","","32.0",",,E,03,","111.6",",,,E"
"SWE00139606","1992-10","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","","","","","4.8",",,E,19,","26.7",",,,E"
"SWE00139606","1992-11","61.38","13.73","425.0","TRANGSLET, SW","20",",E","12",",E","0",",E","","","","","9.3",",,E,02,","75.3",",,,E"
"SWE00139606","1992-12","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,03,","36.4",",,,E"
"SWE00139606","1993-01","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","0",",E","","","","","5.6",",,E,10,","23.7",",,,E"
"SWE00139606","1993-02","61.38","13.73","425.0","TRANGSLET, SW","5",",E","3",",E","0",",E","","","","","7.8",",,E,18,","17.0",",,,E"
"SWE00139606","1993-03","61.38","13.73","425.0","TRANGSLET, SW","5",",E","2",",E","0",",E","","","","","2.7",",,E,04,","6.7",",,,E"
"SWE00139606","1993-04","61.38","13.73","425.0","TRANGSLET, SW","8",",E","1",",E","0",",E","","","","","6.8",",,E,21,","13.0",",,,E"
"SWE00139606","1993-05","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","","","","","6.8",",,E,30,","45.8",",,,E"
"SWE00139606","1993-06","61.38","13.73","425.0","TRANGSLET, SW","15",",E","10",",E","0",",E","","","","","14.2",",,E,01,","79.3",",,,E"
"SWE00139606","1993-07","61.38","13.73","425.0","TRANGSLET, SW","23",",E","13",",E","1",",E","","","","","27.2",",,E,22,","101.1",",,,E"
"SWE00139606","1993-08","61.38","13.73","425.0","TRANGSLET, SW","18",",E","14",",E","3",",E","","","","","42.6",",,E,21,","223.5",",,,E"
"SWE00139606","1993-09","61.38","13.73","425.0","TRANGSLET, SW","11",",E","2",",E","0",",E","","","","","6.8",",,E,21,","17.7",",,,E"
"SWE00139606","1993-10","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","21.0",",,E,12,","77.4",",,,E"
"SWE00139606","1993-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","5.6",",,E,23,","39.5",",,,E"
"SWE00139606","1993-12","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,19,","64.3",",,,E"
"SWE00139606","1994-01","61.38","13.73","425.0","TRANGSLET, SW","19",",E","7",",E","0",",E","","","","","12.8",",,E,05,","63.2",",,,E"
"SWE00139606","1994-02","61.38","13.73","425.0","TRANGSLET, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,11,","5.3",",,,E"
"SWE00139606","1994-03","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","6.0",",,E,31,","27.0",",,,E"
"SWE00139606","1994-04","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,01,","32.1",",,,E"
"SWE00139606","1994-05","61.38","13.73","425.0","TRANGSLET, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,19,","1.5",",,,E"
"SWE00139606","1994-06","61.38","13.73","425.0","TRANGSLET, SW","19",",E","10",",E","0",",E","","","","","13.8",",,E,04,","60.6",",,,E"
"SWE00139606","1994-07","61.38","13.73","425.0","TRANGSLET, SW","5",",E","1",",E","0",",E","","","","","9.4",",,E,23,","16.4",",,,E"
"SWE00139606","1994-08","61.38","13.73","425.0","TRANGSLET, SW","13",",E","10",",E","1",",E","","","","","26.8",",,E,21,","96.5",",,,E"
"SWE00139606","1994-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","21.0",",,E,09,","117.8",",,,E"
"SWE00139606","1994-10","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","19.0",",,E,31,","47.7",",,,E"
"SWE00139606","1994-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,13,","32.3",",,,E"
"SWE00139606","1994-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","7",",E","0",",E","31",",","220",",,E,29,+","9.0",",,E,18,","50.3",",,,E"
"SWE00139606","1995-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","6.0",",,E,31,+","40.3",",,,E"
"SWE00139606","1995-02","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,12,","24.3",",,,E"
"SWE00139606","1995-03","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,17,","35.6",",,,E"
"SWE00139606","1995-04","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","10.4",",,E,25,","42.1",",,,E"
"SWE00139606","1995-05","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","0",",E","","","","","22.8",",,E,31,","92.3",",,,E"
"SWE00139606","1995-06","61.38","13.73","425.0","TRANGSLET, SW","14",",E","10",",E","0",",E","","","","","23.2",",,E,21,","109.9",",,,E"
"SWE00139606","1995-07","61.38","13.73","425.0","TRANGSLET, SW","10",",E","6",",E","0",",E","","","","","19.5",",,E,15,","58.2",",,,E"
"SWE00139606","1995-08","61.38","13.73","425.0","TRANGSLET, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,13,","54.2",",,,E"
"SWE00139606","1995-09","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","1",",E","","","","","25.7",",,E,24,","67.1",",,,E"
"SWE00139606","1995-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","16.5",",,E,27,","52.3",",,,E"
"SWE00139606","1995-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","2",",E","0",",E","","","","","9.5",",,E,26,","27.3",",,,E"
"SWE00139606","1995-12","61.38","13.73","425.0","TRANGSLET, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,08,","6.3",",,,E"
"SWE00139606","1996-01","61.38","13.73","425.0","TRANGSLET, SW","10",",E","1",",E","0",",E","","","","","4.1",",,E,13,","11.9",",,,E"
"SWE00139606","1996-02","61.38","13.73","425.0","TRANGSLET, SW","14",",E","2",",E","0",",E","","","","","3.9",",,E,16,","18.7",",,,E"
"SWE00139606","1996-03","61.38","13.73","425.0","TRANGSLET, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,27,","3.6",",,,E"
"SWE00139606","1996-04","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,23,","20.9",",,,E"
"SWE00139606","1996-05","61.38","13.73","425.0","TRANGSLET, SW","18",",E","8",",E","0",",E","","","","","17.5",",,E,14,","79.7",",,,E"
"SWE00139606","1996-06","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","","","","","9.2",",,E,21,","42.9",",,,E"
"SWE00139606","1996-07","61.38","13.73","425.0","TRANGSLET, SW","18",",E","7",",E","0",",E","","","","","15.1",",,E,26,","67.8",",,,E"
"SWE00139606","1996-08","61.38","13.73","425.0","TRANGSLET, SW","12",",E","8",",E","1",",E","","","","","39.5",",,E,26,","96.6",",,,E"
"SWE00139606","1996-09","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","9.6",",,E,29,","21.8",",,,E"
"SWE00139606","1996-10","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,17,","60.7",",,,E"
"SWE00139606","1996-11","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","0",",E","","","","","8.6",",,E,18,","62.7",",,,E"
"SWE00139606","1996-12","61.38","13.73","425.0","TRANGSLET, SW","14",",E","3",",E","0",",E","","","","","6.7",",,E,12,","27.6",",,,E"
"SWE00139606","1997-01","61.38","13.73","425.0","TRANGSLET, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,12,","9.4",",,,E"
"SWE00139606","1997-02","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","6.3",",,E,11,","33.9",",,,E"
"SWE00139606","1997-03","61.38","13.73","425.0","TRANGSLET, SW","5",",E","1",",E","0",",E","","","","","7.9",",,E,26,","11.1",",,,E"
"SWE00139606","1997-04","61.38","13.73","425.0","TRANGSLET, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,21,","4.7",",,,E"
"SWE00139606","1997-05","61.38","13.73","425.0","TRANGSLET, SW","15",",E","10",",E","1",",E","","","","","32.1",",,E,07,","118.5",",,,E"
"SWE00139606","1997-06","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,22,","63.3",",,,E"
"SWE00139606","1997-07","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","18.7",",,E,02,","44.3",",,,E"
"SWE00139606","1997-08","61.38","13.73","425.0","TRANGSLET, SW","12",",E","8",",E","0",",E","","","","","21.1",",,E,30,","91.9",",,,E"
"SWE00139606","1997-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","0",",E","","","","","15.5",",,E,29,","74.6",",,,E"
"SWE00139606","1997-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","","","","","20.1",",,E,01,","59.8",",,,E"
"SWE00139606","1997-11","61.38","13.73","425.0","TRANGSLET, SW","18",",E","7",",E","0",",E","","","","","8.5",",,E,07,","50.0",",,,E"
"SWE00139606","1997-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","6",",E","0",",E","","","","","9.0",",,E,31,","46.9",",,,E"
"SWE00139606","1998-01","61.38","13.73","425.0","TRANGSLET, SW","19",",E","5",",E","0",",E","","","","","7.2",",,E,15,","38.2",",,,E"
"SWE00139606","1998-02","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","","","","","4.4",",,E,01,","22.8",",,,E"
"SWE00139606","1998-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,30,","29.9",",,,E"
"SWE00139606","1998-04","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,26,","41.2",",,,E"
"SWE00139606","1998-05","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,31,","14.6",",,,E"
"SWE00139606","1998-06","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","10.7",",,E,03,","69.2",",,,E"
"SWE00139606","1998-07","61.38","13.73","425.0","TRANGSLET, SW","20",",E","13",",E","0",",E","","","","","17.3",",,E,24,","128.3",",,,E"
"SWE00139606","1998-08","61.38","13.73","425.0","TRANGSLET, SW","19",",E","11",",E","0",",E","","","","","13.2",",,E,15,","76.0",",,,E"
"SWE00139606","1998-09","61.38","13.73","425.0","TRANGSLET, SW","16",",E","8",",E","0",",E","","","","","19.0",",,E,13,","70.7",",,,E"
"SWE00139606","1998-10","61.38","13.73","425.0","TRANGSLET, SW","18",",E","8",",E","0",",E","","","","","19.0",",,E,14,","95.6",",,,E"
"SWE00139606","1998-11","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","13.3",",,E,21,","22.0",",,,E"
"SWE00139606","1998-12","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,27,","11.7",",,,E"
"SWE00139606","1999-01","61.38","13.73","425.0","TRANGSLET, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,16,","42.2",",,,E"
"SWE00139606","1999-02","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,27,","28.9",",,,E"
"SWE00139606","1999-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","10",",E","0",",E","","","","","7.1",",,E,01,","48.1",",,,E"
"SWE00139606","1999-04","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,14,","51.5",",,,E"
"SWE00139606","1999-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","6",",E","0",",E","","","","","7.5",",,E,28,","25.5",",,,E"
"SWE00139606","1999-06","61.38","13.73","425.0","TRANGSLET, SW","15",",E","13",",E","0",",E","","","","","14.3",",,E,09,","93.2",",,,E"
"SWE00139606","1999-07","61.38","13.73","425.0","TRANGSLET, SW","13",",E","8",",E","0",",E","","","","","16.4",",,E,02,","62.6",",,,E"
"SWE00139606","1999-08","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","7.2",",,E,31,","38.3",",,,E"
"SWE00139606","1999-09","61.38","13.73","425.0","TRANGSLET, SW","18",",E","6",",E","0",",E","","","","","8.3",",,E,17,","47.5",",,,E"
"SWE00139606","1999-10","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,10,","57.4",",,,E"
"SWE00139606","1999-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","4.6",",,E,28,","24.0",",,,E"
"SWE00139606","1999-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","4",",E","0",",E","","","","","9.8",",,E,06,","44.3",",,,E"
"SWE00139606","2000-01","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,01,","22.9",",,,E"
"SWE00139606","2000-02","61.38","13.73","425.0","TRANGSLET, SW","14",",E","1",",E","0",",E","","","","","4.0",",,E,24,","15.7",",,,E"
"SWE00139606","2000-03","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,03,","20.2",",,,E"
"SWE00139606","2000-04","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","1",",E","","","","","25.6",",,E,24,","105.8",",,,E"
"SWE00139606","2000-05","61.38","13.73","425.0","TRANGSLET, SW","14",",E","5",",E","0",",E","","","","","17.0",",,E,29,","57.4",",,,E"
