"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051463","1998-12","43.8","87.65","947.0","WU LU MU QI, CH","588.8","s","0.0",",s","8",",s","4",",s","0",",s","","","1",",s","31",",s","21",",s","0",",s","0",",s","-18.2",",s,02,","","","5.0",",,s,21,","4.1",",s,16,","1655.0","s","790.8",",s","20.2",",,,s","-7.18",",s","-2.48",",,,s","-11.87",",,,s"
"CHM00051463","1999-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","12",",s","31",",s","27",",s","0",",s","0",",s","-22.8",",s,07,+","","","11.0",",,s,03,","2.5",",s,26,","2564.7","s","909.7",",s","20.0",",,,s","-11.01",",s","-6.20",",,,s","-15.83",",,,s"
"CHM00051463","1999-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","28",",s","17",",s","0",",s","0",",s","-17.2",",s,02,","","","1.4",",,s,15,","5.8",",s,15,","3224.6","s","659.9",",s","2.4",",,,s","-5.23",",s","-1.18",",,,s","-9.29",",,,s"
"CHM00051463","1999-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","30",",s","15",",s","0",",s","0",",s","-15.0",",s,17,","","","10.3",",,s,30,","13.7",",s,29,","3867.9","s","643.3",",s","29.9",",,,s","-2.42",",s","1.22",",,,s","-6.05",",,,s"
"CHM00051463","1999-04","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","6",",s","0",",s","-3.7",",s,24,+","","","17.5",",,s,23,","25.3",",s,21,","4085.0","s","217.1",",s","23.8",",,,s","11.10",",s","16.63",",,,s","5.56",",,,s"
"CHM00051463","1999-05","43.8","87.65","947.0","WU LU MU QI, CH","40.5","s","40.5",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","7.3",",s,02,+","","","9.5",",,s,27,","31.7",",s,09,","4118.2","s","33.2",",s","20.6",",,,s","18.57",",s","24.19",",,,s","12.95",",,,s"
"CHM00051463","1999-06","43.8","87.65","947.0","WU LU MU QI, CH","160.4","s","119.9",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","3",",s","8.8",",s,18,","","","22.5",",,s,18,","33.1",",s,08,","4132.7","s","14.5",",s","48.4",",,,s","21.85",",s","27.61",",,,s","16.09",",,,s"
"CHM00051463","1999-07","43.8","87.65","947.0","WU LU MU QI, CH","361.2","s","200.8",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","10",",s","14.6",",s,20,","","","9.0",",,s,11,","36.2",",s,17,","0.9","s","0.9",",s","27.6",",,,s","24.78",",s","29.86",",,,s","19.70",",,,s"
"CHM00051463","1999-08","43.8","87.65","947.0","WU LU MU QI, CH","521.0","s","159.8",",s","7",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","6",",s","10.2",",s,14,","","","48.4",",,s,14,","33.8",",s,27,","10.2","s","9.3",",s","60.9",",,,s","23.19",",s","28.93",",,,s","17.44",",,,s"
"CHM00051463","1999-09","43.8","87.65","947.0","WU LU MU QI, CH","555.0","s","34.0",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","3.8",",s,27,","","","18.9",",,s,07,","28.7",",s,01,","76.6","s","66.4",",s","33.2",",,,s","17.25",",s","22.73",",,,s","11.77",",,,s"
"CHM00051463","1999-10","43.8","87.65","947.0","WU LU MU QI, CH","555.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","3",",s","0",",s","-2.2",",s,30,","","","18.6",",,s,29,","23.7",",s,05,","309.4","s","232.8",",s","23.1",",,,s","10.82",",s","15.48",",,,s","6.17",",,,s"
"CHM00051463","1999-11","43.8","87.65","947.0","WU LU MU QI, CH","555.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","22",",s","11",",s","0",",s","0",",s","-12.8",",s,27,+","","","4.8",",,s,12,","12.6",",s,11,","885.2","s","575.8",",s","13.7",",,,s","-0.86",",s","2.62",",,,s","-4.34",",,,s"
"CHM00051463","1999-12","43.8","87.65","947.0","WU LU MU QI, CH","555.0","s","0.0",",s","6",",s","5",",s","0",",s","","","0",",s","31",",s","21",",s","0",",s","0",",s","-16.5",",s,28,","","","10.8",",,s,02,","5.4",",s,07,","1654.6","s","769.4",",s","32.8",",,,s","-6.49",",s","-2.47",",,,s","-10.50",",,,s"
"CHM00051463","2000-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0","1,s","7",",s","3",",s","0",",s","","","16",",s","31",",s","30","1,s","0","1,s","0","1,s","-26.5",",s,06,","","","10.1",",,s,09,","-2.3","1,s,02,","2603.6","s","949.0","1,s","30.3",",,,s","-13.40","1,s","-9.03","1,,,s","-17.77",",,,s"
"CHM00051463","2000-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","29",",s","28",",s","0",",s","0",",s","-16.6",",s,25,","","","6.3",",,s,21,","3.0",",s,28,","3391.8","s","788.2",",s","20.6",",,,s","-8.84",",s","-5.02",",,,s","-12.67",",,,s"
"CHM00051463","2000-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","24",",s","9",",s","0",",s","0",",s","-11.9",",s,05,","","","7.0",",,s,20,","17.0",",s,26,","3956.3","s","564.5",",s","13.7",",,,s","0.12",",s","3.96",",,,s","-3.72",",,,s"
"CHM00051463","2000-04","43.8","87.65","947.0","WU LU MU QI, CH","0.5","s","0.5",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","1.9",",s,12,","","","11.9",",,s,17,","23.9",",s,26,","4103.3","s","147.0",",s","20.6",",,,s","13.45",",s","18.74",",,,s","8.17",",,,s"
"CHM00051463","2000-05","43.8","87.65","947.0","WU LU MU QI, CH","71.1","s","70.6",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","3",",s","2.9",",s,06,","","","16.3",",,s,22,","34.2",",s,18,","4132.4","s","29.1",",s","25.5",",,,s","19.67",",s","25.65",",,,s","13.70",",,,s"
"CHM00051463","2000-06","43.8","87.65","947.0","WU LU MU QI, CH","204.7","s","133.6",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","6",",s","8.4",",s,12,","","","21.2",",,s,12,","35.8",",s,28,","4151.2","s","18.8",",s","58.2",",,,s","22.16",",s","27.38",",,,s","16.94",",,,s"
"CHM00051463","2000-07","43.8","87.65","947.0","WU LU MU QI, CH","411.1","s","206.4",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","14.6",",s,04,","","","14.5",",,s,03,","38.8",",s,10,","0.0","s","0.0",",s","19.1",",,,s","24.99",",s","29.98",",,,s","20.00",",,,s"
"CHM00051463","2000-08","43.8","87.65","947.0","WU LU MU QI, CH","574.6","s","163.5",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","13.5",",s,25,","","","21.3",",,s,04,","35.8",",s,08,","0.0","s","0.0",",s","42.1",",,,s","23.61",",s","29.24",",,,s","17.97",",,,s"
"CHM00051463","2000-09","43.8","87.65","947.0","WU LU MU QI, CH","637.8","s","63.2",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","1",",s","2.8",",s,27,","","","11.5",",,s,27,","33.1",",s,14,","67.3","s","67.3",",s","16.2",",,,s","18.19",",s","23.58",",,,s","12.80",",,,s"
"CHM00051463","2000-10","43.8","87.65","947.0","WU LU MU QI, CH","637.8","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","18",",s","3",",s","0",",s","0",",s","-8.6",",s,24,","","","14.5",",,s,17,","19.2",",s,04,","518.0","s","450.7",",s","49.8",",,,s","3.79",",s","7.55",",,,s","0.04",",,,s"
"CHM00051463","2000-11","43.8","87.65","947.0","WU LU MU QI, CH","637.8","s","0.0",",s","12",",s","4",",s","0",",s","","","0",",s","29",",s","20",",s","0",",s","0",",s","-14.9",",s,29,","","","9.1",",,s,17,","6.8",",s,01,","1192.0","s","674.0",",s","27.6",",,,s","-4.14",",s","-0.76",",,,s","-7.51",",,,s"
"CHM00051463","2000-12","43.8","87.65","947.0","WU LU MU QI, CH","637.8","s","0.0",",s","4",",s","1",",s","0",",s","","","1",",s","31",",s","18",",s","0",",s","0",",s","-18.1",",s,10,","","","4.8",",,s,18,","5.3",",s,23,","1965.0","s","773.0",",s","8.6",",,,s","-6.60",",s","-1.54",",,,s","-11.67",",,,s"
"CHM00051463","2001-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","","","9",",s","31",",s","27",",s","0",",s","0",",s","-25.6",",s,09,+","","","6.1",",,s,02,","3.0",",s,15,","2883.9","s","918.9",",s","25.9",",,,s","-11.31",",s","-7.03",",,,s","-15.59",",,,s"
"CHM00051463","2001-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","5",",s","28",",s","19",",s","0",",s","0",",s","-21.2",",s,06,","","","4.8",",,s,11,","9.5",",s,27,","3624.2","s","740.3",",s","7.0",",,,s","-8.11",",s","-3.94",",,,s","-12.27",",,,s"
"CHM00051463","2001-03","43.8","87.65","947.0","WU LU MU QI, CH","0.4","s","0.4",",s","3",",s","0",",s","0",",s","","","0",",s","19",",s","6",",s","2",",s","0",",s","-11.5",",s,06,","","","2.1",",,s,12,","22.3",",s,28,","4085.4","s","461.2",",s","4.2",",,,s","3.47",",s","7.98",",,,s","-1.05",",,,s"
"CHM00051463","2001-04","43.8","87.65","947.0","WU LU MU QI, CH","0.5","s","0.1",",s","9",",s","5",",s","0",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","-7.3",",s,08,","","","14.0",",,s,02,","25.6",",s,15,","4331.7","s","246.3",",s","47.1",",,,s","10.13",",s","15.79",",,,s","4.47",",,,s"
"CHM00051463","2001-05","43.8","87.65","947.0","WU LU MU QI, CH","92.1","s","91.6",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","3",",s","7.4",",s,23,","","","5.2",",,s,20,","33.5",",s,30,","4361.3","s","29.6",",s","6.1",",,,s","20.33",",s","26.12",",,,s","14.55",",,,s"
"CHM00051463","2001-06","43.8","87.65","947.0","WU LU MU QI, CH","253.2","s","161.1",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","9",",s","9.8",",s,09,","","","8.9",",,s,03,","39.1",",s,20,","4364.1","s","2.8",",s","21.9",",,,s","23.61",",s","30.06",",,,s","17.16",",,,s"
"CHM00051463","2001-07","43.8","87.65","947.0","WU LU MU QI, CH","438.4","s","185.2",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","9",",s","11.8",",s,05,","","","24.8",",,s,31,","34.7",",s,12,","6.0","s","6.0",",s","61.7",",,,s","24.11",",s","29.65",",,,s","18.57",",,,s"
"CHM00051463","2001-08","43.8","87.65","947.0","WU LU MU QI, CH","618.6","s","180.2",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","12.6",",s,01,","","","4.2",",,s,30,","36.3",",s,12,","7.0","s","1.0",",s","12.8",",,,s","24.11",",s","29.69",",,,s","18.54",",,,s"
"CHM00051463","2001-09","43.8","87.65","947.0","WU LU MU QI, CH","656.4","s","37.8",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","5.5",",s,22,","","","21.9",",,s,14,","30.3",",s,08,","95.2","s","88.2",",s","35.7",",,,s","16.65",",s","21.77",",,,s","11.54",",,,s"
"CHM00051463","2001-10","43.8","87.65","947.0","WU LU MU QI, CH","656.4","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","3",",s","0",",s","2",",s","0",",s","-1.9",",s,30,","","","15.2",",,s,25,","22.4",",s,09,","399.4","s","304.2",",s","41.3",",,,s","8.52",",s","12.89",",,,s","4.15",",,,s"
"CHM00051463","2001-11","43.8","87.65","947.0","WU LU MU QI, CH","656.4","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","13",",s","4",",s","0",",s","0",",s","-14.3",",s,30,","","","7.3",",,s,28,","12.8",",s,18,","881.0","s","481.6",",s","8.5",",,,s","2.28",",s","5.70",",,,s","-1.14",",,,s"
"CHM00051463","2001-12","43.8","87.65","947.0","WU LU MU QI, CH","656.4","s","0.0",",s","6",",s","1",",s","0",",s","","","19",",s","31",",s","31",",s","0",",s","0",",s","-26.9",",s,13,","","","2.9",",,s,10,","-2.2",",s,25,","1913.8","s","1032.8",",s","5.5",",,,s","-14.98",",s","-11.70",",,,s","-18.27",",,,s"
"CHM00051463","2002-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","31",",s","24",",s","0",",s","0",",s","-18.6",",s,31,","","","6.4",",,s,13,","9.9",",s,08,","2750.0","s","836.2",",s","9.6",",,,s","-8.64",",s","-4.26",",,,s","-13.02",",,,s"
"CHM00051463","2002-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","28",",s","21",",s","0",",s","0",",s","-15.3",",s,09,","","","5.2",",,s,22,","2.4",",s,16,","3441.0","s","691.0",",s","16.6",",,,s","-6.35",",s","-2.62",",,,s","-10.07",",,,s"
"CHM00051463","2002-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","23",",s","5",",s","0",",s","0",",s","-13.7",",s,03,","","","14.7",",,s,28,","20.4",",s,30,","3963.1","s","522.1",",s","33.2",",,,s","1.49",",s","5.83",",,,s","-2.85",",,,s"
"CHM00051463","2002-04","43.8","87.65","947.0","WU LU MU QI, CH","1.5","s","1.5",",s","10",",s","6",",s","0",",s","","","0",",s","6",",s","0",",s","2",",s","0",",s","-5.4",",s,05,","","","21.1",",,s,21,","26.1",",s,12,","4258.5","s","295.4",",s","90.2",",,,s","8.54",",s","13.08",",,,s","4.00",",,,s"
"CHM00051463","2002-05","43.8","87.65","947.0","WU LU MU QI, CH","57.2","s","55.7",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","4.4",",s,03,","","","12.3",",,s,18,","30.5",",s,24,","4340.0","s","81.5",",s","20.4",",,,s","17.50",",s","22.61",",,,s","12.39",",,,s"
"CHM00051463","2002-06","43.8","87.65","947.0","WU LU MU QI, CH","179.1","s","121.9",",s","9",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","11.7",",s,18,","","","42.6",",,s,18,","33.1",",s,23,","4340.5","s","0.5",",s","62.1",",,,s","22.38",",s","27.79",",,,s","16.97",",,,s"
"CHM00051463","2002-07","43.8","87.65","947.0","WU LU MU QI, CH","359.1","s","180.0",",s","9",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","12.8",",s,25,","","","23.7",",,s,25,","37.4",",s,20,","1.8","s","1.8",",s","38.3",",,,s","24.08",",s","29.17",",,,s","18.99",",,,s"
"CHM00051463","2002-08","43.8","87.65","947.0","WU LU MU QI, CH","581.1","s","222.0",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","11.2",",s,31,","","","2.1",",,s,31,","37.2",",s,12,+","3.5","s","1.7",",s","4.6",",,,s","25.44",",s","30.77",",,,s","20.11",",,,s"
"CHM00051463","2002-09","43.8","87.65","947.0","WU LU MU QI, CH","617.3","s","36.2",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","1",",s","5.9",",s,18,","","","14.0",",,s,07,","33.6",",s,14,","48.5","s","45.0",",s","15.8",",,,s","18.04",",s","23.94",",,,s","12.14",",,,s"
"CHM00051463","2002-10","43.8","87.65","947.0","WU LU MU QI, CH","618.3","s","1.0",",s","3",",s","1",",s","0",",s","","","0",",s","4",",s","0",",s","7",",s","0",",s","-1.5",",s,19,","","","5.6",",,s,16,","24.6",",s,01,","298.3","s","249.8",",s","7.9",",,,s","10.31",",s","14.80",",,,s","5.81",",,,s"
"CHM00051463","2002-11","43.8","87.65","947.0","WU LU MU QI, CH","618.3","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","22",",s","5",",s","0",",s","0",",s","-7.8",",s,30,","","","6.9",",,s,22,","17.2",",s,04,","786.7","s","488.4",",s","16.1",",,,s","2.05",",s","5.93",",,,s","-1.83",",,,s"
"CHM00051463","2002-12","43.8","87.65","947.0","WU LU MU QI, CH","618.3","s","0.0",",s","11",",s","3",",s","0",",s","","","8",",s","31",",s","29",",s","0",",s","0",",s","-22.3",",s,26,+","","","8.3",",,s,19,","6.9",",s,02,","1705.0","s","918.3",",s","28.1",",,,s","-11.29",",s","-8.01",",,,s","-14.57",",,,s"
"CHM00051463","2003-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","11",",s","31",",s","26",",s","0",",s","0",",s","-22.8",",s,27,","","","8.1",",,s,20,","2.9",",s,15,","2575.9","s","870.9",",s","13.3",",,,s","-9.76",",s","-5.13",",,,s","-14.40",",,,s"
"CHM00051463","2003-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","0",",s","28",",s","26",",s","0",",s","0",",s","-17.0",",s,10,","","","2.0",",,s,26,","4.8",",s,21,","3309.4","s","733.5",",s","8.3",",,,s","-7.86",",s","-4.34",",,,s","-11.39",",,,s"
"CHM00051463","2003-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","","","0",",s","22",",s","17",",s","0",",s","0",",s","-12.6",",s,15,+","","","4.5",",,s,29,","16.2",",s,27,","3933.9","s","624.5",",s","11.6",",,,s","-1.81",",s","1.83",",,,s","-5.45",",,,s"
"CHM00051463","2003-04","43.8","87.65","947.0","WU LU MU QI, CH","7.6","s","7.6",",s","9",",s","4",",s","0",",s","","","0",",s","11",",s","2",",s","3",",s","0",",s","-10.8",",s,16,","","","13.1",",,s,08,","28.1",",s,29,","4258.9","s","325.0",",s","38.1",",,,s","7.75",",s","13.06",",,,s","2.45",",,,s"
"CHM00051463","2003-05","43.8","87.65","947.0","WU LU MU QI, CH","27.4","s","19.8",",s","10",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","4.1",",s,02,","","","13.4",",,s,03,","27.9",",s,23,","4352.9","s","94.0",",s","59.2",",,,s","15.94",",s","20.85",",,,s","11.03",",,,s"
"CHM00051463","2003-06","43.8","87.65","947.0","WU LU MU QI, CH","175.8","s","148.4",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","12.7",",s,25,","","","20.9",",,s,30,","33.2",",s,18,","4352.9","s","0.0",",s","35.2",",,,s","23.28",",s","28.40",",,,s","18.16",",,,s"
"CHM00051463","2003-07","43.8","87.65","947.0","WU LU MU QI, CH","289.2","s","113.4",",s","14",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","8.8",",s,29,","","","34.5",",,s,14,","32.5",",s,05,","11.2","s","11.2",",s","68.7",",,,s","21.63",",s","26.57",",,,s","16.69",",,,s"
"CHM00051463","2003-08","43.8","87.65","947.0","WU LU MU QI, CH","416.0","s","126.8",",s","7",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","13.4",",s,06,","","","28.0",",,s,06,","32.8",",s,17,","11.2","s","0.0",",s","48.3",",,,s","22.42",",s","27.52",",,,s","17.33",",,,s"
"CHM00051463","2003-09","43.8","87.65","947.0","WU LU MU QI, CH","495.6","s","79.6",",s","6",",s","5",",s","1",",s","","","0",",s","1",",s","0",",s","17",",s","3",",s","-0.3",",s,28,","","","31.5",",,s,28,","34.1",",s,09,","109.2","s","98.0",",s","52.1",",,,s","17.72",",s","23.03",",,,s","12.41",",,,s"
"CHM00051463","2003-10","43.8","87.65","947.0","WU LU MU QI, CH","495.8","s","0.2",",s","0",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","3",",s","0",",s","-1.4",",s,12,","","","0.1",",,s,08,","26.1",",s,29,","353.9","s","244.7",",s","0.1",",,,s","10.45",",s","15.34",",,,s","5.55",",,,s"
"CHM00051463","2003-11","43.8","87.65","947.0","WU LU MU QI, CH","495.8","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","28",",s","16",",s","0",",s","0",",s","-16.0",",s,28,","","","8.5",",,s,24,","9.1",",s,03,","987.3","s","633.4",",s","27.0",",,,s","-2.78",",s","1.07",",,,s","-6.63",",,,s"
"CHM00051463","2003-12","43.8","87.65","947.0","WU LU MU QI, CH","495.8","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","31",",s","31",",s","0",",s","0",",s","-20.3",",s,18,","","","3.1",",,s,14,","-0.6",",s,31,","1859.9","s","872.6",",s","8.1",",,,s","-9.81",",s","-6.02",",,,s","-13.61",",,,s"
"CHM00051463","2004-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","6",",s","31",",s","31",",s","0",",s","0",",s","-21.0",",s,31,","","","5.9",",,s,14,","-2.1",",s,09,","2804.0","s","944.1",",s","9.6",",,,s","-12.12",",s","-8.65",",,,s","-15.59",",,,s"
"CHM00051463","2004-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","6",",s","29",",s","15",",s","0",",s","0",",s","-20.9",",s,02,","","","17.1",",,s,18,","8.2",",s,16,","3517.9","s","713.9",",s","37.6",",,,s","-6.28",",s","-1.67",",,,s","-10.90",",,,s"
"CHM00051463","2004-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","28",",s","4",",s","0",",s","0",",s","-8.5",",s,03,","","","13.6",",,s,26,","15.3",",s,31,","4055.2","s","537.3",",s","24.3",",,,s","1.00",",s","4.62",",,,s","-2.62",",,,s"
"CHM00051463","2004-04","43.8","87.65","947.0","WU LU MU QI, CH","14.9","s","14.9",",s","3",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","3.6",",s,29,+","","","10.8",",,s,28,","29.5",",s,25,","4202.3","s","147.1",",s","23.1",",,,s","13.93",",s","19.20",",,,s","8.66",",,,s"
"CHM00051463","2004-05","43.8","87.65","947.0","WU LU MU QI, CH","83.5","s","68.6",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","1",",s","4.5",",s,02,","","","17.2",",,s,22,","33.3",",s,18,","4261.1","s","58.8",",s","36.5",",,,s","18.65",",s","23.85",",,,s","13.45",",,,s"
"CHM00051463","2004-06","43.8","87.65","947.0","WU LU MU QI, CH","230.3","s","146.8",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","7",",s","11.7",",s,03,","","","4.7",",,s,24,","34.7",",s,19,","4262.7","s","1.6",",s","6.4",",,,s","23.17",",s","28.70",",,,s","17.65",",,,s"
"CHM00051463","2004-07","43.8","87.65","947.0","WU LU MU QI, CH","442.1","s","211.8",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","13.8",",s,20,","","","25.1",",,s,19,","40.6",",s,14,","0.4","s","0.4",",s","59.6",",,,s","25.15",",s","30.65",",,,s","19.65",",,,s"
"CHM00051463","2004-08","43.8","87.65","947.0","WU LU MU QI, CH","581.2","s","139.1",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","10.5",",s,25,","","","10.9",",,s,08,","33.6",",s,15,","6.7","s","6.3",",s","26.8",",,,s","22.62",",s","28.19",",,,s","17.04",",,,s"
"CHM00051463","2004-09","43.8","87.65","947.0","WU LU MU QI, CH","608.6","s","27.4",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","0.5",",s,30,+","","","4.2",",,s,10,","31.7",",s,07,","75.8","s","69.1",",s","14.3",",,,s","16.94",",s","22.44",",,,s","11.45",",,,s"
"CHM00051463","2004-10","43.8","87.65","947.0","WU LU MU QI, CH","609.2","s","0.6",",s","5",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","5",",s","0",",s","-3.1",",s,21,","","","6.4",",,s,08,","26.6",",s,06,","380.3","s","304.5",",s","14.8",",,,s","8.53",",s","13.41",",,,s","3.65",",,,s"
"CHM00051463","2004-11","43.8","87.65","947.0","WU LU MU QI, CH","609.2","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","27",",s","6",",s","0",",s","0",",s","-8.9",",s,26,+","","","9.8",",,s,08,","14.0",",s,01,","955.1","s","574.8",",s","17.2",",,,s","-0.83",",s","2.62",",,,s","-4.27",",,,s"
"CHM00051463","2004-12","43.8","87.65","947.0","WU LU MU QI, CH","609.2","s","0.0",",s","14",",s","7",",s","0",",s","","","7",",s","31",",s","25",",s","0",",s","0",",s","-24.7",",s,30,","","","10.6",",,s,20,","4.4",",s,02,","1764.8","s","809.7",",s","44.0",",,,s","-7.79",",s","-4.82",",,,s","-10.75",",,,s"
"CHM00051463","2005-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","","","11",",s","31",",s","31",",s","0",",s","0",",s","-26.4",",s,31,","","","1.2",",,s,03,","-3.7",",s,21,","2776.2","s","1011.4",",s","5.6",",,,s","-14.29",",s","-10.95",",,,s","-17.64",",,,s"
"CHM00051463","2005-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","16",",s","28",",s","28",",s","0",",s","0",",s","-26.0",",s,06,","","","2.0",",,s,15,","-0.7",",s,24,","3689.0","s","912.8",",s","4.0",",,,s","-14.27",",s","-10.73",",,,s","-17.80",",,,s"
"CHM00051463","2005-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","21",",s","4",",s","0",",s","0",",s","-9.4",",s,04,","","","4.2",",,s,14,","16.9",",s,31,","4169.9","s","480.9",",s","6.5",",,,s","2.82",",s","6.93",",,,s","-1.29",",,,s"
"CHM00051463","2005-04","43.8","87.65","947.0","WU LU MU QI, CH","8.6","s","8.6",",s","7",",s","3",",s","0",",s","","","0",",s","4",",s","1",",s","14",",s","0",",s","-8.3",",s,08,","","","15.4",",,s,15,","28.0",",s,28,","4360.0","s","190.1",",s","35.2",",,,s","12.28",",s","18.34",",,,s","6.22",",,,s"
