"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243910","1971-10","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","3.0",",,0,26,","6.8",",,,0","0",",T,,0"
"USC00243910","1971-11","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,30,","1.0",",,0,13,","1.0",",,,0","5",",,,0"
"USC00243910","1971-12","48.2333","-107.4103","774.8","HARB, MT US","7",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,20,","1.3",",,0,20,","4.9",",,,0","166",",,,0"
"USC00243910","1972-01","48.2333","-107.4103","774.8","HARB, MT US","9",",0","1",",0","0",",0","","","8",",0","","","","","","","76",",,0,24,+","3.8",",,0,24,","9.3",",,,0","387",",,,0"
"USC00243910","1972-02","48.2333","-107.4103","774.8","HARB, MT US","7",",0","1",",0","0",",0","","","5",",0","","","","","","","102",",,0,23,","5.3",",,0,23,","9.9",",,,0","275",",,,0"
"USC00243910","1972-03","48.2333","-107.4103","774.8","HARB, MT US","4","2,0","3","2,0","0","2,0","","","3","1,0","","","","","","","76","1,,0,27,","6.4","2,,0,27,","19.1",",a,,0","152","1,,,0"
"USC00243910","1972-04","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","25",",,0,30,+","51",",,0,30,+","13.2",",,0,12,","26.2",",,,0","127",",,,0"
"USC00243910","1972-05","48.2333","-107.4103","774.8","HARB, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","51.6",",,,0","0",",,,0"
"USC00243910","1972-06","48.2333","-107.4103","774.8","HARB, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","46.1",",,,0","0",",,,0"
"USC00243910","1972-07","48.2333","-107.4103","774.8","HARB, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","60.1",",,,0","0",",,,0"
"USC00243910","1972-08","48.2333","-107.4103","774.8","HARB, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","41.5",",,,0","0",",,,0"
"USC00243910","1972-09","48.2333","-107.4103","774.8","HARB, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,25,","7.9",",,0,17,","22.6",",,,0","0",",T,,0"
"USC00243910","1972-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","2.5",",,0,10,","4.6",",,,0","76",",,,0"
"USC00243910","1972-11","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","3.0",",,0,24,","3.0",",,,0","0",",T,,0"
"USC00243910","1972-12","48.2333","-107.4103","774.8","HARB, MT US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,02,","4.3",",,0,02,","11.2",",,,0","202",",,,0"
"USC00243910","1973-01","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00243910","1973-02","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,05,","1.5",",,0,05,","3.0",",,,0","64",",,,0"
"USC00243910","1973-03","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0","1,","","","","","","","0","1,,0,31,+","","","8.6",",,0,23,","8.9",",,,0","",""
"USC00243910","1973-04","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","1",",0","1",",0","2",",0","","","1","","51",",,0,21,","51",",,0,21,","29.7",",,0,20,","51.1",",,,0","76",",,,0"
"USC00243910","1973-05","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","16.8",",,,0","0",",,,0"
"USC00243910","1973-06","48.2333","-107.4103","774.8","HARB, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","54.6",",,,0","0",",,,0"
"USC00243910","1973-07","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","12.7",",,,0","0",",,,0"
"USC00243910","1973-08","48.2333","-107.4103","774.8","HARB, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","18.9",",,,0","0",",,,0"
"USC00243910","1973-09","48.2333","-107.4103","774.8","HARB, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","28.7",",,,0","0",",,,0"
"USC00243910","1973-10","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","4.6",",,0,03,","4.6",",,,0","0",",T,,0"
"USC00243910","1973-11","48.2333","-107.4103","774.8","HARB, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,06,","3.3",",,0,19,+","11.2",",,,0","221",",,,0"
"USC00243910","1973-12","48.2333","-107.4103","774.8","HARB, MT US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,18,+","6.9",",,0,23,","13.1",",,,0","173",",,,0"
"USC00243910","1974-01","48.2333","-107.4103","774.8","HARB, MT US","5",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,20,","1.5",",,0,20,","5.1",",,,0","126",",,,0"
"USC00243910","1974-02","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,23,","2.5",",,0,23,","5.8",",,,0","101",",,,0"
"USC00243910","1974-03","48.2333","-107.4103","774.8","HARB, MT US","8",",0","3",",0","0",",0","9","3,0","4",",0","","","","","51","3,,0,22,+","51",",,0,19,","10.2",",,0,31,","22.5",",,,0","139",",,,0"
"USC00243910","1974-04","48.2333","-107.4103","774.8","HARB, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","3.8",",,0,27,","6.7",",,,0","0",",T,,0"
"USC00243910","1974-05","48.2333","-107.4103","774.8","HARB, MT US","14",",0","10",",0","1",",0","1",",0","1",",0","","","1","","76",",,0,21,","76",",,0,21,","33.0",",,0,21,","98.6",",,,0","76",",,,0"
"USC00243910","1974-06","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","57.9",",,,0","0",",,,0"
"USC00243910","1974-07","48.2333","-107.4103","774.8","HARB, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","64.4",",,,0","0",",,,0"
"USC00243910","1974-08","48.2333","-107.4103","774.8","HARB, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","63.6",",,,0","0",",,,0"
"USC00243910","1974-09","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00243910","1974-10","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","2.8",",,0,04,","2.8",",,,0","0",",T,,0"
"USC00243910","1974-11","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","3","3,0","2",",0","","","","","25","3,,0,23,+","25",",,0,13,+","9.1",",,0,01,","16.2",",,,0","63",",,,0"
"USC00243910","1974-12","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,23,","3.3",",,0,12,","7.6",",,,0","114",",,,0"
"USC00243910","1975-01","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,30,","2.0",",,0,30,","2.3",",,,0","25",",,,0"
"USC00243910","1975-02","48.2333","-107.4103","774.8","HARB, MT US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","64",",,0,09,","4.1",",,0,09,","6.5",",,,0","135",",,,0"
"USC00243910","1975-03","48.2333","-107.4103","774.8","HARB, MT US","9",",0","2",",0","0",",0","","","8",",0","","","","","","","76",",,0,26,","6.9",",,0,20,","17.4",",,,0","303",",,,0"
"USC00243910","1975-04","48.2333","-107.4103","774.8","HARB, MT US","8",",0","6",",0","0",",0","5","4,0","2",",0","","","1","","102","4,,0,09,+","76",",,0,08,","16.5",",,0,26,","48.7",",,,0","109",",,,0"
"USC00243910","1975-05","48.2333","-107.4103","774.8","HARB, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","59.2",",,,0","0",",,,0"
"USC00243910","1975-06","48.2333","-107.4103","774.8","HARB, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","52.1",",,,0","0",",,,0"
"USC00243910","1975-07","48.2333","-107.4103","774.8","HARB, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","30.7",",,,0","0",",,,0"
"USC00243910","1975-08","48.2333","-107.4103","774.8","HARB, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","89.2",",,,0","0",",,,0"
"USC00243910","1975-09","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","20.0",",,,0","0",",,,0"
"USC00243910","1975-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","0",",0","5",",0","3",",0","","","","","127",",,0,09,","102",",,0,09,","17.8",",,0,14,","36.8",",,,0","229",",,,0"
"USC00243910","1975-11","48.2333","-107.4103","774.8","HARB, MT US","6",",0","1",",0","0",",0","8","2,0","5",",0","","","","","178","2,,0,29,+","76",",,0,26,+","2.8",",,0,11,","8.7",",,,0","253",",,,0"
"USC00243910","1975-12","48.2333","-107.4103","774.8","HARB, MT US","5",",0","1",",0","0",",0","","","3","1,0","","","","","","","102","1,,0,02,","2.5",",,0,02,","6.4",",,,0","152","1,,,0"
"USC00243910","1976-01","48.2333","-107.4103","774.8","HARB, MT US","6",",0","0",",0","0",",0","","","5",",0","","","","","","","25",",,0,25,+","0.8",",,0,02,","3.1",",,,0","138",",,,0"
"USC00243910","1976-02","48.2333","-107.4103","774.8","HARB, MT US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,29,","0.5",",,0,29,","1.4",",,,0","21",",,,0"
"USC00243910","1976-03","48.2333","-107.4103","774.8","HARB, MT US","8",",0","2",",0","0",",0","6","2,0","5",",0","","","","","102","2,,0,12,","127",",,0,12,","3.0",",,0,02,","8.2",",,,0","279",",,,0"
"USC00243910","1976-04","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,02,","3.8",",,0,23,","4.4",",,,0","0",",T,,0"
"USC00243910","1976-05","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","16.3",",,,0","0",",,,0"
"USC00243910","1976-06","48.2333","-107.4103","774.8","HARB, MT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","102.3",",,,0","0",",,,0"
"USC00243910","1976-07","48.2333","-107.4103","774.8","HARB, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","95.9",",,,0","0",",,,0"
"USC00243910","1976-08","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","22.8",",,,0","0",",,,0"
"USC00243910","1976-09","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","18.5",",,,0","0",",,,0"
"USC00243910","1976-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","5.1",",,0,23,","10.8",",,,0","64",",,,0"
"USC00243910","1976-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","2","3,0","1",",0","","","","","76","3,,0,29,+","76",",,0,26,","7.6",",,0,26,","7.9",",,,0","89",",,,0"
"USC00243910","1976-12","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,24,","3.6",",,0,24,","7.2",",,,0","115",",,,0"
"USC00243910","1977-01","48.2333","-107.4103","774.8","HARB, MT US","9",",0","2",",0","0",",0","","","9",",0","","","","","","","76",",,0,27,","3.6",",,0,27,","13.6",",,,0","328",",,,0"
"USC00243910","1977-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,+","3.3",",,0,18,","3.6",",,,0","0",",T,,0"
"USC00243910","1977-03","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","2","2,0","2","1,0","","","","","51","2,,0,29,+","51","1,,0,28,","7.9",",,0,28,","11.2",",,,0","76","1,,,0"
"USC00243910","1977-04","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","0.8",",,0,20,","1.3",",,,0","25",",,,0"
"USC00243910","1977-05","48.2333","-107.4103","774.8","HARB, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","50.6",",,,0","0",",,,0"
"USC00243910","1977-06","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","28.1",",,,0","0",",,,0"
"USC00243910","1977-07","48.2333","-107.4103","774.8","HARB, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","29.8",",,,0","0",",,,0"
"USC00243910","1977-08","48.2333","-107.4103","774.8","HARB, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,+","19.7",",,,0","0",",,,0"
"USC00243910","1977-09","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","49.8",",,,0","0",",,,0"
"USC00243910","1977-10","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","7.1",",,0,01,","10.1",",,,0","0",",T,,0"
"USC00243910","1977-11","48.2333","-107.4103","774.8","HARB, MT US","8",",0","1",",0","0",",0","8","3,0","2",",0","","","","","127","3,,0,26,+","127",",,0,24,","2.5",",,0,26,","7.4",",,,0","186",",,,0"
"USC00243910","1977-12","48.2333","-107.4103","774.8","HARB, MT US","10",",0","4",",0","0",",0","","","8",",0","","","","","","","102",",,0,30,+","5.1",",,0,16,+","26.4",",,,0","496",",,,0"
"USC00243910","1978-01","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","51",",,0,04,","2.5",",,0,29,+","10.3",",,,0","151",",,,0"
"USC00243910","1978-02","48.2333","-107.4103","774.8","HARB, MT US","7",",0","2",",0","0",",0","","","5",",0","","","","","","","51",",,0,12,+","2.5",",,0,08,+","9.4",",,,0","203",",,,0"
"USC00243910","1978-03","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,13,+","2.5",",,0,01,","5.1",",,,0","50",",,,0"
"USC00243910","1978-04","48.2333","-107.4103","774.8","HARB, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","6.6",",,0,28,","18.8",",,,0","0",",T,,0"
"USC00243910","1978-05","48.2333","-107.4103","774.8","HARB, MT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","103.0",",,,0","0",",,,0"
"USC00243910","1978-06","48.2333","-107.4103","774.8","HARB, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","33.4",",,,0","0",",,,0"
"USC00243910","1978-07","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","52.8",",,,0","0",",,,0"
"USC00243910","1978-08","48.2333","-107.4103","774.8","HARB, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","16.3",",,,0","0",",,,0"
"USC00243910","1978-09","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","103.3",",,,0","0",",,,0"
"USC00243910","1978-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","11.0",",,,0","0",",,,0"
"USC00243910","1978-11","48.2333","-107.4103","774.8","HARB, MT US","8",",0","2",",0","0",",0","","","6",",0","","","","","","","51",",,0,18,+","2.5",",,0,18,+","8.5",",,,0","230",",,,0"
"USC00243910","1978-12","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,28,","3.8",",,0,28,","7.4",",,,0","165",",,,0"
"USC00243910","1979-01","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,22,","5.1",",,0,22,","5.1",",,,0","76",",,,0"
"USC00243910","1979-02","48.2333","-107.4103","774.8","HARB, MT US","11",",0","4",",0","0",",0","23","5,0","9",",0","","","","","635","5,,0,22,","76",",,0,11,","5.6",",,0,11,","17.9",",,,0","344",",,,0"
"USC00243910","1979-03","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,28,","5.1",",,0,28,","7.0",",,,0","89",",,,0"
"USC00243910","1979-04","48.2333","-107.4103","774.8","HARB, MT US","13",",0","8",",0","1",",0","4",",0","5",",0","","","1","","76",",,0,04,","76",",,0,04,","27.9",",,0,18,","75.1",",,,0","293",",,,0"
"USC00243910","1979-05","48.2333","-107.4103","774.8","HARB, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","17.0",",,0,06,","46.5",",,,0","0",",T,,0"
"USC00243910","1979-06","48.2333","-107.4103","774.8","HARB, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","16.4",",,,0","0",",,,0"
"USC00243910","1979-07","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","27.7",",,,0","0",",,,0"
"USC00243910","1979-08","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","10.1",",,,0","0",",,,0"
"USC00243910","1979-09","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00243910","1979-10","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","5.1",",,0,19,","10.7",",,,0","",""
"USC00243910","1979-11","48.2333","-107.4103","774.8","HARB, MT US","6",",0","1",",0","0",",0","10",",0","4",",0","","","","","102",",,0,27,","51",",,0,24,","3.6",",,0,25,","7.5",",,,0","191",",,,0"
"USC00243910","1979-12","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,15,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00243910","1980-01","48.2333","-107.4103","774.8","HARB, MT US","5",",0","2",",0","0",",0","28",",0","4",",0","","","","","178",",,0,09,","102",",,0,05,","5.3",",,0,05,","11.2",",,,0","229",",,,0"
"USC00243910","1980-02","48.2333","-107.4103","774.8","HARB, MT US","4",",0","0",",0","0",",0","29",",0","0",",0","","","","","51",",,0,26,+","13",",,0,18,+","1.3",",,0,18,","2.9",",,,0","36",",,,0"
"USC00243910","1980-03","48.2333","-107.4103","774.8","HARB, MT US","7",",0","3",",0","0",",0","17",",0","4",",0","","","","","76",",,0,31,","127",",,0,31,","6.9",",,0,31,","19.7",",,,0","279",",,,0"
"USC00243910","1980-04","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","8.4",",,0,10,","11.4",",,,0","0",",T,,0"
"USC00243910","1980-05","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","34.0",",,,0","0",",,,0"
"USC00243910","1980-06","48.2333","-107.4103","774.8","HARB, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","52.0",",,,0","0",",,,0"
"USC00243910","1980-07","48.2333","-107.4103","774.8","HARB, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","18.6",",,,0","0",",,,0"
"USC00243910","1980-08","48.2333","-107.4103","774.8","HARB, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","26.9",",,,0","0",",,,0"
"USC00243910","1980-10","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","1",",0","","","2",",0","","","","","","","38",",,0,22,+","29.2",",,0,22,","35.8",",,,0","76",",,,0"
"USC00243910","1981-01","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,25,","4.8",",,0,25,","5.6",",,,0","59",",,,0"
"USC00243910","1981-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","14",",0","0",",0","","","","","25",",,0,14,+","8",",,0,08,","0.8",",,0,08,","1.3",",,,0","8",",,,0"
"USC00243910","1981-03","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","6.6",",,0,31,","6.6",",,,0","0",",T,,0"
"USC00243910","1981-04","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","4.9",",,,0","0",",,,0"
"USC00243910","1981-05","48.2333","-107.4103","774.8","HARB, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","82.5",",,,0","0",",,,0"
"USC00243910","1981-06","48.2333","-107.4103","774.8","HARB, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","49.5",",,,0","0",",,,0"
"USC00243910","1981-07","48.2333","-107.4103","774.8","HARB, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","31.4",",,,0","0",",,,0"
"USC00243910","1981-08","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","10.4",",,,0","0",",,,0"
"USC00243910","1981-09","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00243910","1981-10","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","1",",0","1","4,0","0","1,0","","","","","178","4,,0,12,","0","1,,0,31,+","27.2",",,0,12,","28.0",",,,0","0","1,,,0"
"USC00243910","1981-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","8",",,0,18,","4.6",",,0,18,","5.4",",,,0","11",",,,0"
"USC00243910","1981-12","48.2333","-107.4103","774.8","HARB, MT US","1","1,0","0","1,0","0","1,0","18",",0","2",",0","","","","","51",",,0,31,+","38",",,0,14,","1.5","1,,0,14,","1.5","1,,,0","76",",,,0"
"USC00243910","1982-01","48.2333","-107.4103","774.8","HARB, MT US","11",",0","2",",0","0",",0","31",",0","6",",0","","","","","229",",,0,31,","38",",,0,31,+","3.8",",,0,31,","16.3",",,,0","228",",,,0"
"USC00243910","1982-02","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","27","1,0","2",",0","","","","","229","1,,0,09,+","114",",,0,22,","6.4",",,0,22,","9.5",",,,0","165",",,,0"
"USC00243910","1982-03","48.2333","-107.4103","774.8","HARB, MT US","6",",0","1",",0","0",",0","18","2,0","3",",0","","","","","203","2,,0,15,","203",",,0,15,","10.2",",,0,15,","14.2",",,,0","292",",,,0"
"USC00243910","1982-04","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00243910","1982-05","48.2333","-107.4103","774.8","HARB, MT US","15",",0","9",",0","1",",0","2",",0","0","2,0","","","","","51",",,0,29,","0","2,,0,31,+","49.8",",,0,28,","107.2",",,,0","0","2,,,0"
