"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478324","1968-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","10",",0","0",",0","30",",0","13",",0","","","","","457",",,0,31,","203",",,0,23,","12.7",",,0,23,","73.6",",,,0","946",",,,0"
"USC00478324","1969-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","0",",0","31",",0","10",",0","","","","","787",",,0,31,+","323",",,0,09,","13.7",",,0,16,","82.1",",,,0","874",",,,0"
"USC00478324","1969-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","28",",0","1",",0","","","","","787",",,0,12,+","30",",,0,23,","2.5",",,0,23,","4.9",",,,0","80",",,,0"
"USC00478324","1969-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","31",",0","1",",0","","","","","584",",,0,21,+","229",",,0,21,","15.7",",,0,21,","26.6",",,,0","245",",,,0"
"USC00478324","1969-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","3",",0","0",",0","10",",0","0",",0","","","1","","356",",,0,01,","5",",,0,28,","15.5",",,0,27,","34.5",",,,0","5",",,,0"
"USC00478324","1969-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,12,","26.4",",,0,17,","84.7",",,,0","0",",T,,0"
"USC00478324","1969-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","124.4",",,,0","0",",,,0"
"USC00478324","1969-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","60.2",",,,0","0",",,,0"
"USC00478324","1969-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","17.9",",,,0","0",",,,0"
"USC00478324","1969-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","55.5",",,,0","0",",,,0"
"USC00478324","1969-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","9",",0","1",",0","3",",0","2",",0","","","2","","25",",,0,23,+","25",",,0,22,+","34.0",",,0,13,","100.6",",,,0","50",",,,0"
"USC00478324","1969-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","3",",0","3",",0","","","","","25",",,0,27,+","30",",,0,27,+","14.5",",,0,18,","30.2",",,,0","88",",,,0"
"USC00478324","1969-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","7",",0","0",",0","24",",0","9",",0","","","","","432",",,0,30,+","191",",,0,08,","13.7",",,0,08,","47.6",",,,0","773",",,,0"
"USC00478324","1970-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","4",",0","0",",0","31",",0","3",",0","","","","","406",",,0,28,+","51",",,0,28,","6.1",",,0,28,","21.1",",,,0","169",",,,0"
"USC00478324","1970-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","24","4,0","1","2,0","","","","","406","4,,0,14,+","64","2,,0,05,","2.5",",,0,05,","5.1",",,,0","100","2,,,0"
"USC00478324","1970-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","381",",,0,21,+","89",",,0,20,","7.9",",,0,20,","21.7",",,,0","160",",,,0"
"USC00478324","1970-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","9",",0","0",",0","","","1","","229",",,0,01,","0",",T,0,22,+","8.9",",,0,20,","27.4",",,,0","0",",T,,0"
"USC00478324","1970-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","18",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","147.3",",,,0","0",",,,0"
"USC00478324","1970-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","58.7",",,,0","0",",,,0"
"USC00478324","1970-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","74.9",",,,0","0",",,,0"
"USC00478324","1970-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","29.8",",,,0","0",",,,0"
"USC00478324","1970-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","194.0",",,,0","0",",,,0"
"USC00478324","1970-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","26.2",",,0,24,","111.5",",,,0","0",",T,,0"
"USC00478324","1970-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","7",",0","0",",0","10","1,0","4",",0","","","","","305","1,,0,27,","203",",,0,27,","23.6",",,0,20,","82.1",",,,0","421",",,,0"
"USC00478324","1970-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","0",",0","16","4,0","4","2,0","","","2","","229","4,,0,27,","89","2,,0,22,","15.7",",,0,04,","50.1",",,,0","223","2,,,0"
"USC00478324","1971-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","7",",0","0",",0","","","10",",0","","","","","","","368",",,0,04,","24.4",",,0,04,","69.0",",,,0","1061",",,,0"
"USC00478324","1971-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","7",",0","0",",0","28",",0","8",",0","","","","","914",",,0,06,+","178",",,0,05,","15.2",",,0,05,","59.8",",,,0","587",",,,0"
"USC00478324","1971-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","31",",0","4",",0","","","1","","737",",,0,02,+","56",",,0,19,","10.7",",,0,14,","30.3",",,,0","188",",,,0"
"USC00478324","1971-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","1",",0","0",",0","15",",0","1",",0","","","","","533",",,0,01,","76",",,0,28,","14.2",",,0,28,","17.8",",,,0","99",",,,0"
"USC00478324","1971-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,12,+","8",",,0,02,","28.7",",,0,24,","84.7",",,,0","8",",,,0"
"USC00478324","1971-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","115.8",",,,0","0",",,,0"
"USC00478324","1971-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","93.5",",,,0","0",",,,0"
"USC00478324","1971-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","67.1",",,,0","0",",,,0"
"USC00478324","1971-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","98.7",",,,0","0",",,,0"
"USC00478324","1971-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","15",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","112.6",",,,0","0",",,,0"
"USC00478324","1971-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","0",",0","11",",0","5",",0","","","","","203",",,0,29,","150",",,0,27,","17.0",",,0,02,","60.0",",,,0","279",",,,0"
"USC00478324","1971-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","7",",0","0",",0","31",",0","5",",0","","","","","381",",,0,31,","152",",,0,28,","16.5",",,0,11,","69.8",",,,0","475",",,,0"
"USC00478324","1972-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","31",",0","8",",0","","","","","584",",,0,30,+","140",",,0,25,","9.1",",,0,25,","26.7",",,,0","434",",,,0"
"USC00478324","1972-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","0",",0","29",",0","8",",0","","","","","787",",,0,29,+","152",",,0,27,","9.4",",,0,27,","30.2",",,,0","452",",,,0"
"USC00478324","1972-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","6",",0","0",",0","31",",0","6",",0","","","","","1041",",,0,07,+","216",",,0,04,","16.5",",,0,04,","52.6",",,,0","611",",,,0"
"USC00478324","1972-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","1",",0","26",",0","4",",0","","","3","","610",",,0,02,+","183",",,0,22,","25.4",",,0,22,","73.0",",,,0","258",",,,0"
"USC00478324","1972-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,02,+","0",",,0,31,+","17.8",",,0,29,","50.3",",,,0","0",",,,0"
"USC00478324","1972-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","70.1",",,,0","0",",,,0"
"USC00478324","1972-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","92.6",",,,0","0",",,,0"
"USC00478324","1972-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","228.9",",,,0","0",",,,0"
"USC00478324","1972-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","193.3",",,,0","0",",,,0"
"USC00478324","1972-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","7",",0","0",",0","4",",0","1",",0","","","1","","76",",,0,24,+","64",",,0,23,","14.2",",,0,23,","58.7",",,,0","95",",,,0"
"USC00478324","1972-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","5",",0","0",",0","","","","","51",",,0,29,+","20",",,0,26,","19.1",",,0,02,","51.5",",,,0","38",",,,0"
"USC00478324","1972-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","7",",0","1",",0","31",",0","8",",0","","","","","381",",,0,14,+","203",",,0,06,","30.5",",,0,30,","88.8",",,,0","832",",,,0"
"USC00478324","1973-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","31",",0","4",",0","","","","","381",",,0,06,+","64",",,0,04,","5.8",",,0,04,","19.6",",,,0","222",",,,0"
"USC00478324","1973-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","28",",0","3",",0","","","","","279",",,0,28,+","51",",,0,02,","7.4",",,0,02,","19.1",",,,0","185",",,,0"
"USC00478324","1973-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","2",",0","18",",0","0",",0","","","","","254",",,0,06,+","0",",T,0,01,","56.9",",,0,07,","115.0",",,,0","0",",T,,0"
"USC00478324","1973-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","9",",0","1",",0","10",",0","3",",0","","","1","","102",",,0,10,","76",",,0,02,","42.9",",,0,16,","105.2",",,,0","206",",,,0"
"USC00478324","1973-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","10",",0","2",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","42.2",",,0,02,","180.3",",,,0","76",",,,0"
"USC00478324","1973-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","62.9",",,,0","0",",,,0"
"USC00478324","1973-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","69.9",",,,0","0",",,,0"
"USC00478324","1973-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,31,","167.9",",,,0","0",",,,0"
"USC00478324","1973-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","61.3",",,,0","0",",,,0"
"USC00478324","1973-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","15.5",",,0,28,","40.0",",,,0","0",",T,,0"
"USC00478324","1973-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","2",",","","","","","","","25",",,0,26,+","","","10.7",",,0,21,","36.6",",,,0","",""
"USC00478324","1973-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","27",",0","7",",0","","","","","330",",,0,31,+","157",",,0,05,","12.2",",,0,05,","40.6",",,,0","502",",,,0"
"USC00478324","1974-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","31",",0","1",",0","","","","","356",",,0,31,+","46",",,0,21,","6.4",",,0,21,","11.4",",,,0","72",",,,0"
"USC00478324","1974-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","28",",0","6",",0","","","","","584",",,0,22,","130",",,0,03,","6.6",",,0,22,","23.9",",,,0","429",",,,0"
"USC00478324","1974-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","1",",0","0",",0","31",",0","4",",0","","","","","483",",,0,01,","79",",,0,26,","3.6",",,0,26,","9.0",",,,0","198",",,,0"
"USC00478324","1974-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","7",",0","1",",0","13",",0","2",",0","","","3","","330",",,0,01,","61",",,0,01,","26.9",",,0,04,","89.6",",,,0","99",",,,0"
"USC00478324","1974-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,15,+","24.6",",,0,11,","82.2",",,,0","0",",T,,0"
"USC00478324","1974-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","82.9",",,,0","0",",,,0"
"USC00478324","1974-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","109.1",",,,0","0",",,,0"
"USC00478324","1974-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","111.8",",,,0","0",",,,0"
"USC00478324","1974-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,22,","69.6",",,0,10,","138.1",",,,0","0",",T,,0"
"USC00478324","1974-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,01,","15.5",",,0,30,","49.2",",,,0","8",",,,0"
"USC00478324","1974-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","0",",0","","","2",",0","","","","","","","69",",,0,27,","21.8",",,0,11,","54.7",",,,0","102",",,,0"
"USC00478324","1974-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","22","3,0","5",",0","","","","","279","3,,0,21,+","130",",,0,16,","8.9",",,0,16,","26.2",",,,0","323",",,,0"
"USC00478324","1975-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","0",",0","31",",0","5",",0","","","","","533",",,0,29,","147",",,0,29,","11.4",",,0,11,","46.3",",,,0","442",",,,0"
"USC00478324","1975-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","3",",0","0",",0","28",",0","6",",0","","","","","610",",,0,28,+","117",",,0,25,","5.6",",,0,05,","18.2",",,,0","373",",,,0"
"USC00478324","1975-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","3",",0","0",",0","31",",0","3",",0","","","","","635",",,0,06,","61",",,0,13,","13.0",",,0,24,","35.4",",,,0","238",",,,0"
"USC00478324","1975-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","1",",0","15",",0","0",",0","","","3","","483",",,0,01,","0",",T,0,19,+","46.0",",,0,23,","98.6",",,,0","0",",T,,0"
"USC00478324","1975-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","51.9",",,,0","0",",,,0"
"USC00478324","1975-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","90.0",",,,0","0",",,,0"
"USC00478324","1975-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","60.2",",,,0","0",",,,0"
"USC00478324","1975-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","130.6",",,,0","0",",,,0"
"USC00478324","1975-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","126.1",",,,0","0",",,,0"
"USC00478324","1975-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","53.4",",,,0","0",",,,0"
"USC00478324","1975-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","3",",0","10",",0","1","1,0","","","1","","102",",,0,23,+","89","1,,0,21,","49.3",",,0,10,","120.6",",,,0","102","1,,,0"
"USC00478324","1975-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","","","2",",0","","","","","","","61",",,0,20,","20.8",",,0,14,","47.7",",,,0","186",",,,0"
"USC00478324","1976-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","7",",0","0",",0","","","13",",0","","","","","","","173",",,0,11,","6.9",",,0,11,","40.8",",,,0","810",",,,0"
"USC00478324","1976-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","61",",,0,19,","12.7",",,0,15,","24.6",",,,0","180",",,,0"
"USC00478324","1976-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","0",",0","","","5",",0","","","1","","","","132",",,0,02,","20.1",",,0,27,","85.9",",,,0","508",",,,0"
"USC00478324","1976-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","1",",0","6","2,0","1",",0","","","","","178","2,,0,01,","38",",,0,01,","34.0",",,0,18,","86.4",",,,0","38",",,,0"
"USC00478324","1976-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","64.0",",,0,16,","93.6",",,,0","0",",T,,0"
"USC00478324","1976-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","48.8",",,,0","0",",,,0"
"USC00478324","1976-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","65.1",",,,0","0",",,,0"
"USC00478324","1976-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","66.7",",,,0","0",",,,0"
"USC00478324","1976-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","42.4",",,,0","0",",,,0"
"USC00478324","1976-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,19,","5.1",",,0,05,","10.0",",,,0","15",",,,0"
"USC00478324","1976-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","0",",0","0",",0","","","1",",0","","","","","","","28",",,0,10,","1.3",",,0,10,","3.7",",,,0","69",",,,0"
"USC00478324","1976-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,06,","6.9",",,0,06,","11.8",",,,0","165",",,,0"
"USC00478324","1977-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","114",",,0,13,","7.9",",,0,13,","21.9",",,,0","330",",,,0"
"USC00478324","1977-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","2","5,0","0","5,0","0","5,0","","","0",",0","","","","","","","20",",,0,04,","1.5","5,,0,04,","22.8",",a,,0","30",",,,0"
"USC00478324","1977-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9","5,0","6","5,0","0","5,0","","","2",",0","","","","","","","109",",,0,18,","23.6","5,,0,29,","118.2",",a,,0","411",",a,,0"
"USC00478324","1977-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9","4,0","8","4,0","0","4,0","1","3,0","2",",0","","","3","","254","3,,0,05,","178",",,0,05,","24.1","4,,0,13,","120.7",",a,,0","267",",,,0"
"USC00478324","1977-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","80.1",",,,0","0",",,,0"
"USC00478324","1977-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","98.4",",,,0","0",",,,0"
"USC00478324","1977-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","134.6",",,,0","0",",,,0"
"USC00478324","1977-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","99.3",",,,0","0",",,,0"
"USC00478324","1977-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","148.5",",a,,0","0",",,,0"
"USC00478324","1977-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,11,","62.3",",a,,0","0",",,,0"
"USC00478324","1977-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","3",",0","1",",0","","","1","","152",",,0,30,+","147",",,0,28,","","","","","175",",,,0"
"USC00478324","1978-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","79",",,0,25,","6.6",",,0,25,","12.4",",,,0","174",",,,0"
"USC00478324","1978-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","46",",,0,05,","2.8",",,0,05,","7.7",",,,0","101",",,,0"
"USC00478324","1978-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","1",",0","1",",0","2",",0","","","","","51",",,0,19,","38",",,0,19,","25.9",",,0,10,","89.6",",,,0","63",",,,0"
"USC00478324","1978-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","115.3",",,,0","0",",,,0"
"USC00478324","1978-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","69.3",",,,0","0",",,,0"
"USC00478324","1978-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,23,","238.3",",,,0","0",",,,0"
"USC00478324","1978-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,15,","184.7",",,,0","0",",,,0"
"USC00478324","1978-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","169.5",",,,0","0",",,,0"
