"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414374","1974-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","38.1",",,,0","0",",,,0"
"USC00414374","1974-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,21,","8.6",",,,0","0",",,,0"
"USC00414374","1974-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","27.6",",,,0","0",",,,0"
"USC00414374","1974-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","50.6",",,,0","0",",,,0"
"USC00414374","1974-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,01,","155.1",",,,0","0",",,,0"
"USC00414374","1974-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00414374","1974-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","56.2",",,,0","0",",,,0"
"USC00414374","1974-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","182.8",",,,0","0",",,,0"
"USC00414374","1974-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","84.6",",,,0","0",",,,0"
"USC00414374","1974-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","111.7",",,,0","0",",,,0"
"USC00414374","1974-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","51.7",",,,0","0",",,,0"
"USC00414374","1974-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","58.9",",,,0","0",",,,0"
"USC00414374","1975-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","17.8",",,,0","0",",,,0"
"USC00414374","1975-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,02,","71.9",",,,0","0",",,,0"
"USC00414374","1975-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","6.3",",,,0","0",",,,0"
"USC00414374","1975-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","63.7",",,,0","0",",,,0"
"USC00414374","1975-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","188.4",",,,0","0",",,,0"
"USC00414374","1975-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","78.5",",,,0","0",",,,0"
"USC00414374","1975-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","110.0",",,,0","0",",,,0"
"USC00414374","1975-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","43.9",",,,0","0",",,,0"
"USC00414374","1975-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","29.5",",,,0","0",",,,0"
"USC00414374","1975-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","69.4",",,,0","0",",,,0"
"USC00414374","1975-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00414374","1975-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","26.7",",,,0","0",",,,0"
"USC00414374","1976-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,24,","4.8",",,,0","0","1,,,0"
"USC00414374","1976-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","96.5",",,,0","0",",,,0"
"USC00414374","1976-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","55.2",",,,0","0",",,,0"
"USC00414374","1976-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","96.8",",,,0","0",",,,0"
"USC00414374","1976-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","63.0",",,,0","0",",,,0"
"USC00414374","1976-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","79.3",",,,0","0",",,,0"
"USC00414374","1976-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","91.0",",,,0","0",",,,0"
"USC00414374","1976-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","26.4",",,,0","0",",,,0"
"USC00414374","1976-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","31.4",",,,0","0",",,,0"
"USC00414374","1977-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","32.8",",,,0","0",",,,0"
"USC00414374","1977-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,08,","21.0",",,,0","0",",,,0"
"USC00414374","1977-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","22.1",",,,0","0",",,,0"
"USC00414374","1977-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,15,","235.9",",,,0","0",",,,0"
"USC00414374","1977-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,11,","205.8",",,,0","0",",,,0"
"USC00414374","1977-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","70.2",",,,0","0",",,,0"
"USC00414374","1977-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00414374","1977-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00414374","1977-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","23.4",",,,0","0",",,,0"
"USC00414374","1977-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","127.0",",,,0","0",",,,0"
"USC00414374","1977-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","88.5",",,,0","0",",,,0"
"USC00414374","1977-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","6.1",",,,0","0",",,,0"
"USC00414374","1978-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","7.6",",,0,16,","11.9",",,,0","0",",T,,0"
"USC00414374","1978-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,12,","39.4",",,,0","0",",,,0"
"USC00414374","1978-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00414374","1978-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","31.0",",,,0","0",",,,0"
"USC00414374","1978-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","27.6",",,,0","0",",,,0"
"USC00414374","1978-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","79.0",",,,0","0",",,,0"
"USC00414374","1978-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","21.1",",,,0","0",",,,0"
"USC00414374","1978-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","193.0",",,0,03,","509.3",",,,0","0",",,,0"
"USC00414374","1978-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","141.8",",,,0","0",",,,0"
"USC00414374","1978-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","19.5",",,,0","0",",,,0"
"USC00414374","1978-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","97.0",",,,0","0",",,,0"
"USC00414374","1978-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","18.3",",,,0","0",",,,0"
"USC00414374","1979-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","32.1",",,,0","0",",,,0"
"USC00414374","1979-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,06,","52.6",",,,0","0",",,,0"
"USC00414374","1979-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","109.4",",,,0","0",",,,0"
"USC00414374","1979-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","70.4",",,,0","0",",,,0"
"USC00414374","1979-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","53.9",",,,0","0",",,,0"
"USC00414374","1979-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","113.0",",,,0","0",",,,0"
"USC00414374","1979-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","111.6",",,,0","0",",,,0"
"USC00414374","1979-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","103.9",",,,0","0",",,,0"
"USC00414374","1979-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","20.5",",,,0","0",",,,0"
"USC00414374","1979-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","13.2",",,,0","0",",,,0"
"USC00414374","1979-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","35.2",",,,0","0",",,,0"
"USC00414374","1979-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","54.6",",,,0","0",",,,0"
"USC00414374","1980-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","32.0",",,,0","0",",,,0"
"USC00414374","1980-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,16,","23.2",",,,0","0",",,,0"
"USC00414374","1980-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","53.1",",,,0","0",",,,0"
"USC00414374","1980-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","35.3",",,,0","0",",,,0"
"USC00414374","1980-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","82.0",",,,0","0",",,,0"
"USC00414374","1980-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00414374","1980-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","50.8",",,,0","0",",,,0"
"USC00414374","1980-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","68.8",",,,0","0",",,,0"
"USC00414374","1980-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","163.6",",,0,09,","312.0",",,,0","0",",,,0"
"USC00414374","1980-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","24.1",",,,0","0",",,,0"
"USC00414374","1980-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","40.6",",,,0","0",",,,0"
"USC00414374","1980-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","19.8",",,,0","0",",,,0"
"USC00414374","1981-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","26.8",",,,0","0",",,,0"
"USC00414374","1981-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,10,","27.5",",,,0","0",",,,0"
"USC00414374","1981-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","102.2",",,,0","0",",,,0"
"USC00414374","1981-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","97.2",",,,0","0",",,,0"
"USC00414374","1981-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","100.6",",,,0","0",",,,0"
"USC00414374","1981-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,16,","233.7",",,,0","0",",,,0"
"USC00414374","1981-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00414374","1981-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","52.3",",,,0","0",",,,0"
"USC00414374","1981-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","36.8",",,,0","0",",,,0"
"USC00414374","1981-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","155.0",",,,0","0",",,,0"
"USC00414374","1981-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","9.7",",,,0","0",",,,0"
"USC00414374","1981-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00414374","1982-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","10.2",",,0,12,","15.5",",,,0","13",",,,0"
"USC00414374","1982-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9","1,,0,26,","50.3","1,,,0","0",",,,0"
"USC00414374","1982-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","12.4",",,,0","0",",,,0"
"USC00414374","1982-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","25.4",",,,0","0",",,,0"
"USC00414374","1982-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","119.1",",,,0","0",",,,0"
"USC00414374","1982-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","47.0",",,,0","0",",,,0"
"USC00414374","1982-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,23,","88.1",",,,0","0",",,,0"
"USC00414374","1982-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","24.4",",,0,20,","47.0",",,,0","0",",,,0"
"USC00414374","1982-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.6",",,0,10,","12.7",",,,0","0",",,,0"
"USC00414374","1982-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","123.2",",,,0","0",",,,0"
"USC00414374","1982-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","41.3",",,,0","0",",,,0"
"USC00414374","1983-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","26.2",",,,0","0",",,,0"
"USC00414374","1983-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,14,","62.3",",,,0","0",",,,0"
"USC00414374","1983-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","71.8",",,,0","0",",,,0"
"USC00414374","1983-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","17.0",",,,0","0",",,,0"
"USC00414374","1983-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","77.7",",,,0","0",",,,0"
"USC00414374","1983-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","75.7",",,,0","0",",,,0"
"USC00414374","1983-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","10.0",",,,0","0",",,,0"
"USC00414374","1983-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","19.6",",,,0","0",",,,0"
"USC00414374","1983-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","65.3",",,,0","0",",,,0"
"USC00414374","1983-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","61.2",",,,0","0",",,,0"
"USC00414374","1983-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","57.0",",,,0","0",",,,0"
"USC00414374","1983-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","2.1",",,,0","0",",,,0"
