"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142385","2011-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","12",",E","28",",E","23",",E","0",",E","0",",E","-23.6",",E,18,","1.4",",E,02,","","","793.8",",E","-10.02",",E","-7.59",",,,E","-12.45",",,,E"
"FIE00142385","2011-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-11.6",",E,01,","3.0",",E,23,","","","631.5",",E","-2.04",",E","0.31",",,,E","-4.39",",,,E"
"FIE00142385","2011-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","13.3",",E,27,","","","440.2",",E","3.66",",E","6.05",",,,E","1.27",",,,E"
"FIE00142385","2011-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,03,","15.9",",E,10,","","","310.8",",E","8.31",",E","10.93",",,,E","5.69",",,,E"
"FIE00142385","2011-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","4.6","E","4.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.2",",E,03,","27.4",",E,10,","","","98.4",",E","15.21",",E","17.94",",,,E","12.48",",,,E"
"FIE00142385","2011-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","81.1","E","76.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","14.0",",E,05,","26.8",",E,09,","5.1","E","5.1",",E","20.64",",E","23.04",",,,E","18.23",",,,E"
"FIE00142385","2011-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.1","E","16.0","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","12.3","1,E,11,","24.2","1,E,06,","32.6","E","27.5","1,E","17.95","1,E","20.10","1,,,E","15.80","1,,,E"
"FIE00142385","2011-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,25,","19.5",",E,30,","171.9","E","139.3",",E","13.69",",E","15.50",",,,E","11.88",",,,E"
"FIE00142385","2011-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,15,","16.0",",E,01,","462.4","E","290.5",",E","8.96",",E","10.51",",,,E","7.41",",,,E"
"FIE00142385","2011-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,20,","10.6",",E,02,","835.0","E","372.6",",E","5.91",",E","7.44",",,,E","4.38",",,,E"
"FIE00142385","2011-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","8.1",",E,26,","1297.2","E","462.2",",E","3.42",",E","4.90",",,,E","1.95",",,,E"
"FIE00142385","2012-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-10.3",",E,31,","4.3",",E,04,","1935.3","E","638.1",",E","-2.25",",E","-0.51",",,,E","-3.99",",,,E"
"FIE00142385","2012-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","-24.3",",E,05,","1.4",",E,23,","2684.9","E","749.6",",E","-7.52",",E","-4.83",",,,E","-10.20",",,,E"
"FIE00142385","2012-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-13.3",",E,07,","5.4",",E,28,","3266.1","E","581.2",",E","-0.42",",E","1.48",",,,E","-2.31",",,,E"
"FIE00142385","2012-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,03,","11.1",",E,29,","3729.7","E","463.6",",E","2.88",",E","4.88",",,,E","0.87",",,,E"
"FIE00142385","2012-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,02,","20.8",",E,26,","3997.6","E","267.9",",E","9.69",",E","12.52",",,,E","6.86",",,,E"
"FIE00142385","2012-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","1",",E","0",",E","6.5","1,E,04,","22.1",",E,16,","4156.6","E","159.0",",E","12.88","1,E","15.36",",,,E","10.40","1,,,E"
"FIE00142385","2012-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","7.8","E","7.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.6",",E,03,","24.2",",E,29,","46.8","E","46.8",",E","17.07",",E","19.31",",,,E","14.84",",,,E"
"FIE00142385","2012-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","9.1","E","1.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.9",",E,10,","22.2",",E,16,","111.4","E","64.6",",E","16.29",",E","18.35",",,,E","14.24",",,,E"
"FIE00142385","2012-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","9.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,10,","17.9",",E,03,","273.0","E","161.6",",E","12.95",",E","14.77",",,,E","11.12",",,,E"
"FIE00142385","2012-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","9.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,27,","14.1",",E,02,","606.2","E","333.2",",E","7.59",",E","9.23",",,,E","5.94",",,,E"
"FIE00142385","2012-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","9.1","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-4.4",",E,30,","8.4",",E,12,","1019.8","E","413.6",",E","4.55",",E","6.00",",,,E","3.09",",,,E"
"FIE00142385","2012-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","9.1","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-13.4",",E,26,","2.5",",E,12,","1706.6","E","686.8",",E","-3.82",",E","-1.65",",,,E","-6.00",",,,E"
"FIE00142385","2013-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","29",",E","24",",E","0",",E","0",",E","-18.7",",E,19,","2.0",",E,01,","2427.7","E","721.1",",E","-4.93",",E","-2.95",",,,E","-6.91",",,,E"
"FIE00142385","2013-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-10.0",",E,21,","3.4",",E,28,","3024.8","E","597.1",",E","-2.99",",E","-1.27",",,,E","-4.71",",,,E"
"FIE00142385","2013-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-16.9",",E,14,+","2.4",",E,06,","3790.3","E","765.5",",E","-6.36",",E","-2.60",",,,E","-10.12",",,,E"
"FIE00142385","2013-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-6.3","1,E,01,","10.1","1,E,25,","4269.9","E","479.6","1,E","1.79","1,E","4.10","1,,,E","-0.51","1,,,E"
"FIE00142385","2013-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,02,","19.8",",E,19,","4512.5","E","242.6",",E","10.51",",E","13.54",",,,E","7.47",",,,E"
"FIE00142385","2013-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.2","E","12.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.4",",E,17,+","26.3",",E,26,","4575.3","E","62.8",",E","16.65",",E","19.40",",,,E","13.89",",,,E"
"FIE00142385","2013-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","26.0","E","13.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.8",",E,20,","22.8",",E,13,","33.3","E","33.3",",E","17.70",",E","20.12",",,,E","15.28",",,,E"
"FIE00142385","2013-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","45.6","E","19.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.7",",E,23,","25.4",",E,03,","76.1","E","42.8",",E","17.59",",E","19.96",",,,E","15.21",",,,E"
"FIE00142385","2013-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","45.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,26,","19.7",",E,12,","214.1","E","138.0",",E","13.73",",E","15.50",",,,E","11.96",",,,E"
"FIE00142385","2013-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","45.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,21,","12.7",",E,07,","535.9","E","321.8",",E","7.95",",E","9.58",",,,E","6.33",",,,E"
"FIE00142385","2013-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","45.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","8.7",",E,02,","935.0","E","399.1",",E","5.03",",E","6.56",",,,E","3.50",",,,E"
"FIE00142385","2013-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","45.6","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-7.7",",E,10,","7.2",",E,13,","1431.0","E","496.0",",E","2.33",",E","3.86",",,,E","0.80",",,,E"
"FIE00142385","2014-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","23",",E","20",",E","0",",E","0",",E","-17.9",",E,24,","4.7",",E,08,","2176.6","E","745.6",",E","-5.72",",E","-3.96",",,,E","-7.47",",,,E"
"FIE00142385","2014-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-8.7",",E,07,","3.3",",E,24,","2703.5","E","526.9",",E","-0.48",",E","0.60",",,,E","-1.57",",,,E"
"FIE00142385","2014-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-6.0",",E,20,","6.2",",E,25,","3232.4","E","528.9",",E","1.27",",E","3.10",",,,E","-0.55",",,,E"
"FIE00142385","2014-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,04,","15.9",",E,22,","3638.8","E","406.4",",E","4.79",",E","7.37",",,,E","2.20",",,,E"
"FIE00142385","2014-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,04,","22.3",",E,25,","3921.4","E","282.6",",E","9.22",",E","11.80",",,,E","6.63",",,,E"
"FIE00142385","2014-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,17,","20.0",",E,06,","4082.3","E","160.9",",E","12.97",",E","15.35",",,,E","10.58",",,,E"
"FIE00142385","2014-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.8","E","72.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","11.6",",E,02,","27.6",",E,27,","27.8","E","27.8",",E","19.78",",E","22.43",",,,E","17.13",",,,E"
"FIE00142385","2014-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","122.2","E","49.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.8",",E,31,","26.3",",E,06,","83.5","E","55.7",",E","18.13",",E","20.32",",,,E","15.95",",,,E"
"FIE00142385","2014-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","122.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,24,","18.9",",E,08,","214.5","E","131.0",",E","13.97",",E","16.09",",,,E","11.85",",,,E"
"FIE00142385","2014-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","122.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,23,+","12.1",",E,10,+","567.3","E","352.8",",E","6.95",",E","8.47",",,,E","5.43",",,,E"
"FIE00142385","2014-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","122.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","9.3",",E,04,","1018.1","E","450.8",",E","3.31",",E","4.71",",,,E","1.90",",,,E"
"FIE00142385","2014-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","122.2","E","0.0",",E","0",",E","12",",E","8",",E","0",",E","0",",E","-14.0",",E,29,","5.4",",E,04,","1576.3","E","558.2",",E","0.33",",E","2.10",",,,E","-1.45",",,,E"
"FIE00142385","2015-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-11.4",",E,12,","4.4",",E,02,","2186.3","E","610.0",",E","-1.35",",E","0.33",",,,E","-3.02",",,,E"
"FIE00142385","2015-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-6.6",",E,15,","5.9",",E,10,","2693.3","E","507.0",",E","0.23",",E","1.43",",,,E","-0.98",",,,E"
"FIE00142385","2015-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-6.1",",E,22,","5.6",",E,08,","3212.8","E","519.5",",E","1.57",",E","3.04",",,,E","0.11",",,,E"
"FIE00142385","2015-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","9.5",",E,28,","3638.8","E","426.0",",E","4.13",",E","6.11",",,,E","2.16",",,,E"
"FIE00142385","2015-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,03,","14.5",",E,28,","3958.9","E","320.1",",E","8.01",",E","10.28",",,,E","5.74",",,,E"
"FIE00142385","2015-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,21,+","19.1",",E,29,","4146.1","E","187.2",",E","12.09",",E","14.42",",,,E","9.76",",,,E"
"FIE00142385","2015-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.5",",E,28,","20.7",",E,05,","82.9","E","82.9",",E","15.66",",E","18.00",",,,E","13.32",",,,E"
"FIE00142385","2015-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.9","E","6.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.7",",E,05,","22.6",",E,22,","115.6","E","32.7",",E","17.50",",E","19.91",",,,E","15.09",",,,E"
"FIE00142385","2015-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,29,","18.3",",E,04,","233.4","E","117.8",",E","14.41",",E","16.06",",,,E","12.75",",,,E"
"FIE00142385","2015-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","15.3",",E,01,","569.9","E","336.5",",E","7.48",",E","9.31",",,,E","5.65",",,,E"
"FIE00142385","2015-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,23,","10.9",",E,03,","953.4","E","383.5",",E","5.55",",E","6.90",",,,E","4.20",",,,E"
"FIE00142385","2015-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.9","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-5.3",",E,30,","8.3",",E,07,+","1413.9","E","460.5",",E","3.48",",E","5.07",",,,E","1.88",",,,E"
"FIE00142385","2016-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","7",",E","27",",E","25",",E","0",",E","0",",E","-26.2",",E,22,","3.1",",E,30,","2259.9","E","846.0",",E","-8.96",",E","-6.51",",,,E","-11.40",",,,E"
"FIE00142385","2016-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-7.9",",E,29,","2.5",",E,10,","2796.5","E","536.6",",E","-0.17",",E","1.14",",,,E","-1.48",",,,E"
"FIE00142385","2016-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-6.3",",E,22,","7.0",",E,16,","3363.5","E","567.0",",E","0.04",",E","1.65",",,,E","-1.57",",,,E"
"FIE00142385","2016-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","8.7",",E,28,","3789.0","E","425.5",",E","4.15",",E","6.31",",,,E","1.99",",,,E"
"FIE00142385","2016-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,01,","22.5",",E,30,","3972.8","E","183.8",",E","12.41",",E","15.35",",,,E","9.47",",,,E"
"FIE00142385","2016-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","1.8","E","1.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.2",",E,10,","22.9",",E,03,","4091.3","E","118.5",",E","14.44",",E","17.19",",,,E","11.68",",,,E"
"FIE00142385","2016-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.5","E","16.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.1",",E,04,","23.8",",E,27,","51.6","E","51.6",",E","17.21",",E","19.44",",,,E","14.98",",,,E"
"FIE00142385","2016-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.8","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.6",",E,12,","20.9",",E,02,","110.4","E","58.8",",E","16.45",",E","18.44",",,,E","14.45",",,,E"
"FIE00142385","2016-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,23,","18.6",",E,10,","253.3","E","142.9",",E","13.57",",E","15.59",",,,E","11.55",",,,E"
"FIE00142385","2016-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,13,","13.9",",E,01,","626.2","E","372.9",",E","6.30",",E","7.78",",,,E","4.83",",,,E"
"FIE00142385","2016-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.8","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-6.4",",E,12,","6.3",",E,22,+","1162.3","E","536.1",",E","0.46",",E","2.16",",,,E","-1.24",",,,E"
"FIE00142385","2016-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.8","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-7.7",",E,06,","5.9",",E,05,","1727.2","E","564.9",",E","0.11",",E","1.84",",,,E","-1.62",",,,E"
"FIE00142385","2017-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-16.0",",E,06,","4.2",",E,01,","2361.3","E","634.1",",E","-2.12",",E","-0.34",",,,E","-3.90",",,,E"
"FIE00142385","2017-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-12.1",",E,11,","4.0",",E,14,","2951.4","E","590.1",",E","-2.74",",E","-0.91",",,,E","-4.57",",,,E"
"FIE00142385","2017-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-7.8",",E,06,","7.9",",E,27,","3505.8","E","554.4",",E","0.45",",E","2.05",",,,E","-1.16",",,,E"
"FIE00142385","2017-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,16,","6.4",",E,10,","3998.5","E","492.7",",E","1.91",",E","3.86",",,,E","-0.04",",,,E"
"FIE00142385","2017-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","0.8","1,E,09,","18.6",",E,20,","4301.9","E","303.4",",E","8.21","1,E","11.03",",,,E","5.40","1,,,E"
"FIE00142385","2017-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,01,","21.7",",E,16,","4485.5","E","183.6",",E","12.21",",E","15.05",",,,E","9.38",",,,E"
"FIE00142385","2017-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","1.8","E","1.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.7",",E,07,+","21.7",",E,28,","85.2","E","85.2",",E","15.64",",E","18.09",",,,E","13.19",",,,E"
"FIE00142385","2017-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","0.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.3",",E,26,","21.2",",E,12,","153.4","E","68.2",",E","16.16",",E","18.18",",,,E","14.13",",,,E"
"FIE00142385","2017-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,29,","17.9",",E,01,","326.0","E","172.6",",E","12.58",",E","14.08",",,,E","11.08",",,,E"
"FIE00142385","2017-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,31,+","12.7",",E,16,+","683.5","E","357.5",",E","6.80",",E","8.20",",,,E","5.40",",,,E"
"FIE00142385","2017-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,02,","8.3",",E,05,","1114.4","E","430.9",",E","3.97",",E","5.26",",,,E","2.68",",,,E"
"FIE00142385","2017-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-2.7",",E,07,","4.8",",E,13,","1630.4","E","516.0",",E","1.69",",E","3.22",",,,E","0.16",",,,E"
"FIE00142385","2018-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-12.6",",E,23,","4.0",",E,02,","2244.1","E","613.7",",E","-1.46",",E","0.09",",,,E","-3.02",",,,E"
"FIE00142385","2018-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","-20.9",",E,28,","0.8",",E,02,","2975.7","E","731.6",",E","-7.79",",E","-5.43",",,,E","-10.16",",,,E"
"FIE00142385","2018-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","30",",E","19",",E","0",",E","0",",E","-20.0",",E,01,","1.6",",E,25,","3702.9","E","727.2",",E","-5.12",",E","-2.06",",,,E","-8.19",",,,E"
"FIE00142385","2018-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","12.7",",E,19,","4145.6","E","442.7",",E","3.58",",E","5.82",",,,E","1.33",",,,E"
"FIE00142385","2018-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","1.3","E","1.3","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","3.3","1,E,06,+","25.1","1,E,15,","4311.7","E","166.1","1,E","12.84","1,E","16.03","1,,,E","9.65","1,,,E"
"FIE00142385","2018-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,09,+","21.0",",E,03,","4460.1","E","148.4",",E","13.39",",E","16.24",",,,E","10.53",",,,E"
"FIE00142385","2018-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.8","E","96.5","1,E","0",",E","0",",E","0","1,E","20","1,E","0","1,E","10.5",",E,01,","29.6","1,E,17,","29.6","E","29.6","1,E","20.57","1,E","23.11","1,,,E","18.03",",,,E"
"FIE00142385","2018-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","135.5","E","37.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.7",",E,22,","28.2",",E,02,","63.5","E","33.9",",E","18.46",",E","20.83",",,,E","16.09",",,,E"
"FIE00142385","2018-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","136.5","E","1.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,29,","20.7",",E,08,","183.4","E","119.9",",E","14.37",",E","16.13",",,,E","12.61",",,,E"
"FIE00142385","2018-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","136.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,29,","13.5",",E,10,","494.1","E","310.7",",E","8.31",",E","9.93",",,,E","6.69",",,,E"
"FIE00142385","2018-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","136.5","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.5",",E,28,","10.2",",E,03,","918.1","E","424.0",",E","4.20",",E","5.62",",,,E","2.78",",,,E"
