"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012161","1965-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,12,","38",",,C,14,","3.8",",,C,14,","-2.2","1,C,17,","","","1165.3","1,C","5.6",",,,C","56",",,,C","-20.44","1,C","-16.63","1,,,C","-24.25",",,,C"
"CA004012161","1965-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","3","2,C","0","2,C","0","2,C","0","2,C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,23,","13","2,,C,09,","1.3","2,,C,09,","2.8",",C,05,","","","1007.7",",C","2.8","2,,,C","28","2,,,C","-14.17",",C","-9.00",",,,C","-19.35",",,,C"
"CA004012161","1965-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-6.7",",C,19,+","66",",,C,21,","6.6",",,C,21,","25.6",",C,28,","","","435.2",",C","9.4",",,,C","76",",,,C","3.83",",C","7.76",",,,C","-0.10",",,,C"
"CA004012161","1965-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","2,C","9","2,C","6","2,C","2","2,C","","","0","2,C","8","2,C","0",",C","6",",C","0",",C","-3.9","2,C,27,","","","31.2","2,,C,23,","25.0",",C,12,","","","261.4",",C","104.8",",a,,C","","","9.43","2,C","16.00",",,,C","2.87","2,,,C"
"CA004012161","1965-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,01,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA004012161","1965-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","51.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,09,","0",",,C,31,+","23.4",",,C,18,","32.8",",C,28,","19.4","C","19.4",",C","45.6",",,,C","0",",,,C","19.38",",C","26.01",",,,C","12.75",",,,C"
"CA004012161","1965-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","68.9","3,C","5",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","5","2,C","4.4","3,C,30,+","0",",,C,31,+","13.0",",,C,25,","37.2","2,C,12,","74.6","C","55.2","2,C","21.3",",,,C","0",",,,C","18.84","3,C","25.52","2,,,C","12.16","3,,,C"
"CA004012161","1965-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.3",",C,26,","38",",,C,15,","24.1",",,C,03,","25.6",",C,01,","438.2","C","363.6",",C","50.8",",,,C","89",",,,C","6.21",",C","11.09",",,,C","1.33",",,,C"
"CA004012161","1965-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","4,C","2","4,C","0","4,C","-8.3","2,C,20,","0",",,C,31,+","0.0",",,C,31,+","21.7","4,C,01,","721.4","C","283.2","4,C","0.0",",,,C","0",",,,C","7.77","4,C","15.42","4,,,C","0.13","2,,,C"
"CA004012161","1965-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","3,C","6","2,C","2","2,C","0","2,C","2",",C","9","2,C","28","2,C","21","2,C","1","2,C","0","2,C","-27.2","2,C,28,","114",",,C,15,","11.4","2,,C,15,","22.2","2,C,02,","1441.6","C","720.2","2,C","23.4",",a,,C","234",",a,,C","-8.42","3,C","-3.96","2,,,C","-12.88","2,,,C"
"CA004012161","1965-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","3","1,C","2","1,C","0","1,C","2","1,C","","","","","","","","","","","","","132","1,,C,30,","13.2","1,,C,30,","","","","","","","16.2","1,,,C","162","1,,,C","","","","","",""
"CA004012161","1966-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","3","4,C","1","4,C","0","4,C","1","2,C","","","","","29","2,C","0","2,C","0","2,C","","","43","2,,C,04,","4.3","4,,C,04,","-6.7","2,C,11,","","","","","10.2","2,a,,C","102","2,a,,C","","","-21.10","2,,,C","",""
"CA004012161","1966-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","","","","","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,16,","","","","","-0.6",",C,23,","","","967.2",",C","","","","","-16.21",",C","-11.35",",,,C","-21.06",",,,C"
"CA004012161","1966-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","4,C","","","","","","","","","4","4,C","25","4,C","11","2,C","0","2,C","0","2,C","-22.8","4,C,04,","","","","","20.6","2,C,30,","","","569.1","2,C","","","","","-2.91","4,C","1.36","2,,,C","-7.18","4,,,C"
"CA004012161","1966-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","4","2,C","2","2,C","0","2,C","2","2,C","","","","","","","","","","","","","132","2,,C,26,","13.2","2,,C,26,","","","","","","","20.6","2,,,C","201","2,,,C","","","","","",""
"CA004012161","1966-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","5,C","6",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","5,C","9","5,C","0","5,C","-4.4","3,C,01,","8",",,C,01,","2.0",",,C,18,","26.7","5,C,26,+","","","211.1","5,C","6.4",",,,C","8",",,,C","10.34","5,C","17.52","5,,,C","3.16","3,,,C"
"CA004012161","1966-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","21.5","5,C","7","2,C","5","2,C","1","2,C","0",",C","0","5,C","0","5,C","0","3,C","13","3,C","2","3,C","0.6","5,C,07,","0",",,C,30,+","33.5","2,,C,24,","32.2","3,C,28,+","","","79.3","3,C","74.9","2,,,C","0",",,,C","15.67","5,C","21.60","3,,,C","9.74","5,,,C"
"CA004012161","1966-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","2","5,C","7.2","5,C,27,","0",",,C,31,+","9.4",",,C,20,","35.6","5,C,16,","","","","","32.3",",,,C","0",",,,C","19.43","6,C","26.52","5,,,C","12.33","5,,,C"
"CA004012161","1966-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","30.5","3,C","9",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","2","3,C","4.4","2,C,12,","0",",,C,31,+","23.4",",,C,20,","33.3","3,C,03,+","","","68.9","3,C","68.3",",,,C","0",",,,C","17.07","3,C","23.26","3,,,C","10.88","2,,,C"
"CA004012161","1966-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,29,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA004012161","1966-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-11.7",",C,23,","3",",,C,31,","10.2",",,C,12,","25.6",",C,06,","","","415.2",",C","11.5",",,,C","3",",,,C","4.94",",C","11.13",",,,C","-1.25",",,,C"
"CA004012161","1966-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","2,C","5","1,C","3","1,C","0","1,C","3","1,C","8","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-30.6","2,C,30,","107","1,,C,16,","10.7","1,,C,16,","3.9","2,C,03,+","","","829.4","2,C","23.0","1,,,C","230","1,,,C","-11.29","2,C","-7.05","2,,,C","-15.53","2,,,C"
"CA004012161","1967-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","","0.0","2,C","4","2,C","3","2,C","0","2,C","3",",C","18","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-38.3","2,C,17,","102",",,C,15,","10.2","2,,C,15,","1.7","2,C,11,","","","1002.4","2,C","25.5",",a,,C","255",",a,,C","-16.23","2,C","-11.47","2,,,C","-20.99","2,,,C"
"CA004012161","1967-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","2","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","114","1,,C,04,","11.4","1,,C,04,","","","","","","","12.2","1,,,C","122","1,,,C","","","","","",""
"CA004012161","1967-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","5","1,C","4","1,C","0","1,C","4","1,C","","","","","","","","","","","","","124","1,,C,30,","12.4","1,,C,30,","","","","","","","26.1","1,,,C","253","1,,,C","","","","","",""
"CA004012161","1967-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0","2,C","20","2,C","4","2,C","0","2,C","0","2,C","-16.7","2,C,01,","18",",,C,20,","2.5",",,C,28,","13.9","2,C,14,","","","507.2","2,C","5.6",",,,C","31",",,,C","0.22","2,C","4.28","2,,,C","-3.84","2,,,C"
