"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CERN","2009-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","203.3","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,15,","18.3","1,U,04,","894.6","U","405.1","1,U","3.84","2,U","9.69","1,,,U","-2.01","1,,,U"
"USR0000CERN","2009-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","203.3","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-18.9",",U,09,+","6.7",",U,21,+","1655.8","U","761.2",",U","-6.22",",U","-1.50",",,,U","-10.95",",,,U"
"USR0000CERN","2010-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,08,","8.9",",U,17,","2308.7","U","652.9",",U","-2.73",",U","2.08",",,,U","-7.54",",,,U"
"USR0000CERN","2010-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.9",",U,23,+","6.1",",U,17,","2908.8","U","600.1",",U","-3.10",",U","1.66",",,,U","-7.86",",,,U"
"USR0000CERN","2010-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,20,","14.4",",U,30,","3418.9","U","510.1",",U","1.88",",U","7.18",",,,U","-3.43",",,,U"
"USR0000CERN","2010-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,02,","20.0",",U,20,+","3793.9","U","375.0",",U","5.83",",U","11.57",",,,U","0.09",",,,U"
"USR0000CERN","2010-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,07,","26.1",",U,28,","4087.9","U","294.0",",U","8.93",",U","15.51",",,,U","2.35",",,,U"
"USR0000CERN","2010-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","44.2","U","41.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,14,","30.6",",U,29,+","4142.2","U","54.3",",U","17.91",",U","24.64",",,,U","11.19",",,,U"
"USR0000CERN","2010-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","160.6","U","116.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,05,","33.9",",U,19,","8.6","U","8.6",",U","21.81",",U","29.08",",,,U","14.54",",,,U"
"USR0000CERN","2010-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","204.3","U","43.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,25,","31.7",",U,26,","25.8","U","17.2",",U","19.19",",U","25.95",",,,U","12.43",",,,U"
"USR0000CERN","2010-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","227.1","U","22.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,11,","29.4",",U,04,","72.2","U","46.4",",U","17.55",",U","24.79",",,,U","10.30",",,,U"
"USR0000CERN","2010-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","229.0","U","1.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-4.4",",U,28,+","26.1",",U,03,+","346.2","U","274.0",",U","9.56",",U","15.08",",,,U","4.03",",,,U"
"USR0000CERN","2010-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","229.0","U","0.0","2,U","1","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-19.4","1,U,25,","19.4","1,U,06,","836.8","U","490.6","1,U","0.53","2,U","5.25","1,,,U","-4.20","1,,,U"
"USR0000CERN","2010-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","229.0","U","0.0","2,U","2","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-25.0","1,U,31,","9.4","1,U,13,","1394.2","U","557.4","1,U","-1.04","2,U","2.91","1,,,U","-4.98","1,,,U"
"USR0000CERN","2011-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-20.6",",U,01,","8.3",",U,29,+","2090.2","U","696.0",",U","-4.12",",U","0.90",",,,U","-9.14",",,,U"
"USR0000CERN","2011-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","5",",U","27",",U","9",",U","0",",U","0",",U","-30.6",",U,02,","9.4",",U,15,+","2724.5","U","634.3",",U","-4.32",",U","0.39",",,,U","-9.03",",,,U"
"USR0000CERN","2011-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,29,+","15.6","1,U,31,","3183.2","U","458.7","1,U","2.62","2,U","7.30","1,,,U","-2.06","1,,,U"
"USR0000CERN","2011-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","19.4",",U,02,","3600.7","U","417.5",",U","4.42",",U","9.59",",,,U","-0.76",",,,U"
"USR0000CERN","2011-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","22.2",",U,07,","3903.1","U","302.4",",U","8.58",",U","14.35",",,,U","2.81",",,,U"
"USR0000CERN","2011-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,03,","30.0",",U,29,+","3975.1","U","72.0",",U","16.72",",U","24.06",",,,U","9.38",",,,U"
"USR0000CERN","2011-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","93.0","U","69.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,27,+","32.8",",U,25,","8.0","U","8.0",",U","20.31",",U","27.17",",,,U","13.45",",,,U"
"USR0000CERN","2011-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","198.0","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,15,","32.8",",U,24,+","9.1","U","1.1",",U","21.68",",U","29.01",",,,U","14.36",",,,U"
"USR0000CERN","2011-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","208.0","U","10.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,21,+","29.4",",U,05,","71.8","U","62.7",",U","16.58",",U","23.49",",,,U","9.66",",,,U"
"USR0000CERN","2011-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","208.6","U","0.6",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-7.2",",U,27,","24.4",",U,15,","360.3","U","288.5",",U","9.04",",U","14.74",",,,U","3.35",",,,U"
"USR0000CERN","2011-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","208.6","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.3",",U,26,","13.3",",U,04,","855.0","U","494.7",",U","1.84",",U","6.56",",,,U","-2.87",",,,U"
"USR0000CERN","2011-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","208.6","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-18.9",",U,05,","10.0",",U,30,","1545.4","U","690.4",",U","-3.94",",U","0.70",",,,U","-8.58",",,,U"
"USR0000CERN","2012-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.7",",U,17,","8.9",",U,14,+","2135.4","U","590.0",",U","-0.70",",U","4.25",",,,U","-5.65",",,,U"
"USR0000CERN","2012-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,26,+","9.4",",U,11,","2715.7","U","580.3",",U","-1.68",",U","3.16",",,,U","-6.52",",,,U"
"USR0000CERN","2012-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-11.7",",U,03,+","21.1",",U,31,","3098.1","U","382.4",",U","6.00",",U","11.77",",,,U","0.23",",,,U"
"USR0000CERN","2012-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,07,+","25.6",",U,24,+","3380.1","U","282.0",",U","8.94",",U","15.59",",,,U","2.29",",,,U"
"USR0000CERN","2012-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","3.6","U","3.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,24,","28.3",",U,22,","3529.6","U","149.5",",U","13.62",",U","21.20",",,,U","6.04",",,,U"
"USR0000CERN","2012-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","107.3","U","103.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.7",",U,10,","34.4",",U,25,","3551.5","U","21.9",",U","21.06",",U","29.06",",,,U","13.06",",,,U"
"USR0000CERN","2012-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","230.3","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,17,+","33.9",",U,21,+","0.0","U","0.0",",U","22.30",",U","29.48",",,,U","15.12",",,,U"
"USR0000CERN","2012-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","","","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,12,+","17.8","1,U,07,","","","349.7","1,U","5.70","2,U","10.72","1,,,U","0.68","1,,,U"
"USR0000CERN","2012-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","","","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","-16.1",",U,20,","12.2",",U,01,","","","656.3",",U","-2.84",",U","1.25",",,,U","-6.93",",,,U"
"USR0000CERN","2013-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","","0.0","2,U","3","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-23.3","1,U,14,","9.4","1,U,22,","","","685.6","1,U","-5.29","2,U","-0.06","1,,,U","-10.51","1,,,U"
"USR0000CERN","2013-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.0",",U,12,","8.9",",U,05,","","","594.6",",U","-2.90",",U","1.94",",,,U","-7.75",",,,U"
"USR0000CERN","2013-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.2",",U,25,+","16.1",",U,31,+","","","481.2",",U","2.81",",U","7.95",",,,U","-2.32",",,,U"
"USR0000CERN","2013-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","","0.0","2,U","0","1,U","21","1,U","2","1,U","1","1,U","0","1,U","-13.9","1,U,10,","21.1","1,U,28,","","","398.5","1,U","3.93","2,U","10.19","1,,,U","-2.32","1,,,U"
"USR0000CERN","2013-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","3.1","","3.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-6.1",",U,02,","26.1",",U,14,","","","196.5",",U","12.09",",U","18.38",",,,U","5.80",",,,U"
"USR0000CERN","2013-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","69.8","","66.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,01,","35.0",",U,28,","","","17.4",",U","19.98",",U","27.58",",,,U","12.38",",,,U"
"USR0000CERN","2013-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","204.1","","134.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,30,+","34.4",",U,10,","0.0","","0.0",",U","22.66",",U","30.11",",,,U","15.22",",,,U"
"USR0000CERN","2013-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","287.9","","83.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,14,","32.2",",U,17,","2.8","","2.8",",U","20.95",",U","27.69",",,,U","14.21",",,,U"
