"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160617","1991-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","24","","16","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","99.3",",,,0","0",",,,0"
"USC00160617","1991-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","16","","13","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","145.4",",,,0","0",",,,0"
"USC00160617","1991-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","16","","10","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","110.9",",,,0","0",",,,0"
"USC00160617","1991-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","82.0",",,,0","0",",,,0"
"USC00160617","1991-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,13,","183.0",",,,0","0",",,,0"
"USC00160617","1992-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","219.4",",,,0","0",",,,0"
"USC00160617","1992-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","5","","8","","0",",,0,29,+","0",",,0,29,+","38.9",",,0,13,","116.4",",,,0","0",",,,0"
"USC00160617","1992-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","11","","6","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","152.0",",,,0","0",",,,0"
"USC00160617","1992-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","111.2",",,,0","0",",,,0"
"USC00160617","1992-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","18","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","64.2",",,,0","0",",,,0"
"USC00160617","1992-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","21","","16","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","161.1",",,,0","0",",,,0"
"USC00160617","1992-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","21","","16","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","116.4",",,,0","0",",,,0"
"USC00160617","1992-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","73.6",",,,0","0",",,,0"
"USC00160617","1992-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","17","","10","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","132.5",",,,0","0",",,,0"
"USC00160617","1992-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","18","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","51.3",",,,0","0",",,,0"
"USC00160617","1992-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","10","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","225.0",",,,0","0",",,,0"
"USC00160617","1992-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","9",",0","1",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","123.7",",,,0","0",",,,0"
"USC00160617","1993-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","19",",0","9",",0","2",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","129.3",",,,0","0",",,,0"
"USC00160617","1993-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,25,","99.9",",,,0","0",",,,0"
"USC00160617","1993-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","129.7",",,,0","0",",,,0"
"USC00160617","1993-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","8","","7","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","155.3",",,,0","0",",,,0"
"USC00160617","1993-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","121.9",",,,0","0",",,,0"
"USC00160617","1993-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","13","","16","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","210.2",",,,0","0",",,,0"
"USC00160617","1993-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","13","","11","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","82.9",",,,0","0",",,,0"
"USC00160617","1993-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","12","","17","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","142.0",",,,0","0",",,,0"
"USC00160617","1993-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","17","","8","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","52.4",",,,0","0",",,,0"
"USC00160617","1993-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","16","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","113.2",",,,0","0",",,,0"
"USC00160617","1993-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,15,","130.4",",,,0","0",",,,0"
"USC00160617","1993-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","109.5",",,,0","0",",,,0"
"USC00160617","1994-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,27,","227.1",",,,0","0",",,,0"
"USC00160617","1994-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,05,","136.3",",,,0","0",",,,0"
"USC00160617","1994-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","92.7",",,,0","0",",,,0"
"USC00160617","1994-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","9","","7","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","132.7",",,,0","0",",,,0"
"USC00160617","1994-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","10","","12","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","197.4",",,,0","0",",,,0"
"USC00160617","1994-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","11","","18","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","157.6",",,,0","0",",,,0"
"USC00160617","1994-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","7","","19","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,11,","263.9",",,,0","0",",,,0"
"USC00160617","1994-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","7",",0","1",",0","0",",0","0",",0","14","","17","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","103.6",",,,0","0",",,,0"
"USC00160617","1994-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","11","","8","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","35.0",",,,0","0",",,,0"
"USC00160617","1994-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","8",",0","3",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","184.8",",,,0","0",",,,0"
"USC00160617","1994-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","12","","4","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","89.8",",,,0","0",",,,0"
"USC00160617","1994-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","140.5",",,,0","0",",,,0"
"USC00160617","1995-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","7",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","147.1",",,,0","0",",,,0"
"USC00160617","1995-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","9","","8","","0",",,0,28,+","0",",,0,28,+","55.6",",,0,28,","125.2",",,,0","0",",,,0"
"USC00160617","1995-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","17",",0","11",",0","3",",0","0",",0","0",",0","5","","11","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","226.1",",,,0","0",",,,0"
"USC00160617","1995-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","13","","8","","0",",,0,30,+","0",",,0,30,+","321.3",",,0,11,","427.8",",,,0","0",",,,0"
"USC00160617","1995-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","13","","13","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,19,","261.1",",,,0","0",",,,0"
"USC00160617","1995-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","8","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","43.5",",,,0","0",",,,0"
"USC00160617","1995-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","11","","16","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,06,","192.3",",,,0","0",",,,0"
"USC00160617","1995-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","8","","13","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,13,","149.3",",,,0","0",",,,0"
"USC00160617","1995-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","50.4",",,,0","0",",,,0"
"USC00160617","1995-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,03,","135.6",",,,0","0",",,,0"
"USC00160617","1995-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","153.2",",,,0","0",",,,0"
"USC00160617","1995-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,18,","180.4",",,,0","0",",,,0"
"USC00160617","1996-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","9",",0","2",",0","0","1,0","0",",0","4","","5","","0","1,,0,31,+","0",",,0,31,+","62.7",",,0,27,","189.2",",,,0","0",",,,0"
"USC00160617","1996-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","2",",0","0",",0","","","0","1,0","2","","2","","","","0","1,,0,29,+","23.1",",,0,02,","31.3",",,,0","0","1,,,0"
"USC00160617","1996-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","58.5",",,,0","0",",,,0"
"USC00160617","1996-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,13,","147.7",",,,0","0",",,,0"
"USC00160617","1996-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","62.4",",,,0","0",",,,0"
"USC00160617","1996-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","11","","11","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","109.6",",,,0","0",",,,0"
"USC00160617","1996-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","19",",0","12",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","112.6",",,,0","0",",,,0"
"USC00160617","1996-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","10",",0","0",",0","0",",0","0",",0","15","","13","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","122.8",",,,0","0",",,,0"
"USC00160617","1996-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","9","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,27,","170.5",",,,0","0",",,,0"
"USC00160617","1996-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,26,","168.7",",,,0","0",",,,0"
"USC00160617","1996-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","72.2",",,,0","0",",,,0"
"USC00160617","1996-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","6",",0","1",",0","0",",0","0","1,0","7","","6","","0",",T,0,17,","0","1,,0,31,+","39.4",",,0,15,","84.6",",,,0","0","1,,,0"
"USC00160617","1997-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","17",",0","7",",0","3",",0","","","0","2,0","9","","7","","","","0","2,,0,31,+","87.6",",,0,28,","237.4",",,,0","0","2,,,0"
"USC00160617","1997-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","7","","9","","0",",,0,28,+","0",",,0,28,+","67.6",",,0,13,","269.5",",,,0","0",",,,0"
"USC00160617","1997-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","97.2",",,,0","0",",,,0"
"USC00160617","1997-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,27,","184.4",",,,0","0",",,,0"
"USC00160617","1997-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","100.0",",,,0","0",",,,0"
"USC00160617","1997-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","5",",0","2",",0","0",",0","0",",0","4","","11","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","105.7",",,,0","0",",,,0"
"USC00160617","1997-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","73.4",",,,0","0",",,,0"
"USC00160617","1997-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","12","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","100.0",",,,0","0",",,,0"
"USC00160617","1997-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","7","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","90.5",",,,0","0",",,,0"
"USC00160617","1997-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","120.2",",,,0","0",",,,0"
"USC00160617","1997-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","10","","4","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,29,","170.2",",,,0","0",",,,0"
"USC00160617","1997-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","7",",0","3",",0","0","3,0","0","1,0","7","","3","","0","3,,0,31,+","0","1,,0,31,+","102.9",",,0,21,","224.1",",,,0","0","1,,,0"
"USC00160617","1998-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","9",",0","5",",0","0",",0","0",",0","12","","10","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,12,","413.2",",,,0","0",",,,0"
"USC00160617","1998-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,22,","166.8",",,,0","0",",,,0"
"USC00160617","1998-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,17,","139.7",",,,0","0",",,,0"
"USC00160617","1998-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","88.1",",,,0","0",",,,0"
"USC00160617","1998-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00160617","1998-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","45.8",",,,0","0",",,,0"
"USC00160617","1998-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","77.6",",,,0","0",",,,0"
"USC00160617","1998-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","7","","17","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","136.4",",,,0","0",",,,0"
"USC00160617","1998-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,12,","277.9",",,,0","0",",,,0"
"USC00160617","1998-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","6",",0","1",",0","","","0",",0","12","","4","","","","0",",,0,31,+","84.3",",,0,03,","123.2",",,,0","0",",,,0"
"USC00160617","1998-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","15","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","133.5",",,,0","0",",,,0"
"USC00160617","1998-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","179.7",",,,0","0",",,,0"
"USC00160617","1999-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","13","","8","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,30,","210.6",",,,0","0",",,,0"
"USC00160617","1999-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,17,","59.3",",,,0","0",",,,0"
"USC00160617","1999-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","205.3",",,,0","0",",,,0"
"USC00160617","1999-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","52.9",",,,0","0",",,,0"
"USC00160617","1999-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","15","","7","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","133.9",",,,0","0",",,,0"
"USC00160617","1999-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","9",",0","2",",0","0",",0","0",",0","11","","13","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,25,","166.0",",,,0","0",",,,0"
"USC00160617","1999-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","17",",0","9",",0","1",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","114.1",",,,0","0",",,,0"
"USC00160617","1999-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","6.4",",,,0","0",",,,0"
"USC00160617","1999-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","10","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","115.3",",,,0","0",",,,0"
"USC00160617","1999-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,09,","106.5",",,,0","0",",,,0"
"USC00160617","1999-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","29.5",",,,0","0",",,,0"
"USC00160617","1999-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","124.0",",,,0","0",",,,0"
"USC00160617","2000-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","43.0",",,,0","0",",,,0"
"USC00160617","2000-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,29,+","0",",,0,29,+","4.1",",,0,27,","7.1",",,,0","0",",,,0"
"USC00160617","2000-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","65.0",",,,0","0",",,,0"
"USC00160617","2000-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","9","","6","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,03,","124.0",",,,0","0",",,,0"
"USC00160617","2000-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","147.0",",,,0","0",",,,0"
"USC00160617","2000-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","11","","11","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","165.7",",,,0","0",",,,0"
"USC00160617","2000-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","60.2",",,,0","0",",,,0"
"USC00160617","2000-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","29.9",",,,0","0",",,,0"
"USC00160617","2000-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","11","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","78.4",",,,0","0",",,,0"
