"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071960","1943-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","49.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,31,+","0",",,C,31,+","13.5",",,C,20,","30.6",",C,09,","18.5","C","18.5",",C","79.7",",,,C","0",",,,C","19.35",",C","24.84",",,,C","13.86",",,,C"
"CA004071960","1943-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","9.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,25,","0",",,C,31,+","12.2",",,C,23,","26.7",",C,30,","80.2","C","61.7",",C","30.4",",,,C","0",",,,C","16.66",",C","22.14",",,,C","11.18",",,,C"
"CA004071960","1943-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","71.1",",,C,05,","25.6",",C,12,","326.3","C","246.1",",C","96.7",",,,C","0",",,,C","10.13",",C","15.80",",,,C","4.45",",,,C"
"CA004071960","1943-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-3.3",",C,31,","13",",,C,12,","10.2",",,C,20,","26.7",",C,02,","662.6","C","336.3",",C","18.4",",,,C","16",",,,C","7.53",",C","12.91",",,,C","2.15",",,,C"
"CA004071960","1943-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,15,","89",",,C,11,","8.9",",,C,11,","7.8",",C,23,","1330.4","C","667.8",",C","17.8",",,,C","178",",,,C","-3.93",",C","-0.42",",,,C","-7.43",",,,C"
"CA004071960","1944-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA004071960","1944-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-32.8",",C,07,","89",",,C,16,","8.9",",,C,16,","-0.6",",C,14,","","","1022.4",",C","29.7",",,,C","297",",,,C","-16.92",",C","-11.67",",,,C","-22.17",",,,C"
"CA004071960","1944-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,13,","38",",,C,16,","3.8",",,C,16,","5.0",",C,21,","","","1016.1",",C","5.9",",,,C","59",",,,C","-14.45",",C","-7.14",",,,C","-21.75",",,,C"
"CA004071960","1944-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","0","1,C","18","1,C","6","2,C","3","2,C","0","2,C","-15.0","1,C,02,","38",",,C,08,","3.8",",,C,08,","24.4","2,C,28,","","","417.4","2,C","3.8",",,,C","38",",,,C","3.53","2,C","10.16","2,,,C","-3.10","1,,,C"
"CA004071960","1944-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","17.2",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,03,+","0",",,C,30,+","38.1",",,C,02,","30.6",",C,11,","","","93.7",",C","160.8",",,,C","0",",,,C","15.78",",C","21.94",",,,C","9.62",",,,C"
"CA004071960","1944-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","23.9","1,C","9",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.1","1,C,08,","0",",,C,31,+","38.1",",,C,01,","30.6",",C,21,","36.8","C","36.8",",C","126.4",",,,C","0",",,,C","17.88","1,C","23.61",",,,C","12.15","1,,,C"
"CA004071960","1944-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","7.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,15,","0",",,C,31,+","66.5",",,C,06,","27.8",",C,09,","113.5","C","76.7",",C","136.6",",,,C","0",",,,C","16.09",",C","21.29",",,,C","10.89",",,,C"
"CA004071960","1944-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","8",",,C,29,","15.7",",,C,15,","24.4",",C,02,","291.9","C","178.4",",C","21.0",",,,C","8",",,,C","12.44",",C","17.33",",,,C","7.55",",,,C"
"CA004071960","1944-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",T,C,23,","12.2",",,C,06,","20.6",",C,17,","701.6","C","409.7",",C","19.6",",,,C","0",",T,,C","5.12",",C","9.67",",,,C","0.56",",,,C"
"CA004071960","1944-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,28,","203",",,C,25,","20.3",",,C,25,","2.2",",C,10,","1436.0","C","734.4",",C","28.4",",,,C","284",",,,C","-6.15",",C","-3.08",",,,C","-9.21",",,,C"
"CA004071960","1944-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","3",",C","16","2,C","29","2,C","30",",C","0",",C","0",",C","-33.3","2,C,25,","51",",,C,28,","5.1",",,C,28,","2.8",",C,14,","2376.8","C","940.8",",C","10.1",",,,C","101",",,,C","-13.78","2,C","-8.17",",,,C","-19.38","2,,,C"
"CA004071960","1945-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","24",",C","31",",C","","","","","","","-38.9",",C,05,","51",",,C,13,+","5.1",",,C,13,+","","","","","","","14.0",",,,C","140",",,,C","","","","","-23.33",",,,C"
"CA004071960","1945-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","6",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","-32.8",",C,06,","51",",,C,26,+","5.1",",,C,26,+","0.0","1,C,22,","","","944.7","1,C","29.3",",,,C","293",",,,C","-16.79","1,C","-11.37","1,,,C","-22.21",",,,C"
"CA004071960","1945-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-32.8",",C,03,","76",",,C,28,+","7.6",",,C,28,+","10.0",",C,30,+","","","719.8",",C","25.4",",,,C","254",",,,C","-4.89",",C","0.05",",,,C","-9.82",",,,C"
"CA004071960","1945-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.6",",C,19,+","152",",,C,22,","15.2",",,C,22,","11.1",",C,30,","","","653.4",",C","44.4",",,,C","431",",,,C","-3.45",",C","1.17",",,,C","-8.06",",,,C"
"CA004071960","1945-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","35.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,07,","0",",,C,31,+","6.4",",,C,16,","30.0",",C,14,","38.6","C","38.6",",C","24.8",",,,C","0",",,,C","18.25",",C","23.23",",,,C","13.26",",,,C"
"CA004071960","1945-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","60.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","6.1",",C,24,+","0",",,C,31,+","66.0",",,C,02,","36.7",",C,04,","108.7","C","70.1",",C","89.5",",,,C","0",",,,C","18.03",",C","24.40",",,,C","11.66",",,,C"
"CA004071960","1945-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","13.0",",,C,17,","25.0",",C,08,+","392.8","C","284.1",",C","33.8",",,,C","0",",,,C","8.86",",C","13.87",",,,C","3.86",",,,C"
"CA004071960","1945-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","6","3,C","2","3,C","0","3,C","2","3,C","0",",C","22",",C","4",",C","2",",C","0",",C","-11.1",",C,31,+","51","3,,C,30,","5.1","3,,C,30,","23.3",",C,14,","838.9","C","446.1",",C","11.0","3,,,C","105","3,,,C","3.94",",C","8.94",",,,C","-1.05",",,,C"
"CA004071960","1945-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,09,","152",",,C,16,","15.2",",,C,16,","1.7",",C,01,","1756.6","C","917.7",",C","53.8",",,,C","538",",,,C","-12.26",",C","-8.57",",,,C","-15.95",",,,C"
"CA004071960","1945-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,11,","25",",,C,30,+","2.5",",,C,30,+","3.3",",C,21,+","2737.5","C","980.9",",C","12.5",",,,C","125",",,,C","-13.31",",C","-7.82",",,,C","-18.80",",,,C"
"CA004071960","1946-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,","102",",,C,23,","10.2",",,C,23,","-6.7",",C,22,","4028.9","","1291.4",",C","43.2",",,,C","432",",,,C","-23.32",",C","-17.28",",,,C","-29.37",",,,C"
"CA004071960","1946-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","5",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,11,","91",",,C,15,","9.1",",,C,15,","5.0",",C,17,","5122.1","","1093.2",",C","35.0",",,,C","350",",,,C","-20.71",",C","-14.33",",,,C","-27.09",",,,C"
"CA004071960","1946-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","","0.0","5,C","3",",C","3",",C","0",",C","3",",C","6","3,C","27","3,C","10","2,C","0","2,C","0","2,C","-24.4","3,C,04,","25",",,C,09,+","2.5",",,C,09,+","12.8","2,C,26,","5718.6","","596.5","2,C","7.5",",,,C","75",",,,C","-4.44","5,C","1.99","2,,,C","-10.86","3,,,C"
"CA004071960","1946-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1","1,C","2","1,C","0","1,C","-7.8",",C,09,+","0",",T,C,06,+","3.8",",,C,15,","22.8","1,C,29,","6118.7","","400.1","1,C","3.8",",,,C","0",",T,,C","4.73","1,C","10.91","1,,,C","-1.46",",,,C"
"CA004071960","1946-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","1.7","","1.7","3,C","","","","","","","","","0","2,C","12","2,C","1","2,C","3","2,C","0","2,C","-5.6","2,C,13,+","","","","","27.2","2,C,24,","6428.0","","309.3","2,C","","","","","7.04","3,C","12.63","2,,,C","1.46","2,,,C"
"CA004071960","1946-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","42.4","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.4","1,C,24,","0",",,C,31,+","38.1",",,C,16,","31.7",",C,30,","36.6","","36.6",",C","118.2",",,,C","0",",,,C","18.52","1,C","24.00",",,,C","13.03","1,,,C"
"CA004071960","1946-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","20.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,21,","0",",,C,31,+","11.4",",,C,17,+","31.7",",C,06,","132.6","","96.0",",C","60.1",",,,C","0",",,,C","15.89",",C","21.32",",,,C","10.45",",,,C"
"CA004071960","1946-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","6.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","5.1",",,C,18,","30.0",",C,15,","374.7","","242.1",",C","9.7",",,,C","0",",,,C","10.48",",C","15.95",",,,C","5.00",",,,C"
"CA004071960","1946-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-10.6",",C,31,","23",",,C,08,","2.3",",,C,08,","18.3","1,C,01,","849.6","","474.9","1,C","4.3",",,,C","38",",,,C","2.36","1,C","7.02","1,,,C","-2.30",",,,C"
"CA004071960","1946-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","","","","","","","","","11",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,30,+","","","","","11.1",",C,01,","1640.9","","791.3",",C","","","","","-8.05",",C","-3.22",",,,C","-12.87",",,,C"
"CA004071960","1950-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","","","","","","","","","19",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,02,","","","","","7.2",",C,29,","","","948.1",",C","","","","","-12.25",",C","-4.90",",,,C","-19.61",",,,C"
"CA004071960","1950-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,08,","13",",,C,21,","10.2",",,C,17,","14.4",",C,15,","","","601.4",",C","13.5",",,,C","13",",,,C","-1.71",",C","3.85",",,,C","-7.27",",,,C"
"CA004071960","1950-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","3.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","11.4",",,C,18,","30.0",",C,28,","","","293.9",",C","23.5",",,,C","0",",,,C","8.96",",C","15.81",",,,C","2.11",",,,C"
"CA004071960","1950-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","7.3",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,07,","0","1,,C,30,+","10.2",",,C,06,","28.9",",C,11,","","","145.6",",C","37.7",",,,C","0","1,,,C","13.72",",C","20.05",",,,C","7.40",",,,C"
"CA004071960","1950-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","","","","","","","","","","","","","0","3,C","25","3,C","5","3,C","","","","","","","35.6","3,C,27,","","","","","","","","","","","26.28","3,,,C","",""
"CA004071960","1950-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","13.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,23,","0",",,C,31,+","32.5",",,C,06,","30.0",",C,03,","","","115.9",",C","121.1",",,,C","0",",,,C","15.03",",C","20.82",",,,C","9.23",",,,C"
"CA004071960","1950-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","7.4",",C","3",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,30,+","30",",,C,28,","6.9",",,C,28,","29.4",",C,04,","","","169.2",",C","14.5",",,,C","30",",,,C","12.94",",C","20.49",",,,C","5.39",",,,C"
"CA004071960","1950-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-6.1",",C,21,+","25",",,C,23,","19.8","4,,C,13,","20.0",",C,07,","","","473.4",",C","33.7",",a,,C","25",",,,C","3.06",",C","8.19",",,,C","-2.06",",,,C"
"CA004071960","1950-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,23,+","76",",,C,24,","7.6","4,,C,24,","2.2",",C,04,","","","877.3",",C","29.4",",a,,C","228",",a,,C","-10.91",",C","-8.06",",,,C","-13.77",",,,C"
"CA004071960","1950-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,24,","","","","","-1.1",",C,09,","","","1156.2",",C","30.5",",a,,C","305",",a,,C","-18.96",",C","-14.36",",,,C","-23.57",",,,C"
"CA004071960","1951-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","51",",,C,22,+","5.1",",,C,22,+","-0.6",",C,09,","","","1243.4",",C","10.2",",,,C","102",",,,C","-21.78",",C","-16.80",",,,C","-26.75",",,,C"
"CA004071960","1951-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","18","1,C","27","1,C","25",",C","0",",C","0",",C","-39.4","1,C,04,","38",",,C,27,","3.8",",,C,27,","5.6",",C,17,","","","963.5",",C","11.3",",,,C","113",",,,C","-17.31","1,C","-11.64",",,,C","-22.99","1,,,C"
"CA004071960","1951-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,09,","51",",,C,17,+","5.1",",,C,17,+","12.2",",C,27,","","","974.7",",C","20.3",",,,C","203",",,,C","-13.11",",C","-6.84",",,,C","-19.38",",,,C"
"CA004071960","1951-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-15.0",",C,11,","127",",,C,24,","12.7",",,C,24,","21.1",",C,29,+","","","519.7",",C","19.6",",,,C","196",",,,C","1.01",",C","7.46",",,,C","-5.44",",,,C"
"CA004071960","1951-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",","6",",C","","","","","","","-1.7",",C,16,","0",",,C,31,+","21.6",",,C,19,","","","","","","","65.0",",,,C","0",",,,C","","","","","4.71",",,,C"
"CA004071960","1951-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","14.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","20.6",",,C,26,","31.1",",C,14,","","","153.9",",C","75.4",",,,C","0",",,,C","13.68",",C","20.24",",,,C","7.11",",,,C"
"CA004071960","1951-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","18.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,15,+","0",",,C,31,+","34.3",",,C,06,","29.4",",C,18,","47.7","C","47.7",",C","73.8",",,,C","0",",,,C","17.39",",C","23.94",",,,C","10.83",",,,C"
"CA004071960","1951-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","17.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,29,","0",",,C,31,+","39.4",",,C,25,","30.6",",C,04,","144.8","C","97.1",",C","82.7",",,,C","0",",,,C","15.78",",C","22.00",",,,C","9.55",",,,C"
"CA004071960","1951-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.5",",C","6",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.7",",C,24,","109",",,C,25,","22.4",",,C,12,","26.7",",C,07,","398.0","C","253.2",",C","75.0",",,,C","109",",,,C","9.91",",C","15.24",",,,C","4.58",",,,C"
"CA004071960","1951-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","21",",C","13",",C","3",",C","0",",C","-20.6",",C,29,","203",",,C,28,","20.3",",,C,28,","26.1",",C,09,","941.5","C","543.5",",C","22.8",",,,C","228",",,,C","0.80",",C","5.73",",,,C","-4.13",",,,C"
"CA004071960","1951-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,25,","81",",,C,11,","8.1",",,C,11,","6.1",",C,28,","1817.9","C","876.4",",C","11.9",",,,C","119",",,,C","-10.88",",C","-6.15",",,,C","-15.61",",,,C"
"CA004071960","1951-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,18,","51",",,C,09,","5.1",",,C,09,","6.7",",C,02,","3014.6","C","1196.7",",C","8.9",",,,C","89",",,,C","-20.27",",C","-15.22",",,,C","-25.33",",,,C"
"CA004071960","1952-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,22,+","38",",,C,15,","3.8",",,C,15,","-2.2",",C,30,","4290.3","C","1275.7",",C","5.1",",,,C","51",",,,C","-22.82",",C","-17.55",",,,C","-28.08",",,,C"
"CA004071960","1952-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-31.1",",C,29,","20",",,C,04,","2.0",",,C,04,","0.0",",C,06,","5237.8","C","947.5",",C","4.3",",,,C","43",",,,C","-14.34",",C","-9.21",",,,C","-19.47",",,,C"
"CA004071960","1952-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,03,","51",",,C,16,","5.1",",,C,16,","9.4",",C,29,","6120.5","C","882.7",",C","10.2",",,,C","102",",,,C","-10.14",",C","-3.78",",,,C","-16.50",",,,C"
"CA004071960","1952-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-13.3",",C,09,","0",",,C,30,+","0.0",",,C,30,+","25.6",",C,28,","6479.4","C","358.9",",C","0.0",",,,C","0",",,,C","6.37",",C","13.81",",,,C","-1.08",",,,C"
"CA004071960","1952-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","1.7","C","1.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,29,+","0",",T,C,26,","35.3",",,C,05,","27.8",",C,21,","6688.2","C","208.8",",C","93.3",",,,C","0",",T,,C","11.65",",C","17.88",",,,C","5.42",",,,C"
"CA004071960","1952-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","4.2","C","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,01,","0",",,C,30,+","22.4",",,C,23,","27.2",",C,29,+","6808.6","C","120.4",",C","55.4",",,,C","0",",,,C","14.40",",C","20.33",",,,C","8.48",",,,C"
"CA004071960","1952-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","17.0","C","12.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,","0",",,C,31,+","23.1",",,C,21,","28.3",",C,04,+","54.9","C","54.9",",C","99.9",",,,C","0",",,,C","16.97",",C","22.28",",,,C","11.67",",,,C"
"CA004071960","1952-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","25.0","C","8.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,14,","0",",,C,31,+","10.7",",,C,18,","30.0",",C,23,","128.9","C","74.0",",C","25.7",",,,C","0",",,,C","16.20",",C","22.10",",,,C","10.31",",,,C"
"CA004071960","1952-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","25.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","11.7",",,C,04,","26.1",",C,07,","331.6","C","202.7",",C","36.0",",,,C","0",",,,C","11.58",",C","17.36",",,,C","5.79",",,,C"
"CA004071960","1952-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","25.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.3",",C,16,","76",",,C,14,","27.9",",,C,11,","17.8",",C,21,","802.3","C","470.7",",C","44.1",",,,C","94",",,,C","3.15",",C","8.67",",,,C","-2.38",",,,C"
"CA004071960","1952-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","25.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,27,","25",",,C,24,+","5.1",",,C,19,","10.0",",C,03,","1491.0","C","688.7",",C","16.8",",,,C","101",",,,C","-4.62",",C","-0.28",",,,C","-8.97",",,,C"
