"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGER","2009-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","3",",U","28",",U","2",",U","0",",U","0",",U","-20.0",",U,27,+","17.2",",U,15,","2001.8","U","562.5",",U","0.19",",U","9.00",",,,U","-8.62",",,,U"
"USR0000OGER","2009-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-14.4",",U,10,","17.2",",U,02,","2503.3","U","501.5",",U","0.42",",U","6.32",",,,U","-5.48",",,,U"
"USR0000OGER","2009-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","15.6",",U,27,","3010.0","U","506.7",",U","1.99",",U","7.24",",,,U","-3.26",",,,U"
"USR0000OGER","2009-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.8",",U,04,","26.7",",U,21,","3387.3","U","377.3",",U","5.76",",U","12.83",",,,U","-1.32",",,,U"
"USR0000OGER","2009-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","2.9","U","2.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,13,","30.6",",U,28,+","3582.2","U","194.9",",U","12.14",",U","20.04",",,,U","4.24",",,,U"
"USR0000OGER","2009-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","9.6","U","6.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,22,","31.1",",U,28,","3711.1","U","128.9",",U","14.26",",U","21.85",",,,U","6.67",",,,U"
"USR0000OGER","2009-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","99.3","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.3",",U,13,","35.6",",U,29,","26.9","U","26.9",",U","20.36",",U","30.14",",,,U","10.58",",,,U"
"USR0000OGER","2009-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","139.1","U","39.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,08,","35.6",",U,19,+","73.3","U","46.4",",U","18.12",",U","27.99",",,,U","8.24",",,,U"
"USR0000OGER","2009-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","159.0","U","19.9",",U","0",",U","2",",U","0",",U","27",",U","5",",U","-2.2",",U,30,","35.0",",U,11,","149.5","U","76.2",",U","16.46",",U","27.01",",,,U","5.91",",,,U"
"USR0000OGER","2009-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","159.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-5.6",",U,28,","23.3",",U,16,","497.1","U","347.6",",U","7.12",",U","14.66",",,,U","-0.42",",,,U"
"USR0000OGER","2009-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","159.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.0",",U,23,+","21.1",",U,04,+","983.2","U","486.1",",U","2.13",",U","8.82",",,,U","-4.56",",,,U"
"USR0000OGER","2009-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","159.0","U","0.0",",U","4",",U","30",",U","6",",U","0",",U","0",",U","-21.1",",U,09,+","12.8",",U,19,","1638.0","U","654.8",",U","-2.79",",U","3.49",",,,U","-9.07",",,,U"
"USR0000OGER","2010-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,28,","12.2",",U,03,","2146.0","U","508.0",",U","1.95",",U","5.71",",,,U","-1.82",",,,U"
"USR0000OGER","2010-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","13.9",",U,16,","2598.5","U","452.5",",U","2.17",",U","6.77",",,,U","-2.43",",,,U"
"USR0000OGER","2010-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,13,+","17.8",",U,20,","3074.5","U","476.0",",U","2.98",",U","9.11",",,,U","-3.15",",,,U"
"USR0000OGER","2010-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.9",",U,05,","21.1",",U,18,","3507.4","U","432.9",",U","3.90",",U","9.91",",,,U","-2.11",",,,U"
"USR0000OGER","2010-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,06,","21.7",",U,15,","3864.7","U","357.3",",U","6.81",",U","13.32",",,,U","0.29",",,,U"
"USR0000OGER","2010-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,17,+","30.0",",U,27,","4007.9","U","143.2",",U","13.65",",U","21.41",",,,U","5.89",",,,U"
"USR0000OGER","2010-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","71.9","U","69.1",",U","0",",U","1",",U","0",",U","30",",U","9",",U","0.0",",U,03,","35.0",",U,24,","22.3","U","22.3",",U","19.84",",U","29.95",",,,U","9.73",",,,U"
"USR0000OGER","2010-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","108.0","U","36.1",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,31,","34.4",",U,25,","77.6","U","55.3",",U","17.71",",U","27.27",",,,U","8.16",",,,U"
"USR0000OGER","2010-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","113.0","U","5.0",",U","0",",U","4",",U","0",",U","23",",U","2",",U","-2.8",",U,10,","32.2",",U,30,+","214.3","U","136.7",",U","13.94",",U","24.33",",,,U","3.55",",,,U"
"USR0000OGER","2010-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","113.6","U","0.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-8.3",",U,27,","31.7",",U,01,","491.9","U","277.6",",U","9.40",",U","16.81",",,,U","1.99",",,,U"
"USR0000OGER","2010-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","113.6","U","0.0",",U","3",",U","23",",U","8",",U","2",",U","0",",U","-24.4",",U,24,","21.7",",U,03,","1010.7","U","518.8",",U","1.04",",U","7.19",",,,U","-5.11",",,,U"
"USR0000OGER","2010-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","113.6","U","0.0",",U","2",",U","24",",U","2",",U","0",",U","0",",U","-24.4",",U,31,","13.3",",U,12,","1573.7","U","563.0",",U","0.17",",U","3.44",",,,U","-3.10",",,,U"
"USR0000OGER","2011-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","3",",U","29",",U","1",",U","0",",U","0",",U","-22.8",",U,10,","13.9",",U,27,","2138.8","U","565.1",",U","0.10",",U","7.52",",,,U","-7.31",",,,U"
"USR0000OGER","2011-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","9",",U","0",",U","0",",U","-20.0",",U,26,","12.8",",U,12,","2676.0","U","537.2",",U","-0.85",",U","4.28",",,,U","-5.98",",,,U"
"USR0000OGER","2011-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-4.4",",U,27,+","16.7",",U,31,","3192.2","U","516.2",",U","1.68",",U","5.20",",,,U","-1.84",",,,U"
"USR0000OGER","2011-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","17.8",",U,01,","3646.1","U","453.9",",U","3.20",",U","8.43",",,,U","-2.03",",,,U"
"USR0000OGER","2011-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","20.6",",U,04,","4000.8","U","354.7",",U","6.89",",U","13.36",",,,U","0.43",",,,U"
"USR0000OGER","2011-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,03,+","30.0",",U,22,","4179.2","U","178.4",",U","12.43",",U","20.30",",,,U","4.56",",,,U"
"USR0000OGER","2011-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","32.4","U","31.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,20,+","33.3",",U,29,+","37.2","U","37.2",",U","18.13",",U","27.31",",,,U","8.96",",,,U"
"USR0000OGER","2011-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","63.2","U","30.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,31,+","32.2",",U,19,","47.5","U","10.3",",U","18.99",",U","29.23",",,,U","8.76",",,,U"
"USR0000OGER","2011-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","81.0","U","17.8",",U","0",",U","2",",U","0",",U","27",",U","1",",U","0.0",",U,26,+","32.8",",U,07,","116.1","U","68.6",",U","16.64",",U","27.23",",,,U","6.05",",,,U"
"USR0000OGER","2011-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","81.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-8.9",",U,26,","23.9",",U,18,","423.1","U","307.0",",U","8.43",",U","16.55",",,,U","0.31",",,,U"
"USR0000OGER","2011-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","81.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-9.4",",U,08,+","14.4",",U,02,","925.9","U","502.8",",U","1.57",",U","6.80",",,,U","-3.65",",,,U"
"USR0000OGER","2011-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","81.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,22,","12.2",",U,17,+","1504.6","U","578.7",",U","-0.33",",U","7.31",",,,U","-7.97",",,,U"
"USR0000OGER","2012-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,17,","15.0",",U,04,","2062.1","U","557.5",",U","0.35",",U","6.75",",,,U","-6.05",",,,U"
"USR0000OGER","2012-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,26,","13.9",",U,24,+","2591.9","U","529.8",",U","0.06",",U","5.70",",,,U","-5.58",",,,U"
"USR0000OGER","2012-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-17.2",",U,02,","16.1",",U,09,","3110.9","U","519.0",",U","1.59",",U","6.58",",,,U","-3.40",",,,U"
"USR0000OGER","2012-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,06,","25.0",",U,22,+","3466.8","U","355.9",",U","6.47",",U","12.29",",,,U","0.65",",,,U"
"USR0000OGER","2012-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","3.0","U","3.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.9",",U,05,","28.3",",U,15,+","3715.9","U","249.1",",U","10.40",",U","18.40",",,,U","2.39",",,,U"
"USR0000OGER","2012-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","5.5","U","2.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,06,","28.9",",U,21,+","3882.9","U","167.0",",U","12.85",",U","21.05",",,,U","4.65",",,,U"
"USR0000OGER","2012-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","54.9","U","49.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,03,","33.3",",U,11,+","22.3","U","22.3",",U","19.21",",U","28.74",",,,U","9.67",",,,U"
"USR0000OGER","2012-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","127.1","U","72.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","2.8",",U,24,","35.6",",U,12,","37.9","U","15.6",",U","20.16",",U","30.66",",,,U","9.66",",,,U"
"USR0000OGER","2012-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","128.5","U","1.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,10,","31.1",",U,20,+","87.4","U","49.5",",U","16.73",",U","27.81",",,,U","5.64",",,,U"
"USR0000OGER","2012-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","128.5","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-5.0",",U,26,+","29.4",",U,01,","372.7","U","285.3",",U","9.13",",U","17.47",",,,U","0.79",",,,U"
"USR0000OGER","2012-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","128.5","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-11.1",",U,11,","22.2",",U,05,","806.5","U","433.8",",U","3.87",",U","9.54",",,,U","-1.79",",,,U"
"USR0000OGER","2012-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","128.5","U","0.0",",U","5",",U","29",",U","8",",U","0",",U","0",",U","-21.7",",U,19,","9.4",",U,10,+","1461.3","U","654.8",",U","-2.79",",U","2.35",",,,U","-7.93",",,,U"
"USR0000OGER","2013-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","7",",U","28",",U","6",",U","0",",U","0",",U","-27.2",",U,13,","14.4",",U,21,","2126.6","U","665.3",",U","-3.13",",U","5.59",",,,U","-11.85",",,,U"
"USR0000OGER","2013-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,11,+","13.3",",U,01,","2637.7","U","511.1",",U","0.08",",U","6.89",",,,U","-6.73",",,,U"
"USR0000OGER","2013-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.9",",U,23,","21.1",",U,30,","3067.3","U","429.6",",U","4.47",",U","11.22",",,,U","-2.27",",,,U"
"USR0000OGER","2013-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.6",",U,14,","23.3",",U,26,","3425.8","U","358.5",",U","6.38",",U","13.63",",,,U","-0.86",",,,U"
"USR0000OGER","2013-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-4.4",",U,22,","27.2",",U,11,","3667.3","U","241.5",",U","10.54",",U","18.49",",,,U","2.60",",,,U"
"USR0000OGER","2013-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","29.7","U","29.7",",U","0",",U","3",",U","0",",U","22",",U","4",",U","-0.6",",U,21,+","35.6",",U,30,","3773.7","U","106.4",",U","15.78",",U","24.45",",,,U","7.11",",,,U"
"USR0000OGER","2013-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","135.2","U","105.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,17,","36.1",",U,25,+","1.4","U","1.4",",U","21.69",",U","31.93",",,,U","11.45",",,,U"
"USR0000OGER","2013-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","168.3","U","33.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,02,","34.4",",U,19,+","45.3","U","43.9",",U","17.98",",U","28.08",",,,U","7.88",",,,U"
"USR0000OGER","2013-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","186.4","U","18.1",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-3.3",",U,27,","32.8",",U,11,","198.8","U","153.5",",U","13.82",",U","22.15",",,,U","5.49",",,,U"
"USR0000OGER","2013-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","186.4","U","0.0",",U","0",",U","30",",U","0",",U","11",",U","0",",U","-5.0",",U,30,+","24.4",",U,21,","542.4","U","343.6",",U","7.25",",U","16.86",",,,U","-2.36",",,,U"
"USR0000OGER","2013-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","186.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","18.9",",U,11,","976.0","U","433.6",",U","3.88",",U","11.30",",,,U","-3.54",",,,U"
"USR0000OGER","2013-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","186.4","U","0.0",",U","6",",U","31",",U","6",",U","0",",U","0",",U","-31.7",",U,08,","15.6",",U,16,","1619.7","U","643.7",",U","-2.43",",U","6.47",",,,U","-11.34",",,,U"
"USR0000OGER","2014-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,14,","18.3",",U,18,","2115.2","U","495.5",",U","2.35",",U","10.11",",,,U","-5.42",",,,U"
"USR0000OGER","2014-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","17.2",",U,25,","2569.5","U","454.3",",U","2.11",",U","7.09",",,,U","-2.88",",,,U"
"USR0000OGER","2014-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","19.4",",U,24,+","2996.4","U","426.9",",U","4.56",",U","10.88",",,,U","-1.75",",,,U"
"USR0000OGER","2014-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-5.0",",U,26,","23.3",",U,30,","3338.4","U","342.0",",U","6.93",",U","14.78",",,,U","-0.92",",,,U"
"USR0000OGER","2014-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,11,","26.7",",U,15,+","3568.8","U","230.4",",U","10.90",",U","19.11",",,,U","2.69",",,,U"
"USR0000OGER","2014-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","5.6","U","5.6",",U","0",",U","3",",U","0",",U","23",",U","1",",U","0.0",",U,18,+","32.2",",U,30,","3667.7","U","98.9",",U","15.22",",U","24.05",",,,U","6.39",",,,U"
"USR0000OGER","2014-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","136.4","U","130.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","2.2",",U,24,","36.1",",U,15,","5.9","U","5.9",",U","22.36",",U","32.03",",,,U","12.70",",,,U"
"USR0000OGER","2014-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","182.5","U","46.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,31,","32.2",",U,02,+","33.4","U","27.5",",U","18.93",",U","28.13",",,,U","9.74",",,,U"
"USR0000OGER","2014-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","188.6","U","6.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,09,","31.1",",U,20,","115.1","U","81.7",",U","15.81",",U","24.72",",,,U","6.90",",,,U"
"USR0000OGER","2014-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","188.6","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.8",",U,12,","28.3",",U,06,+","376.0","U","260.9",",U","9.92",",U","17.69",",,,U","2.15",",,,U"
"USR0000OGER","2014-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","188.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,16,","20.6",",U,08,","813.5","U","437.5",",U","3.75",",U","9.53",",,,U","-2.03",",,,U"
"USR0000OGER","2014-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","188.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-13.3",",U,30,","10.6",",U,23,","1323.1","U","509.6",",U","1.90",",U","5.05",",,,U","-1.26",",,,U"
"USR0000OGER","2015-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,02,+","19.4",",U,25,","1781.5","U","458.4",",U","3.55",",U","9.94",",,,U","-2.85",",,,U"
"USR0000OGER","2015-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","16.7",",U,18,+","2160.4","U","378.9",",U","4.80",",U","10.80",",,,U","-1.19",",,,U"
"USR0000OGER","2015-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.3",",U,04,","21.7",",U,26,","2526.5","U","366.1",",U","6.52",",U","14.14",",,,U","-1.09",",,,U"
"USR0000OGER","2015-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-6.7",",U,15,","23.9",",U,28,","2890.4","U","363.9",",U","6.20",",U","14.13",",,,U","-1.73",",,,U"
"USR0000OGER","2015-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.7",",U,07,","26.7",",U,29,","3126.6","U","236.2",",U","10.71",",U","17.85",",,,U","3.58",",,,U"
"USR0000OGER","2015-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","48.7","U","48.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,03,","36.1",",U,26,","3161.7","U","35.1",",U","18.79",",U","27.55",",,,U","10.02",",,,U"
"USR0000OGER","2015-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","109.0","U","60.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,27,+","36.1",",U,02,","19.4","U","19.4",",U","19.65",",U","28.02",",,,U","11.28",",,,U"
"USR0000OGER","2015-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","136.0","U","27.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,31,","35.6",",U,01,","40.3","U","20.9",",U","18.53",",U","28.25",",,,U","8.81",",,,U"
"USR0000OGER","2015-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","146.6","U","10.6",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-1.1",",U,05,","34.4",",U,11,","182.9","U","142.6",",U","13.93",",U","23.63",",,,U","4.23",",,,U"
"USR0000OGER","2015-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","146.6","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-4.4",",U,26,+","29.4",",U,15,","404.0","U","221.1",",U","11.20",",U","19.98",",,,U","2.42",",,,U"
"USR0000OGER","2015-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","146.6","U","0.0",",U","3",",U","27",",U","2",",U","0",",U","0",",U","-18.3",",U,29,","14.4",",U,07,","935.4","U","531.4",",U","0.62",",U","7.20",",,,U","-5.96",",,,U"
"USR0000OGER","2015-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","146.6","U","0.0",",U","4",",U","27",",U","13",",U","0",",U","0",",U","-23.9",",U,31,","8.9",",U,08,","1589.5","U","654.1",",U","-2.77",",U","1.85",",,,U","-7.38",",,,U"
"USR0000OGER","2016-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-26.7",",U,02,","10.0",",U,27,","2190.2","U","600.7",",U","-1.05",",U","3.17",",,,U","-5.26",",,,U"
"USR0000OGER","2016-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0","2,U","0","2,U","23","2,U","2","2,U","0","2,U","0","2,U","-10.0","2,U,05,","15.6","2,U,25,+","2594.7","U","404.5","2,U","3.35","2,U","9.56","2,,,U","-2.86","2,,,U"
"USR0000OGER","2016-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","17.8",",U,31,","3043.5","U","448.8",",U","3.85",",U","8.61",",,,U","-0.90",",,,U"
"USR0000OGER","2016-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.9",",U,26,","25.0",",U,07,","3333.0","U","289.5",",U","8.68",",U","15.98",",,,U","1.38",",,,U"
"USR0000OGER","2016-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,11,+","26.7",",U,31,","3564.1","U","231.1",",U","10.88",",U","18.05",",,,U","3.71",",,,U"
"USR0000OGER","2016-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","24.4","U","24.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,11,","31.7",",U,04,","3673.7","U","109.6",",U","15.49",",U","23.91",",,,U","7.08",",,,U"
"USR0000OGER","2016-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","74.3","U","49.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","1.1",",U,11,","35.6",",U,29,+","45.0","U","45.0",",U","18.49",",U","27.78",",,,U","9.20",",,,U"
