"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","1978-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-11.3",",C,12,","0",",T,C,01,","50",",,C,23,","11.0",",,C,23,","20.6",",C,29,","7853.6","C","390.3",",C","27.5",",,,C","58",",,,C","5.74",",C","10.86",",,,C","0.63",",,,C"
"CA004068340","1978-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","3.9","C","3.9","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-0.1",",C,08,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,16,","29.4","1,C,30,","8019.0","C","165.4","1,C","20.4",",,,C","0",",,,C","12.64","1,C","18.24","1,,,C","7.04",",,,C"
"CA004068340","1978-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.7",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","24.4",",C,02,","140.1","C","140.1",",C","49.5",",,,C","0",",,,C","13.82",",C","18.98",",,,C","8.66",",,,C"
"CA004068340","1978-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.6",",C,01,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,07,","24.5",",C,09,","307.1","C","167.0",",C","21.5",",,,C","0",",,,C","12.95",",C","17.93",",,,C","7.96",",,,C"
"CA004068340","1978-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.3",",C,19,","0",",,C,30,+","0",",T,C,08,","21.2",",,C,08,","16.2",",C,06,","647.1","C","340.0",",C","58.2",",,,C","0",",T,,C","7.00",",C","10.25",",,,C","3.74",",,,C"
"CA004068340","1978-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.0",",C","15",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.9",",C,26,+","110",",,C,31,","69",",,C,30,","5.7",",,C,03,","12.5",",C,07,","1187.4","C","540.3",",C","29.8",",,,C","194",",,,C","0.90",",C","4.43",",,,C","-2.62",",,,C"
"CA004068340","1978-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.0",",C","5",",C","0",",C","0",",C","12",",C","2",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,29,","140",",,C,25,+","56",",,C,19,","2.0",",,C,19,","10.5",",C,02,","2130.4","C","943.0",",C","5.2",",,,C","134",",,,C","-13.10",",C","-8.97",",,,C","-17.23",",,,C"
"CA004068340","1978-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,29,","290",",,C,25,+","56",",,C,14,","4.3",",,C,14,","-8.1",",C,03,","3411.8","C","1281.4",",C","18.4",",,,C","260",",,,C","-23.00",",C","-18.59",",,,C","-27.42",",,,C"
"CA004068340","1979-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,15,","280",",,C,31,+","24",",,C,20,","1.2",",,C,20,","-11.4",",C,18,","4752.1","C","1340.3",",C","5.9",",,,C","107",",,,C","-24.90",",C","-20.29",",,,C","-29.52",",,,C"
"CA004068340","1979-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.1",",C,11,","340",",,C,28,+","46",",,C,07,","3.6",",,C,07,","-15.8",",C,18,","6143.9","C","1391.8",",C","9.3",",,,C","117",",,,C","-31.37",",C","-25.07",",,,C","-37.68",",,,C"
"CA004068340","1979-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-34.8",",C,30,","610",",,C,17,+","88",",,C,05,","5.9",",,C,05,","9.4",",C,20,","7247.1","C","1103.2",",C","22.8",",,,C","361",",,,C","-17.25",",C","-10.48",",,,C","-24.03",",,,C"
"CA004068340","1979-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-32.9",",C,05,","570",",,C,22,+","91",",,C,09,","12.4",",,C,09,","7.4",",C,17,","7998.8","C","751.7",",C","41.6",",,,C","402",",,,C","-6.72",",C","-1.11",",,,C","-12.33",",,,C"
"CA004068340","1979-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","0",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-15.4",",C,06,","410",",,C,01,","11",",,C,29,","3.1",",,C,27,","23.5",",C,27,","8411.6","C","412.8",",C","5.4",",,,C","11",",,,C","5.02",",C","11.43",",,,C","-1.39",",,,C"
"CA004068340","1979-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","5.3","C","5.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,25,","29.0",",C,30,","8599.1","C","187.5",",C","25.3",",,,C","0",",,,C","12.26",",C","18.53",",,,C","5.99",",,,C"
"CA004068340","1979-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.5","C","37.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,11,","30.1",",C,06,","59.2","C","59.2",",C","53.8",",,,C","0",",,,C","17.62",",C","23.10",",,,C","12.15",",,,C"
"CA004068340","1979-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.9","C","0.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.4",",C,29,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,11,","26.1",",C,18,","246.8","C","187.6",",C","37.6",",,,C","0",",,,C","12.29",",C","17.72",",,,C","6.87",",,,C"
"CA004068340","1979-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",T,C,30,+","12.6",",,C,16,","18.9",",C,03,","560.4","C","313.6",",C","46.2",",,,C","0",",T,,C","7.88",",C","12.44",",,,C","3.32",",,,C"
"CA004068340","1979-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.7",",C,15,","310",",,C,19,+","199",",,C,12,","9.6",",,C,12,","-0.4",",C,01,","","","1040.1",",C","25.4",",,,C","430",",,,C","-15.22",",C","-10.35",",,,C","-20.08",",,,C"
"CA004068340","1980-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.7",",C,11,","560",",,C,29,+","152",",,C,23,","10.5",",,C,23,","-7.8",",C,16,","","","1360.4",",C","23.2",",,,C","395",",,,C","-25.55",",C","-20.41",",,,C","-30.69",",,,C"
"CA004068340","1980-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,20,","440",",,C,24,+","40",",,C,29,","2.6",",,C,29,","-2.4",",C,08,","","","1073.8",",C","6.3",",,,C","80",",,,C","-18.69",",C","-12.53",",,,C","-24.86",",,,C"
"CA004068340","1980-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","4,C","2","2,C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.3",",C,10,","470","4,,C,22,","40","2,,C,18,+","3.0",",,C,15,","7.8",",C,28,","","","1007.5",",C","8.6",",,,C","137","2,,,C","-14.17",",C","-7.29",",,,C","-21.05",",,,C"
"CA004068340","1980-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","20",",C","2",",C","6",",C","0",",C","-20.5",",C,05,","350",",,C,01,","2",",,C,07,","0.4",",,C,30,","28.9",",C,29,","","","421.5",",C","0.6",",,,C","2",",,,C","4.28",",C","11.38",",,,C","-2.82",",,,C"
"CA004068340","1980-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","0",",T,C,29,","11.9",",,C,26,","27.3",",C,02,","","","302.0",",C","30.0",",,,C","0",",T,,C","8.59",",C","14.21",",,,C","2.97",",,,C"
"CA004068340","1980-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","7.0","C","7.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.8",",C,07,","0",",,C,30,+","0",",T,C,06,","5.8",",,C,28,","29.0",",C,10,+","","","132.0",",C","14.6",",,,C","0",",T,,C","14.17",",C","20.40",",,,C","7.94",",,,C"
"CA004068340","1980-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.8","C","13.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.9",",C,24,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,21,","28.2",",C,14,","70.4","C","70.4",",C","6.0",",,,C","0",",,,C","16.51",",C","22.04",",,,C","10.97",",,,C"
"CA004068340","1980-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.4","C","5.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,16,","26.8",",C,14,","177.1","C","106.7",",C","40.4",",,,C","0",",,,C","15.07",",C","19.69",",,,C","10.45",",,,C"
"CA004068340","1980-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.4",",C,24,","10",",,C,29,","28",",,C,28,","5.4",",,C,04,","21.0",",C,06,","567.4","C","390.3",",C","16.8",",,,C","41",",,,C","5.32",",C","9.17",",,,C","1.47",",,,C"
"CA004068340","1980-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-11.2",",C,31,","0",",T,C,31,+","18",",,C,29,","2.8",",,C,29,","16.4",",C,06,","1064.6","C","497.2",",C","4.0",",,,C","20",",,,C","2.30",",C","5.24",",,,C","-0.65",",,,C"
"CA004068340","1980-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.4","C","0.0",",C","13",",C","3",",C","0",",C","18",",C","5",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-32.4",",C,30,","220",",,C,30,+","70",",,C,27,","6.4",",,C,27,","1.7",",C,17,+","1892.7","C","828.1",",C","23.7",",,,C","370",",,,C","-9.27",",C","-5.87",",,,C","-12.67",",,,C"
"CA004068340","1980-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.4","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,10,","320",",,C,31,","76",",,C,16,","3.7",",,C,27,","-9.7",",C,16,","3316.8","C","1424.1",",C","15.7",",,,C","277",",,,C","-27.60",",C","-23.24",",,,C","-31.97",",,,C"
"CA004068340","1981-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,02,","430",",,C,31,","58",",,C,06,","3.8",",,C,03,","0.6",",C,23,","4398.6","C","1081.8",",C","15.7",",,,C","349",",,,C","-16.56",",C","-11.47",",,,C","-21.66",",,,C"
"CA004068340","1981-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-44.6",",C,13,","490",",,C,23,","70",",,C,23,","6.3",",,C,22,","-2.0",",C,18,","5427.4","C","1028.8",",C","17.7",",,,C","316",",,,C","-18.41",",C","-12.83",",,,C","-23.99",",,,C"
"CA004068340","1981-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,23,","560",",,C,22,","120",",,C,21,","3.9",",,C,21,","6.5",",C,13,","6266.4","C","839.0",",C","15.1",",,,C","369",",,,C","-8.73",",C","-2.84",",,,C","-14.62",",,,C"
"CA004068340","1981-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","2",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-29.1",",C,13,","540",",,C,11,","115",",,C,07,","7.6",",,C,24,","11.6",",C,23,","6955.9","C","689.5",",C","25.9",",,,C","208",",,,C","-4.65",",C","1.01",",,,C","-10.31",",,,C"
"CA004068340","1981-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.5","C","1.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-9.3",",C,08,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,01,","26.8",",C,26,","7266.0","C","310.1",",C","8.1",",,,C","0",",,,C","8.38",",C","14.77",",,,C","1.98",",,,C"
"CA004068340","1981-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.9","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.7",",C,01,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,27,","28.1",",C,02,","7439.1","C","173.1",",C","46.1",",,,C","0",",,,C","12.58",",C","18.15",",,,C","7.00",",,,C"
"CA004068340","1981-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","13.7","C","11.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,08,","28.8",",C,13,","73.9","C","73.9",",C","75.7",",,,C","0",",,,C","16.33",",C","21.70",",,,C","10.96",",,,C"
"CA004068340","1981-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","62.2","C","48.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,30,","31.8",",C,27,","123.8","C","49.9",",C","31.6",",,,C","0",",,,C","18.29",",C","24.19",",,,C","12.38",",,,C"
"CA004068340","1981-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","62.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.1",",C,27,","0",",,C,30,+","0",",T,C,29,+","9.3",",,C,01,","23.8",",C,09,","422.6","C","298.8",",C","18.8",",,,C","0",",T,,C","8.37",",C","12.91",",,,C","3.83",",,,C"
"CA004068340","1981-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","62.2","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","1",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-18.5",",C,25,","40",",,C,23,","46",",,C,23,","10.9",",,C,01,","9.1",",C,06,","1033.3","C","610.7",",C","35.2",",,,C","80",",,,C","-1.37",",C","1.99",",,,C","-4.72",",,,C"
"CA004068340","1981-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","62.2","C","0.0",",C","9",",C","5",",C","0",",C","21",",C","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.6",",C,08,","210",",,C,30,","60",",,C,29,","5.8",",,C,29,","4.7",",C,01,","1756.3","C","723.0",",C","26.3",",,,C","268",",,,C","-5.77",",C","-2.91",",,,C","-8.62",",,,C"
"CA004068340","1981-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","62.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,31,","420",",,C,12,","191",",,C,07,","10.0",",,C,10,","-5.5",",C,03,","2948.7","C","1192.4",",C","35.1",",,,C","668",",,,C","-20.13",",C","-16.39",",,,C","-23.87",",,,C"
"CA004068340","1982-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,21,+","320",",,C,14,","24",",,C,13,","1.6",",,C,13,","-22.5",",C,26,","4628.7","C","1680.0",",C","5.1",",,,C","60",",,,C","-35.86",",C","-30.93",",,,C","-40.79",",,,C"
"CA004068340","1982-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.2",",C,26,","460",",,C,28,+","46",",,C,19,","2.9",",,C,19,","-1.4",",C,20,","5813.6","C","1184.9",",C","11.8",",,,C","229",",,,C","-23.99",",C","-18.61",",,,C","-29.36",",,,C"
"CA004068340","1982-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,06,","470",",,C,31,","62",",,C,27,","3.8",",,C,27,","3.5",",C,20,","6941.2","C","1127.6",",C","11.5",",,,C","169",",,,C","-18.04",",C","-10.84",",,,C","-25.25",",,,C"
"CA004068340","1982-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","3",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-31.7",",C,01,","480",",,C,09,+","103",",,C,15,","8.3",",,C,15,","20.4",",C,28,","7639.0","C","697.8",",C","18.9",",,,C","215",",,,C","-4.93",",C","2.06",",,,C","-11.92",",,,C"
"CA004068340","1982-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","2",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-9.1",",C,10,+","70",",,C,06,","189",",,C,04,","23.1",",,C,04,","25.0",",C,22,","8003.7","C","364.7",",C","53.1",",,,C","262",",,,C","6.57",",C","12.51",",,,C","0.62",",,,C"
"CA004068340","1982-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.8","C","1.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","7",",,C,08,","25.8",",,C,08,","27.1",",C,30,","8188.8","C","185.1",",C","38.0",",,,C","7",",,,C","12.22",",C","17.72",",,,C","6.73",",,,C"
"CA004068340","1982-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","2.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.2",",C,21,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","27.6",",C,08,","80.8","C","80.8",",C","75.6",",,,C","0",",,,C","15.80",",C","20.58",",,,C","11.03",",,,C"
"CA004068340","1982-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","8.1","C","4.0",",C","11",",C","4",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0.9",",C,25,","0",",,C,31,+","0","2,,C,31,+","15.8",",,C,28,","27.6",",C,10,","269.8","C","189.0",",C","37.8",",,,C","0","2,,,C","12.36",",C","16.68",",,,C","8.05",",,,C"
"CA004068340","1982-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","8.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",T,C,26,+","18.2",",,C,10,","21.5",",C,20,","573.6","C","303.8",",C","58.0",",,,C","0",",T,,C","8.21",",C","12.79",",,,C","3.62",",,,C"
"CA004068340","1982-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","8.1","C","0.0",",C","11",",C","3",",C","0",",C","9",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-14.5",",C,31,","120",",,C,19,+","112",",,C,17,","6.4",",,C,17,","14.6",",C,13,+","1077.0","C","503.4",",C","23.0",",,,C","216",",,,C","2.09",",C","5.84",",,,C","-1.65",",,,C"
"CA004068340","1982-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","8.1","C","0.0",",C","17",",C","3",",C","0",",C","30",",C","4",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-36.6",",C,23,","260",",,C,30,+","102",",,C,20,","8.2",",,C,20,","1.5",",C,04,","2117.8","C","1040.8",",C","24.4",",,,C","422",",,,C","-16.36",",C","-11.71",",,,C","-21.01",",,,C"
"CA004068340","1982-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","8.1","C","0.0",",C","15",",C","3",",C","0",",C","29","2,C","7","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,29,","440","2,,C,31,+","146","1,,C,08,","10.9",",,C,08,","-8.0",",C,01,","3413.6","C","1295.8",",C","32.4",",,,C","590","1,,,C","-23.47",",C","-18.41",",,,C","-28.53",",,,C"
"CA004068340","1983-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29","2,C","7","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,25,","660","2,,C,24,+","95","1,,C,03,","7.1",",,C,03,","-5.7",",C,08,","4697.9","C","1284.3",",C","30.2",",,,C","553","1,,,C","-23.10",",C","-18.18",",,,C","-28.01",",,,C"
"CA004068340","1983-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.3",",C,04,","690",",,C,20,+","55",",,C,11,","3.4",",,C,18,","-1.1",",C,25,","5836.4","C","1138.5",",C","13.4",",,,C","255",",,,C","-22.33",",C","-17.60",",,,C","-27.05",",,,C"
"CA004068340","1983-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-29.6",",C,17,","880",",,C,10,","156",",,C,09,","12.8",",,C,09,","4.5",",C,10,","6800.9","C","964.5",",C","21.1",",,,C","340",",,,C","-12.78",",C","-6.26",",,,C","-19.30",",,,C"
"CA004068340","1983-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","25",",C","1",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-25.9",",C,10,","670",",,C,01,","90",",,C,08,","7.8",",,C,08,","14.1",",C,21,","7425.2","C","624.3",",C","9.2",",,,C","110",",,,C","-2.48",",C","3.24",",,,C","-8.19",",,,C"
"CA004068340","1983-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,14,","0",",T,C,22,+","25",",,C,18,","7.2",",,C,07,","20.8",",C,30,","7919.3","C","494.1",",C","17.4",",,,C","33",",,,C","2.39",",C","7.96",",,,C","-3.17",",,,C"
"CA004068340","1983-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","10.4","C","10.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,09,","32.2",",C,18,","8085.2","C","165.9",",C","25.2",",,,C","0",",,,C","13.15",",C","18.88",",,,C","7.42",",,,C"
"CA004068340","1983-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.9","4,S,05,+","","","","","","","","","","","","","","","","","","","","","11.45","4,,,S"
"CA004068340","1983-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","1","3,C","1","3,C","0","3,C","-7.2","3,C,29,","0","3,T,C,29,+","2","3,,C,28,","15.4","3,,C,06,","21.8","3,C,01,","","","288.3","3,C","48.5","3,,,C","2","3,,,C","7.66","3,C","11.52","3,,,C","3.79","3,,,C"
"CA004068340","1983-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.9",",C,17,","20",",,C,15,","111",",,C,05,","12.7","1,,C,04,","11.2",",C,01,","","","520.9",",C","43.3","1,,,C","226",",,,C","1.53",",C","4.80",",,,C","-1.75",",,,C"
"CA004068340","1983-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","18",",C","","","","","","","","","","","","","","","110",",,C,30,","","","","","","","","","","","","","","","","","","","",""
