"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110986","1971-08","63.0558","11.5692","302.0","AUNET, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,09,","106.9",",,,E"
"NOE00110986","1971-09","63.0558","11.5692","302.0","AUNET, NO","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,24,","128.9",",,,E"
"NOE00110986","1971-10","63.0558","11.5692","302.0","AUNET, NO","24",",E","15",",E","0",",E","4",",","70",",,E,15,+","20.7",",,E,03,","145.9",",,,E"
"NOE00110986","1971-11","63.0558","11.5692","302.0","AUNET, NO","22",",E","15",",E","0",",E","26",",","320",",,E,18,+","17.3",",,E,25,","134.1",",,,E"
"NOE00110986","1971-12","63.0558","11.5692","302.0","AUNET, NO","24",",E","9",",E","1",",E","31",",","180",",,E,24,+","36.8",",,E,05,","110.0",",,,E"
"NOE00110986","1972-01","63.0558","11.5692","302.0","AUNET, NO","1",",E","0",",E","0",",E","31",",","100",",,E,01,","1.2",",,E,22,","1.2",",,,E"
"NOE00110986","1972-02","63.0558","11.5692","302.0","AUNET, NO","2",",E","0",",E","0",",E","29",",","100",",,E,09,","1.9",",,E,08,","2.5",",,,E"
"NOE00110986","1972-03","63.0558","11.5692","302.0","AUNET, NO","8",",E","5",",E","0",",E","20",",","240",",,E,25,","14.8",",,E,23,","37.4",",,,E"
"NOE00110986","1972-04","63.0558","11.5692","302.0","AUNET, NO","11",",E","10",",E","1",",E","11",",","200",",,E,04,","39.3",",,E,25,","96.5",",,,E"
"NOE00110986","1972-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","27.9",",,,E"
"NOE00110986","1972-06","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,22,","74.5",",,,E"
"NOE00110986","1972-07","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,07,","75.7",",,,E"
"NOE00110986","1972-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,16,","68.4",",,,E"
"NOE00110986","1972-09","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","102.0",",,,E"
"NOE00110986","1972-10","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","1",",E","12",",","120",",,E,24,","31.1",",,E,11,","121.3",",,,E"
"NOE00110986","1972-11","63.0558","11.5692","302.0","AUNET, NO","22",",E","12",",E","0",",E","13",",","390",",,E,19,","19.2",",,E,18,","97.7",",,,E"
"NOE00110986","1972-12","63.0558","11.5692","302.0","AUNET, NO","8",",E","2",",E","0",",E","30",",","130",",,E,01,","3.5",",,E,17,","12.9",",,,E"
"NOE00110986","1973-01","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","2",",E","0",",","20",",,E,04,+","27.1",",,E,05,","116.5",",,,E"
"NOE00110986","1973-02","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","26",",","310",",,E,27,","10.3",",,E,03,","58.5",",,,E"
"NOE00110986","1973-03","63.0558","11.5692","302.0","AUNET, NO","20",",E","9",",E","0",",E","27",",","500",",,E,20,","20.1",",,E,19,","84.3",",,,E"
"NOE00110986","1973-04","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","0",",E","26",",","420",",,E,08,","15.1",",,E,05,","94.8",",,,E"
"NOE00110986","1973-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","1",",","40",",,E,11,","8.4",",,E,10,","34.3",",,,E"
"NOE00110986","1973-06","63.0558","11.5692","302.0","AUNET, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","69.6",",,,E"
"NOE00110986","1973-07","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,08,","108.2",",,,E"
"NOE00110986","1973-08","63.0558","11.5692","302.0","AUNET, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","85.6",",,,E"
"NOE00110986","1973-09","63.0558","11.5692","302.0","AUNET, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,14,","164.8",",,,E"
"NOE00110986","1973-10","63.0558","11.5692","302.0","AUNET, NO","23",",E","16",",E","1",",E","15",",","280",",,E,21,","26.6",",,E,01,","123.7",",,,E"
"NOE00110986","1973-11","63.0558","11.5692","302.0","AUNET, NO","25",",E","12",",E","0",",E","23",",","440",",,E,28,","22.1",",,E,06,","117.1",",,,E"
"NOE00110986","1973-12","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","31",",","700",",,E,05,","24.1",",,E,02,","99.9",",,,E"
"NOE00110986","1974-01","63.0558","11.5692","302.0","AUNET, NO","7",",E","5",",E","0",",E","31",",","570",",,E,01,","9.0",",,E,18,","32.6",",,,E"
"NOE00110986","1974-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","3",",E","0",",E","28",",","520",",,E,09,","7.8",",,E,21,","23.1",",,,E"
"NOE00110986","1974-03","63.0558","11.5692","302.0","AUNET, NO","2",",E","1",",E","0",",E","31",",","410",",,E,15,","8.9",",,E,14,","10.0",",,,E"
"NOE00110986","1974-04","63.0558","11.5692","302.0","AUNET, NO","17",",E","12",",E","1",",E","14",",","250",",,E,01,","27.8",",,E,20,","128.4",",,,E"
"NOE00110986","1974-05","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","27.6",",,,E"
"NOE00110986","1974-06","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,07,","75.8",",,,E"
"NOE00110986","1974-07","63.0558","11.5692","302.0","AUNET, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,26,","125.6",",,,E"
"NOE00110986","1974-08","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,05,","63.7",",,,E"
"NOE00110986","1974-09","63.0558","11.5692","302.0","AUNET, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","39.8",",,,E"
"NOE00110986","1974-10","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","0",",E","3",",","50",",,E,12,","8.8",",,E,25,","36.7",",,,E"
"NOE00110986","1974-11","63.0558","11.5692","302.0","AUNET, NO","8",",E","4",",E","0",",E","7",",","160",",,E,05,","7.1",",,E,03,","25.8",",,,E"
"NOE00110986","1974-12","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","0",",E","21",",","140",",,E,20,","12.9",",,E,05,","63.8",",,,E"
"NOE00110986","1975-01","63.0558","11.5692","302.0","AUNET, NO","14",",E","11",",E","0",",E","30",",","500",",,E,11,","17.6",",,E,05,","88.5",",,,E"
"NOE00110986","1975-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","13",",E","0",",E","28",",","320",",,E,16,+","17.1",",,E,28,","77.6",",,,E"
"NOE00110986","1975-03","63.0558","11.5692","302.0","AUNET, NO","8",",E","2",",E","0",",E","31",",","180",",,E,18,","4.9",",,E,15,","14.3",",,,E"
"NOE00110986","1975-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","23",",","290",",,E,14,","14.6",",,E,24,","49.8",",,,E"
"NOE00110986","1975-05","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","1",",E","1",",","30",",,E,30,","36.3",",,E,21,","100.7",",,,E"
"NOE00110986","1975-06","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,12,","49.8",",,,E"
"NOE00110986","1975-07","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","42.1",",,,E"
"NOE00110986","1975-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","66.6",",,,E"
"NOE00110986","1975-09","63.0558","11.5692","302.0","AUNET, NO","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,12,","110.9",",,,E"
"NOE00110986","1975-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","13",",E","3",",E","0",",","0",",,E,31,+","35.4",",,E,07,","176.9",",,,E"
"NOE00110986","1975-11","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","7",",","180",",,E,22,","5.9",",,E,21,","22.9",",,,E"
"NOE00110986","1975-12","63.0558","11.5692","302.0","AUNET, NO","30",",E","23",",E","2",",E","27",",","970",",,E,29,","30.8",",,E,26,","275.9",",,,E"
"NOE00110986","1976-01","63.0558","11.5692","302.0","AUNET, NO","24",",E","17",",E","2",",E","31",",","1470",",,E,29,+","28.4",",,E,17,","156.9",",,,E"
"NOE00110986","1976-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","1",",E","29",",","1630",",,E,05,","28.9",",,E,25,","97.8",",,,E"
"NOE00110986","1976-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","31",",","1640",",,E,18,","11.1",",,E,28,","43.6",",,,E"
"NOE00110986","1976-04","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","30",",","1660",",,E,08,","8.6",",,E,19,","50.3",",,,E"
"NOE00110986","1976-05","63.0558","11.5692","302.0","AUNET, NO","2",",E","1",",E","0",",E","18",",","1100",",,E,01,","5.1",",,E,13,","6.9",",,,E"
"NOE00110986","1976-06","63.0558","11.5692","302.0","AUNET, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,14,","89.8",",,,E"
"NOE00110986","1976-07","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,28,","92.1",",,,E"
"NOE00110986","1976-08","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,30,","48.2",",,,E"
"NOE00110986","1976-09","63.0558","11.5692","302.0","AUNET, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,03,","91.3",",,,E"
"NOE00110986","1976-10","63.0558","11.5692","302.0","AUNET, NO","9",",E","1",",E","0",",E","0",",","20",",,E,31,+","8.8",",,E,12,","16.9",",,,E"
"NOE00110986","1976-11","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","11",",","370",",,E,25,+","13.7",",,E,21,","64.2",",,,E"
"NOE00110986","1976-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","0",",E","31",",","440",",,E,29,","14.2",",,E,24,","42.7",",,,E"
"NOE00110986","1977-01","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","31",",","460",",,E,09,","18.4",",,E,04,","54.2",",,,E"
"NOE00110986","1977-02","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","28",",","500",",,E,28,","5.4",",,E,28,","23.7",",,,E"
"NOE00110986","1977-03","63.0558","11.5692","302.0","AUNET, NO","12",",E","5",",E","0",",E","31",",","720",",,E,06,","5.8",",,E,07,","34.2",",,,E"
"NOE00110986","1977-04","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","30",",","390",",,E,20,+","15.6",",,E,27,","51.9",",,,E"
"NOE00110986","1977-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","4",",","90",",,E,29,","20.4",",,E,31,","65.6",",,,E"
"NOE00110986","1977-06","63.0558","11.5692","302.0","AUNET, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,04,","69.7",",,,E"
"NOE00110986","1977-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","76.1",",,,E"
"NOE00110986","1977-08","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","48.4",",,,E"
"NOE00110986","1977-09","63.0558","11.5692","302.0","AUNET, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,14,","102.4",",,,E"
"NOE00110986","1977-10","63.0558","11.5692","302.0","AUNET, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,10,","30.5",",,,E"
"NOE00110986","1977-11","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","15",",","270",",,E,20,","14.0",",,E,19,","70.0",",,,E"
"NOE00110986","1977-12","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","31",",","270",",,E,31,","17.9",",,E,16,","58.1",",,,E"
"NOE00110986","1978-01","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","31",",","430",",,E,05,","9.9",",,E,04,","47.0",",,,E"
"NOE00110986","1978-02","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","0",",E","28",",","810",",,E,21,","14.0",",,E,20,","48.6",",,,E"
"NOE00110986","1978-03","63.0558","11.5692","302.0","AUNET, NO","6",",E","3",",E","0",",E","31",",","430",",,E,14,","21.1",",,E,13,","43.4",",,,E"
"NOE00110986","1978-04","63.0558","11.5692","302.0","AUNET, NO","12",",E","8",",E","0",",E","26",",","300",",,E,17,","9.1",",,E,12,","49.1",",,,E"
"NOE00110986","1978-05","63.0558","11.5692","302.0","AUNET, NO","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,26,","7.6",",,,E"
"NOE00110986","1978-06","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,08,","86.0",",,,E"
"NOE00110986","1978-07","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,14,","70.6",",,,E"
"NOE00110986","1978-08","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,26,","98.3",",,,E"
"NOE00110986","1978-09","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,17,","133.9",",,,E"
"NOE00110986","1978-10","63.0558","11.5692","302.0","AUNET, NO","24",",E","19",",E","0",",E","11",",","320",",,E,22,","16.5",",,E,20,","142.0",",,,E"
"NOE00110986","1978-11","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","0",",E","14",",","280",",,E,25,","12.4",",,E,18,","83.4",",,,E"
"NOE00110986","1978-12","63.0558","11.5692","302.0","AUNET, NO","6",",E","4",",E","0",",E","31",",","320",",,E,22,","16.8",",,E,18,","42.1",",,,E"
"NOE00110986","1979-01","63.0558","11.5692","302.0","AUNET, NO","5",",E","4",",E","0",",E","31",",","450",",,E,24,","7.1",",,E,07,","22.4",",,,E"
"NOE00110986","1979-02","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","28",",","810",",,E,25,","15.7",",,E,08,","71.2",",,,E"
"NOE00110986","1979-03","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","31",",","750",",,E,06,","13.1",",,E,05,","26.9",",,,E"
"NOE00110986","1979-04","63.0558","11.5692","302.0","AUNET, NO","11",",E","2",",E","0",",E","24",",","420",",,E,01,","9.4",",,E,29,","25.8",",,,E"
"NOE00110986","1979-05","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","1",",","40",",,E,01,","8.8",",,E,19,","23.1",",,,E"
"NOE00110986","1979-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","104.2",",,,E"
"NOE00110986","1979-07","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,15,","141.2",",,,E"
"NOE00110986","1979-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,09,","67.1",",,,E"
"NOE00110986","1979-09","63.0558","11.5692","302.0","AUNET, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,13,","139.4",",,,E"
"NOE00110986","1979-10","63.0558","11.5692","302.0","AUNET, NO","10",",E","7",",E","0",",E","0",",","20",",,E,22,","13.9",",,E,09,","44.4",",,,E"
"NOE00110986","1979-11","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","27",",","240",",,E,28,","16.6",",,E,03,","66.1",",,,E"
"NOE00110986","1979-12","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","31",",","240",",,E,20,","5.9",",,E,19,","25.6",",,,E"
"NOE00110986","1980-01","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","31",",","510",",,E,29,","11.4",",,E,15,","43.4",",,,E"
"NOE00110986","1980-02","63.0558","11.5692","302.0","AUNET, NO","8",",E","6",",E","0",",E","29",",","500",",,E,04,","9.4",",,E,15,","37.6",",,,E"
"NOE00110986","1980-03","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","31",",","690",",,E,05,","12.6",",,E,04,","34.0",",,,E"
"NOE00110986","1980-04","63.0558","11.5692","302.0","AUNET, NO","17",",E","8",",E","0",",E","29",",","680",",,E,05,","11.6",",,E,11,","60.9",",,,E"
"NOE00110986","1980-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","10",",E","0",",E","2",",","70",",,E,10,","20.6",",,E,24,","72.4",",,,E"
"NOE00110986","1980-06","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,02,","47.6",",,,E"
"NOE00110986","1980-07","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","26.0",",,,E"
"NOE00110986","1980-08","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,22,","76.4",",,,E"
"NOE00110986","1980-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,25,","90.1",",,,E"
"NOE00110986","1980-10","63.0558","11.5692","302.0","AUNET, NO","12",",E","5",",E","0",",E","11",",","120",",,E,26,+","12.1",",,E,19,","46.1",",,,E"
"NOE00110986","1980-11","63.0558","11.5692","302.0","AUNET, NO","17",",E","7",",E","0",",E","28",",","250",",,E,26,","20.8",",,E,08,","60.3",",,,E"
"NOE00110986","1980-12","63.0558","11.5692","302.0","AUNET, NO","15",",E","10",",E","0",",E","31",",","510",",,E,09,+","22.1",",,E,08,","76.5",",,,E"
"NOE00110986","1981-01","63.0558","11.5692","302.0","AUNET, NO","21",",E","17",",E","0",",E","31",",","850",",,E,16,","11.9",",,E,07,","107.4",",,,E"
"NOE00110986","1981-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","7",",E","0",",E","28",",","710",",,E,16,","7.9",",,E,13,","38.4",",,,E"
"NOE00110986","1981-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","31",",","720",",,E,11,","4.9",",,E,09,","21.9",",,,E"
"NOE00110986","1981-04","63.0558","11.5692","302.0","AUNET, NO","20",",E","10",",E","0",",E","30",",","590",",,E,01,","11.1",",,E,20,","84.4",",,,E"
"NOE00110986","1981-05","63.0558","11.5692","302.0","AUNET, NO","7",",E","3",",E","0",",E","9",",","390",",,E,01,","10.4",",,E,29,","20.3",",,,E"
"NOE00110986","1981-06","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","95.6",",,,E"
"NOE00110986","1981-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","75.3",",,,E"
"NOE00110986","1981-08","63.0558","11.5692","302.0","AUNET, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,26,","135.0",",,,E"
"NOE00110986","1981-09","63.0558","11.5692","302.0","AUNET, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,23,","11.1",",,,E"
"NOE00110986","1981-10","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","0",",","20",",,E,23,","16.4",",,E,04,","53.8",",,,E"
"NOE00110986","1981-11","63.0558","11.5692","302.0","AUNET, NO","16",",E","6",",E","0",",E","25",",","320",",,E,22,","15.1",",,E,21,","55.7",",,,E"
"NOE00110986","1981-12","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","30",",","160",",,E,15,","17.6",",,E,02,","49.2",",,,E"
"NOE00110986","1982-01","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","31",",","680",",,E,12,","17.4",",,E,08,","83.7",",,,E"
"NOE00110986","1982-02","63.0558","11.5692","302.0","AUNET, NO","6",",E","2",",E","0",",E","28",",","570",",,E,01,","8.8",",,E,24,","15.8",",,,E"
"NOE00110986","1982-03","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","31",",","480",",,E,05,","15.6",",,E,30,","52.0",",,,E"
"NOE00110986","1982-04","63.0558","11.5692","302.0","AUNET, NO","19",",E","11",",E","1",",E","12",",","390",",,E,11,","25.9",",,E,10,","91.2",",,,E"
"NOE00110986","1982-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","74.1",",,,E"
"NOE00110986","1982-06","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,13,","27.0",",,,E"
"NOE00110986","1982-07","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,04,","55.0",",,,E"
"NOE00110986","1982-08","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,31,","99.3",",,,E"
"NOE00110986","1982-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,14,","98.1",",,,E"
"NOE00110986","1982-10","63.0558","11.5692","302.0","AUNET, NO","4",",E","1",",E","0",",E","1",",","30",",,E,15,","3.4",",,E,14,","6.5",",,,E"
"NOE00110986","1982-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","4",",E","0",",E","6",",","70",",,E,06,+","15.1",",,E,03,","34.2",",,,E"
"NOE00110986","1982-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","0",",E","25",",","360",",,E,17,","15.9",",,E,16,","59.7",",,,E"
"NOE00110986","1983-01","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","0",",E","31",",","380",",,E,22,","24.9",",,E,22,","107.8",",,,E"
"NOE00110986","1983-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","28",",","530",",,E,22,","10.9",",,E,03,","48.4",",,,E"
"NOE00110986","1983-03","63.0558","11.5692","302.0","AUNET, NO","15",",E","12",",E","0",",E","31",",","890",",,E,11,","24.9",",,E,08,","101.4",",,,E"
"NOE00110986","1983-04","63.0558","11.5692","302.0","AUNET, NO","9",",E","4",",E","0",",E","24",",","580",",,E,08,+","6.7",",,E,09,","24.5",",,,E"
"NOE00110986","1983-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","43.7",",,,E"
"NOE00110986","1983-06","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,19,","52.1",",,,E"
"NOE00110986","1983-07","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,20,","123.7",",,,E"
"NOE00110986","1983-08","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,25,","118.0",",,,E"
"NOE00110986","1983-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","16",",E","0",",E","1",",","40",",,E,28,","23.6",",,E,28,","169.7",",,,E"
"NOE00110986","1983-10","63.0558","11.5692","302.0","AUNET, NO","24",",E","18",",E","0",",E","4",",","50",",,E,29,+","23.6",",,E,19,","179.6",",,,E"
"NOE00110986","1983-11","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","1",",E","15",",","510",",,E,24,","26.2",",,E,14,","124.4",",,,E"
"NOE00110986","1983-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","31",",","450",",,E,31,+","16.6",",,E,06,","94.6",",,,E"
"NOE00110986","1984-01","63.0558","11.5692","302.0","AUNET, NO","8",",E","4",",E","0",",E","31",",","600",",,E,05,","7.6",",,E,04,","28.7",",,,E"
"NOE00110986","1984-02","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","29",",","550",",,E,11,","12.6",",,E,10,","34.6",",,,E"
"NOE00110986","1984-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","8",",E","0",",E","31",",","770",",,E,09,","13.6",",,E,06,","51.3",",,,E"
"NOE00110986","1984-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","5",",E","0",",E","22",",","780",",,E,01,","8.7",",,E,24,","28.2",",,,E"
"NOE00110986","1984-05","63.0558","11.5692","302.0","AUNET, NO","7",",E","6",",E","0",",E","1",",","40",",,E,09,","8.2",",,E,06,","32.3",",,,E"
"NOE00110986","1984-06","63.0558","11.5692","302.0","AUNET, NO","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,21,","80.3",",,,E"
"NOE00110986","1984-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","72.9",",,,E"
"NOE00110986","1984-08","63.0558","11.5692","302.0","AUNET, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,06,","98.2",",,,E"
"NOE00110986","1984-09","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,11,","61.7",",,,E"
"NOE00110986","1984-10","63.0558","11.5692","302.0","AUNET, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","108.0",",,,E"
"NOE00110986","1984-11","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","4",",","140",",,E,26,","11.1",",,E,04,","36.9",",,,E"
"NOE00110986","1984-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","16",",","280",",,E,11,","13.9",",,E,10,","44.3",",,,E"
"NOE00110986","1985-01","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","0",",E","31",",","380",",,E,19,","8.7",",,E,10,","53.8",",,,E"
"NOE00110986","1985-02","63.0558","11.5692","302.0","AUNET, NO","12",",E","10",",E","1",",E","28",",","780",",,E,16,","25.6",",,E,11,","81.0",",,,E"
