"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115810","1914-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","39.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,20,","0",",,C,30,+","17.8",",,C,28,","34.4",",C,08,","","","66.0",",C","55.6",",,,C","0",",,,C","17.44",",C","24.52",",,,C","10.36",",,,C"
"CA006115810","1914-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","76.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,02,+","0",",,C,31,+","16.5","2,,C,02,","32.2",",C,16,+","20.8","C","20.8",",C","43.2",",a,,C","0",",,,C","20.11",",C","26.53",",,,C","13.70",",,,C"
"CA006115810","1914-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","50.2",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,25,","0",",,C,31,+","33.0","2,,C,09,","35.6",",C,09,","56.1","C","35.3",",C","121.6",",a,,C","0",",,,C","18.81",",C","24.91",",,,C","12.72",",,,C"
"CA006115810","1914-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","15.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","0",",,C,30,+","9.1",",,C,03,","31.7",",C,22,","172.0","C","115.9",",C","29.2",",,,C","0",",,,C","15.00",",C","21.48",",,,C","8.52",",,,C"
"CA006115810","1914-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","18.3","4,,C,10,","26.1",",C,05,","438.5","C","266.5",",C","61.8",",a,,C","0",",,,C","9.74",",C","14.82",",,,C","4.66",",,,C"
"CA006115810","1914-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","14",",C","13",",C","1",",C","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.1",",C,23,","203",",,C,18,","43.9",",,C,15,","19.4",",C,01,","954.5","C","516.0",",C","147.3",",,,C","482",",,,C","1.13",",C","5.56",",,,C","-3.29",",,,C"
"CA006115810","1914-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","","","","","","","","","5",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,26,","","","","","15.6",",C,02,","1703.7","C","749.2",",C","","","","","-5.83",",C","-1.93",",,,C","-9.74",",,,C"
"CA006115810","1915-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","","","","","","","","","0",",C","31",",C","10",",C","0",",C","0",",C","-17.2",",C,03,","","","","","7.2",",C,24,","","","685.6",",C","","","","","-3.78",",C","1.77",",,,C","-9.34",",,,C"
"CA006115810","1915-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","5.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,13,","0",",,C,30,+","11.2",",,C,05,","29.4",",C,26,+","","","294.2",",C","38.4",",,,C","0",",,,C","8.70",",C","15.83",",,,C","1.57",",,,C"
"CA006115810","1915-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","14.5",",,C,21,","27.8",",C,12,","","","240.9",",C","60.8",",,,C","0",",,,C","10.56",",C","17.14",",,,C","3.99",",,,C"
"CA006115810","1915-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","14.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,","0",",,C,30,+","16.5",",,C,10,","30.6",",C,13,","","","63.9",",C","67.6",",,,C","0",",,,C","16.68",",C","23.71",",,,C","9.64",",,,C"
"CA006115810","1915-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","41.4","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","7.8","1,C,04,","0",",,C,31,+","16.3",",,C,04,","30.0","1,C,30,+","16.2","C","16.2","1,C","53.4",",,,C","0",",,,C","19.17","1,C","25.67","1,,,C","12.68","1,,,C"
"CA006115810","1915-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","29.8",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,31,","0",",,C,31,+","17.8","2,,C,12,","31.1",",C,01,","69.4","C","53.2",",C","84.0",",a,,C","0",",,,C","17.58",",C","22.69",",,,C","12.46",",,,C"
"CA006115810","1915-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","31.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.7",",C,28,","0",",,C,30,+","","","32.2",",C,14,","171.5","C","102.1",",C","88.9",",a,,C","0",",,,C","15.97",",C","21.94",",,,C","9.99",",,,C"
"CA006115810","1915-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.4",",C,23,+","0",",,C,31,+","17.3",",,C,05,","22.2",",C,04,","437.0","C","265.5",",C","54.2",",,,C","0",",,,C","9.77",",C","15.66",",,,C","3.87",",,,C"
"CA006115810","1915-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","6","3,C","6","3,C","0","3,C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,16,","0",",,C,30,+","20.3","3,,C,27,","15.6",",C,01,","916.3","C","479.3",",C","72.6",",a,,C","0",",,,C","2.36",",C","6.30",",,,C","-1.59",",,,C"
"CA006115810","1915-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,31,","76",",,C,13,+","20.3",",,C,17,","3.9",",C,02,","1646.1","C","729.8",",C","50.7",",,,C","304",",,,C","-5.21",",C","-1.29",",,,C","-9.13",",,,C"
"CA006115810","1916-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","","","","","","","","","10",",C","29",",C","26",",C","0",",C","0",",C","-29.4",",C,21,","","","","","4.4",",C,17,","","","825.3",",C","","","","","-10.13",",C","-6.12",",,,C","-14.13",",,,C"
"CA006115810","1916-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","","","","","","","","","9",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,18,","","","","","15.0",",C,25,","","","756.3",",C","","","","","-6.06",",C","-0.41",",,,C","-11.72",",,,C"
"CA006115810","1916-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","8","2,C","8","2,C","1","2,C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-12.2",",C,08,","76",",,C,06,","26.4","2,,C,22,","21.1",",C,30,","","","374.3",",C","129.1",",a,,C","76",",,,C","5.86",",C","11.38",",,,C","0.33",",,,C"
"CA006115810","1916-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","1.1","1,C","16",",C","11",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-0.6","1,C,02,","0",",,C,31,+","15.7",",,C,28,","26.1",",C,30,","","","220.4",",C","95.6",",,,C","0",",,,C","11.10","1,C","17.04",",,,C","5.16","1,,,C"
"CA006115810","1916-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","8.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,30,+","13.5",",,C,01,","26.7",",C,30,","","","76.7",",C","46.7",",,,C","0",",,,C","16.06",",C","21.60",",,,C","10.51",",,,C"
"CA006115810","1916-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","177.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","8.3",",C,10,","0",",,C,31,+","27.4",",,C,02,","38.3",",C,30,","1.7","C","1.7",",C","40.3",",,,C","0",",,,C","23.99",",C","31.06",",,,C","16.92",",,,C"
"CA006115810","1916-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","113.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.7",",C,26,","0",",,C,31,+","13.0",",,C,22,","37.8",",C,20,","17.7","C","16.0",",C","38.5",",,,C","0",",,,C","21.49",",C","28.77",",,,C","14.20",",,,C"
"CA006115810","1916-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","16.8",",C","11",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","24.6",",,C,07,","29.4",",C,04,","136.4","C","118.7",",C","114.5",",,,C","0",",,,C","14.94",",C","20.30",",,,C","9.57",",,,C"
"CA006115810","1916-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","","","26.7",",C,08,+","450.7","C","314.3",",C","109.8",",a,,C","0",",,,C","8.19",",C","13.75",",,,C","2.64",",,,C"
"CA006115810","1916-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0","1,C","8",",C","8",",C","0",",C","1",",C","0",",C","20",",C","4","1,C","0","1,C","0","1,C","-16.7",",C,25,","25",",,C,14,","15.2",",,C,28,","15.0","1,C,08,","944.7","C","494.0","1,C","71.8",",,,C","25",",,,C","1.37","1,C","5.92","1,,,C","-3.19",",,,C"
"CA006115810","1916-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","","","","","","","","","5",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,13,","","","","","11.7",",C,04,","1689.9","C","745.2",",C","","","","","-5.70",",C","-1.42",",,,C","-9.99",",,,C"
"CA006115810","1917-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,11,","","","","","3.9",",C,09,","2511.4","C","821.5",",C","","","","","-8.17",",C","-3.95",",,,C","-12.38",",,,C"
"CA006115810","1917-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0","1,C","","","","","","","","","12","1,C","27","1,C","25",",C","0",",C","0",",C","-30.6","1,C,02,","","","","","6.1",",C,17,","3354.3","C","842.9",",C","","","","","-12.71","1,C","-6.96",",,,C","-18.45","1,,,C"
"CA006115810","1917-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,19,","","","","","14.4",",C,26,","4009.7","C","655.4",",C","","","","","-2.81",",C","2.10",",,,C","-7.72",",,,C"
"CA006115810","1917-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","1",",C","1",",C","0",",C","-10.6",",C,09,","","","","","21.1",",C,20,","4435.7","C","426.0",",C","","","","","4.13",",C","9.54",",,,C","-1.28",",,,C"
"CA006115810","1917-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","36.3",",,C,22,","25.6",",C,30,+","4708.4","C","272.7",",C","88.8",",,,C","0",",,,C","9.54",",C","15.80",",,,C","3.27",",,,C"
"CA006115810","1917-06","44.6167","-79.4","224.0","ORILLIA, ON CA","4.0","C","4.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,","0",",,C,30,+","14.7",",,C,07,","30.0",",C,13,","4778.5","C","70.1",",C","51.6",",,,C","0",",,,C","16.13",",C","22.11",",,,C","10.15",",,,C"
"CA006115810","1917-07","44.6167","-79.4","224.0","ORILLIA, ON CA","96.5","C","92.5",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","6.1",",C,03,","0",",,C,31,+","43.9",",,C,01,","36.1",",C,29,","23.6","C","23.6",",C","183.9",",,,C","0",",,,C","20.55",",C","26.38",",,,C","14.73",",,,C"
"CA006115810","1917-08","44.6167","-79.4","224.0","ORILLIA, ON CA","146.4","C","49.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,28,","0",",,C,31,+","66.5",",,C,01,","35.6",",C,01,","56.5","C","32.9",",C","120.5",",,,C","0",",,,C","18.88",",C","24.87",",,,C","12.89",",,,C"
"CA006115810","1917-09","44.6167","-79.4","224.0","ORILLIA, ON CA","148.1","C","1.7",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","21.6","2,,C,27,","26.1",",C,19,","192.9","C","136.4",",C","63.8",",a,,C","0",",,,C","13.84",",C","20.43",",,,C","7.26",",,,C"
"CA006115810","1917-10","44.6167","-79.4","224.0","ORILLIA, ON CA","148.1","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","152",",,C,25,","31.2",",,C,05,","17.2",",C,18,+","583.6","C","390.7",",C","126.2",",,,C","152",",,,C","5.73",",C","9.84",",,,C","1.63",",,,C"
"CA006115810","1917-11","44.6167","-79.4","224.0","ORILLIA, ON CA","148.1","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,25,","152",",,C,22,","20.3",",,C,28,","12.8",",C,17,","1148.9","C","565.3",",C","69.3",",,,C","266",",,,C","-0.51",",C","3.85",",,,C","-4.88",",,,C"
"CA006115810","1917-12","44.6167","-79.4","224.0","ORILLIA, ON CA","148.1","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","14",",C","29",",C","23","1,C","0","1,C","0","1,C","-34.4",",C,29,","152",",,C,08,","15.2",",,C,08,","4.4","1,C,20,","2021.6","C","872.7","1,C","27.9",",,,C","279",",,,C","-10.82","1,C","-6.76","1,,,C","-14.87",",,,C"
"CA006115810","1918-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,03,","305",",,C,13,","30.5",",,C,13,","-4.4",",C,25,+","3017.2","C","995.6",",C","80.0",",,,C","800",",,,C","-13.78",",C","-9.61",",,,C","-17.96",",,,C"
"CA006115810","1918-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,05,","","","","","7.8",",C,24,","3818.2","C","801.0",",C","","","","","-10.27",",C","-4.43",",,,C","-16.12",",,,C"
"CA006115810","1918-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,11,","","","","","15.0",",C,31,","4449.3","C","631.1",",C","","","","","-2.03",",C","3.73",",,,C","-7.78",",,,C"
"CA006115810","1918-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","2",",C","0",",C","-9.4",",C,09,","","","","","22.8",",C,15,","4815.1","C","365.8",",C","","","","","6.14",",C","13.41",",,,C","-1.13",",,,C"
"CA006115810","1918-05","44.6167","-79.4","224.0","ORILLIA, ON CA","15.6","C","15.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","29.2",",,C,19,","31.1",",C,18,","4964.8","C","149.7",",C","74.5",",,,C","0",",,,C","14.01",",C","21.06",",,,C","6.95",",,,C"
"CA006115810","1918-06","44.6167","-79.4","224.0","ORILLIA, ON CA","34.3","C","18.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,","0",",,C,30,+","29.2",",,C,20,","31.7",",C,01,","5076.9","C","112.1",",C","68.3",",,,C","0",",,,C","15.22",",C","21.21",",,,C","9.23",",,,C"
"CA006115810","1918-07","44.6167","-79.4","224.0","ORILLIA, ON CA","115.6","C","81.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.7",",C,02,","0",",,C,31,+","44.5",",,C,26,","35.6",",C,21,","20.7","C","20.7",",C","68.4",",,,C","0",",,,C","20.29",",C","26.96",",,,C","13.61",",,,C"
"CA006115810","1918-08","44.6167","-79.4","224.0","ORILLIA, ON CA","192.0","C","76.4",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,03,","0",",,C,31,+","59.7",",,C,08,","37.8",",C,13,","46.0","C","25.3",",C","145.3",",,,C","0",",,,C","19.98",",C","26.88",",,,C","13.08",",,,C"
"CA006115810","1918-09","44.6167","-79.4","224.0","ORILLIA, ON CA","196.5","C","4.5",",C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","54.6","2,,C,05,","26.1",",C,02,","251.5","C","205.5",",C","158.9",",a,,C","0",",,,C","11.63",",C","17.11",",,,C","6.16",",,,C"
"CA006115810","1918-10","44.6167","-79.4","224.0","ORILLIA, ON CA","196.5","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","45.0",",,C,05,","23.3",",C,11,","505.7","C","254.2",",C","101.1",",,,C","0",",,,C","10.13",",C","15.37",",,,C","4.89",",,,C"
"CA006115810","1918-11","44.6167","-79.4","224.0","ORILLIA, ON CA","196.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,26,","0",",,C,30,+","24.6",",,C,03,","17.8",",C,15,","942.7","C","437.0",",C","78.4",",,,C","0",",,,C","3.77",",C","7.31",",,,C","0.22",",,,C"
"CA006115810","1918-12","44.6167","-79.4","224.0","ORILLIA, ON CA","196.5","C","0.0",",C","","","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,01,","","","","","6.7",",C,20,","1635.6","C","692.9",",C","","","","","-4.02",",C","0.02",",,,C","-8.06",",,,C"
"CA006115810","1919-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,11,","","","","","6.7",",C,08,","2381.1","C","745.5",",C","","","","","-5.71",",C","-1.09",",,,C","-10.34",",,,C"
"CA006115810","1919-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","14.0","1,C","","","","","","","","","0",",C","0",",C","0","1,C","15","1,C","1","1,C","2.2",",C,30,","","","","","32.8","1,C,09,","","","107.5","1,C","","","","","15.01","1,C","20.11","1,,,C","9.91",",,,C"
"CA006115810","1919-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,20,","","","","","25.0",",C,04,","","","286.9",",C","","","","","9.08",",C","15.06",",,,C","3.10",",,,C"
"CA006115810","1919-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,27,","203",",,C,24,","20.3",",,C,24,","11.7",",C,11,","","","534.7",",C","35.5",",,,C","355",",,,C","0.51",",C","4.29",",,,C","-3.27",",,,C"
"CA006115810","1919-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,17,","152",",,C,29,+","15.2",",,C,29,+","5.0",",C,22,","","","838.2",",C","53.3",",,,C","533",",,,C","-8.71",",C","-3.86",",,,C","-13.55",",,,C"
"CA006115810","1920-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","","0.0",",C","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,31,+","","","","","1.1",",C,08,","","","1035.5",",C","","","","","-15.07",",C","-9.21",",,,C","-20.93",",,,C"
"CA006115810","1925-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","15",",C","12",",C","1",",C","11",",C","","","","","","","","","","","","","254",",,C,13,","25.4",",,C,13,","","","","","","","91.3",",,,C","839",",,,C","","","","","",""
"CA006115810","1926-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,29,","89",",,C,23,","9.7",",,C,18,","6.1",",C,05,","","","808.1",",C","75.5",",,,C","630",",,,C","-7.74",",C","-2.55",",,,C","-12.93",",,,C"
"CA006115810","1926-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,23,","84",",,C,22,","19.3",",,C,26,","3.3",",C,25,","","","809.9",",C","60.2",",,,C","422",",,,C","-10.59",",C","-4.99",",,,C","-16.20",",,,C"
"CA006115810","1926-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,06,","114",",,C,08,+","13.5",",,C,24,","5.6",",C,22,","","","818.6",",C","78.0",",,,C","571",",,,C","-8.07",",C","-2.85",",,,C","-13.30",",,,C"
"CA006115810","1926-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,15,","152",",,C,04,","15.2",",,C,04,","16.7",",C,22,","","","546.7",",C","62.8",",,,C","350",",,,C","0.11",",C","4.84",",,,C","-4.62",",,,C"
"CA006115810","1926-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","18.3",",,C,07,","27.2",",C,02,","","","271.0",",C","46.7",",,,C","0",",,,C","9.62",",C","15.65",",,,C","3.59",",,,C"
"CA006115810","1926-06","44.6167","-79.4","224.0","ORILLIA, ON CA","3.0","C","2.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,20,+","0",",,C,30,+","40.1",",,C,15,","27.8",",C,29,","","","130.2",",C","74.9",",,,C","0",",,,C","14.07",",C","18.86",",,,C","9.28",",,,C"
"CA006115810","1926-07","44.6167","-79.4","224.0","ORILLIA, ON CA","59.1","C","56.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,13,","0",",,C,31,+","35.1",",,C,10,","31.1",",C,22,","29.2","C","29.2",",C","68.6",",,,C","0",",,,C","19.20",",C","24.84",",,,C","13.56",",,,C"
"CA006115810","1926-08","44.6167","-79.4","224.0","ORILLIA, ON CA","90.5","C","31.4",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,","0",",,C,31,+","34.3",",,C,02,","28.9",",C,01,","58.1","C","28.9",",C","132.6",",,,C","0",",,,C","18.41",",C","22.73",",,,C","14.10",",,,C"
"CA006115810","1926-09","44.6167","-79.4","224.0","ORILLIA, ON CA","90.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,27,","0",",,C,30,+","19.3",",,C,05,","23.3",",C,24,+","201.8","C","143.7",",C","69.0",",,,C","0",",,,C","13.54",",C","17.83",",,,C","9.26",",,,C"
"CA006115810","1926-10","44.6167","-79.4","224.0","ORILLIA, ON CA","91.1","C","0.6",",C","20",",C","11",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,19,","64",",,C,26,","22.4",",,C,13,","26.7",",C,04,","568.7","C","366.9",",C","93.1",",,,C","64",",,,C","6.52",",C","10.47",",,,C","2.56",",,,C"
"CA006115810","1926-11","44.6167","-79.4","224.0","ORILLIA, ON CA","91.1","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","13",",,C,25,+","18.3",",,C,16,","14.4",",C,15,","1114.0","C","545.3",",C","95.6",",,,C","65",",,,C","0.16",",C","4.01",",,,C","-3.70",",,,C"
"CA006115810","1926-12","44.6167","-79.4","224.0","ORILLIA, ON CA","91.1","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,18,","76",",,C,12,+","7.6",",,C,12,+","3.3",",C,13,","1913.8","C","799.8",",C","54.6",",,,C","472",",,,C","-7.47",",C","-3.59",",,,C","-11.35",",,,C"
"CA006115810","1927-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","6",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.8",",C,27,+","76",",,C,14,","7.6",",,C,14,","4.4","1,C,29,+","2770.3","C","856.5","1,C","35.3",",,,C","292",",,,C","-10.49","1,C","-4.41","1,,,C","-16.57",",,,C"
"CA006115810","1927-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,19,","76",",,C,23,+","7.6",",,C,23,+","5.6",",C,23,","3490.6","C","720.3",",C","53.9",",,,C","494",",,,C","-7.39",",C","-2.20",",,,C","-12.58",",,,C"
"CA006115810","1927-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,01,","102",",,C,08,","10.2",",,C,08,","12.8",",C,11,","4094.7","C","604.1",",C","38.4",",,,C","249",",,,C","-1.15",",C","3.46",",,,C","-5.77",",,,C"
