"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109004","1990-09","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,02,","124.4",",,,E"
"NLE00109004","1990-10","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","62.4",",,,E"
"NLE00109004","1990-11","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","13",",E","1",",E","1",",","40",",,E,26,","25.7",",,E,10,","137.0",",,,E"
"NLE00109004","1990-12","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","53.8",",,,E"
"NLE00109004","1991-01","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","59.1",",,,E"
"NLE00109004","1991-02","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","3",",E","0",",E","10",",","80",",,E,17,+","7.2",",,E,15,","19.6",",,,E"
"NLE00109004","1991-03","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,04,","24.9",",,,E"
"NLE00109004","1991-04","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,18,","39.5",",,,E"
"NLE00109004","1991-05","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,15,","33.1",",,,E"
"NLE00109004","1991-06","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,27,","164.8",",,,E"
"NLE00109004","1991-07","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,11,","78.3",",,,E"
"NLE00109004","1991-08","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,06,","9.1",",,,E"
"NLE00109004","1991-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","63.8",",,,E"
"NLE00109004","1991-10","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,17,","39.5",",,,E"
"NLE00109004","1991-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,06,","85.1",",,,E"
"NLE00109004","1991-12","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","49.2",",,,E"
"NLE00109004","1992-01","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,05,","56.1",",,,E"
"NLE00109004","1992-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,29,+","3.9",",,E,14,","24.6",",,,E"
"NLE00109004","1992-03","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,12,","81.8",",,,E"
"NLE00109004","1992-04","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","50.8",",,,E"
"NLE00109004","1992-05","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","51.0",",,,E"
"NLE00109004","1992-06","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,04,","52.9",",,,E"
"NLE00109004","1992-07","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,13,","66.9",",,,E"
"NLE00109004","1992-08","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,09,","118.3",",,,E"
"NLE00109004","1992-09","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,03,","58.4",",,,E"
"NLE00109004","1992-10","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,14,","83.5",",,,E"
"NLE00109004","1992-11","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,02,","119.2",",,,E"
"NLE00109004","1992-12","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,11,","53.5",",,,E"
"NLE00109004","1993-01","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,28,","121.9",",,,E"
"NLE00109004","1993-02","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","4",",E","0",",E","0",",","20",",,E,28,+","8.0",",,E,21,","35.2",",,,E"
"NLE00109004","1993-03","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,22,","11.9",",,,E"
"NLE00109004","1993-04","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,18,","45.3",",,,E"
"NLE00109004","1993-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","52.0",",,,E"
"NLE00109004","1993-06","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,02,","40.6",",,,E"
"NLE00109004","1993-07","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,24,","176.6",",,,E"
"NLE00109004","1993-08","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,22,","80.5",",,,E"
"NLE00109004","1993-09","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","50.3",",,E,25,","130.6",",,,E"
"NLE00109004","1993-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","73.2",",,,E"
"NLE00109004","1993-11","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","10",",,E,23,+","12.5",",,E,13,","41.7",",,,E"
"NLE00109004","1993-12","52.7331","5.95","1.0","BLOKZIJL, NL","28",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,08,","154.4",",,,E"
"NLE00109004","1994-01","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","84.1",",,,E"
"NLE00109004","1994-02","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","4",",E","0",",E","0",",","10",",,E,25,+","18.5",",,E,28,","36.4",",,,E"
"NLE00109004","1994-03","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","105.5",",,,E"
"NLE00109004","1994-04","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,04,","58.5",",,,E"
"NLE00109004","1994-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","53.3",",,,E"
"NLE00109004","1994-06","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,03,","59.0",",,,E"
"NLE00109004","1994-07","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","32.9",",,,E"
"NLE00109004","1994-08","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,12,","63.3",",,,E"
"NLE00109004","1994-09","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","10",",E","3",",E","0",",","0",",,E,30,+","44.3",",,E,15,","164.6",",,,E"
"NLE00109004","1994-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,30,","119.9",",,,E"
"NLE00109004","1994-11","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,17,","78.7",",,,E"
"NLE00109004","1994-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","109.4",",,,E"
"NLE00109004","1995-01","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","14",",E","0",",E","0",",","20",",,E,08,+","21.8",",,E,21,","132.0",",,,E"
"NLE00109004","1995-02","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","16",",E","0",",E","0",",","0",",,E,28,+","22.7",",,E,01,","104.6",",,,E"
"NLE00109004","1995-03","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","109.6",",,,E"
"NLE00109004","1995-04","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,16,","34.2",",,,E"
"NLE00109004","1995-05","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,28,","84.5",",,,E"
"NLE00109004","1995-06","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,10,","90.2",",,,E"
"NLE00109004","1995-07","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","31.0",",,,E"
"NLE00109004","1995-08","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,26,","20.4",",,,E"
"NLE00109004","1995-09","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,26,","112.5",",,,E"
"NLE00109004","1995-10","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,01,","21.4",",,,E"
"NLE00109004","1995-11","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,18,","40.9",",,,E"
"NLE00109004","1995-12","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","2",",E","0",",E","0",",","20",",,E,31,+","21.2",",,E,22,","30.1",",,,E"
"NLE00109004","1996-01","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","2",",E","0",",E","0",",","20",",,E,27,","3.4",",,E,07,","9.5",",,,E"
"NLE00109004","1996-02","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","6",",E","0",",E","4",",","40",",,E,22,+","10.5",",,E,12,","43.7",",,,E"
"NLE00109004","1996-03","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,21,","10.1",",,,E"
"NLE00109004","1996-04","52.7331","5.95","1.0","BLOKZIJL, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,10,","5.4",",,,E"
"NLE00109004","1996-05","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","50.4",",,,E"
"NLE00109004","1996-06","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,28,","51.3",",,,E"
"NLE00109004","1996-07","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,01,","55.1",",,,E"
"NLE00109004","1996-08","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,28,","117.1",",,,E"
"NLE00109004","1996-09","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","60.7",",,,E"
"NLE00109004","1996-10","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","60.4",",,,E"
"NLE00109004","1996-11","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,29,","127.8",",,,E"
"NLE00109004","1996-12","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","4",",E","0",",E","0",",","20",",,E,29,","19.8",",,E,19,","48.1",",,,E"
"NLE00109004","1997-01","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,19,","8.4",",,,E"
"NLE00109004","1997-02","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,12,","80.2",",,,E"
"NLE00109004","1997-03","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","27.4",",,,E"
"NLE00109004","1997-04","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,28,","36.8",",,,E"
"NLE00109004","1997-05","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,18,","100.3",",,,E"
"NLE00109004","1997-06","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","98.6",",,E,29,","188.3",",,,E"
"NLE00109004","1997-07","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,31,","59.7",",,,E"
"NLE00109004","1997-08","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","52.2",",,,E"
"NLE00109004","1997-09","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","39.9",",,,E"
"NLE00109004","1997-10","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","75.7",",,,E"
"NLE00109004","1997-11","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,","23.8",",,,E"
"NLE00109004","1997-12","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,11,","81.0",",,,E"
"NLE00109004","1998-01","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","70.4",",,,E"
"NLE00109004","1998-02","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,27,","22.9",",,,E"
"NLE00109004","1998-03","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,06,","94.2",",,,E"
"NLE00109004","1998-04","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","107.3",",,,E"
"NLE00109004","1998-05","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","28.5",",,,E"
"NLE00109004","1998-06","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,06,","145.9",",,,E"
"NLE00109004","1998-07","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","97.6",",,,E"
"NLE00109004","1998-08","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","65.9",",,,E"
"NLE00109004","1998-09","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","32.3",",,E,14,","126.6",",,,E"
"NLE00109004","1998-10","52.7331","5.95","1.0","BLOKZIJL, NL","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","80.3",",,E,27,","277.8",",,,E"
"NLE00109004","1998-11","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,08,","76.4",",,,E"
"NLE00109004","1998-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","12",",E","0",",E","0",",","20",",,E,04,","23.1",",,E,15,","88.4",",,,E"
"NLE00109004","1999-01","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","15",",E","0",",E","0",",","20",",,E,13,","16.1",",,E,26,","95.6",",,,E"
"NLE00109004","1999-02","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","7",",E","0",",E","0",",","20",",,E,11,+","15.3",",,E,28,","65.0",",,,E"
"NLE00109004","1999-03","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,02,","60.5",",,,E"
"NLE00109004","1999-04","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","20",",,E,14,","18.4",",,E,13,","65.2",",,,E"
"NLE00109004","1999-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,06,","29.5",",,,E"
"NLE00109004","1999-06","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,20,","66.1",",,,E"
"NLE00109004","1999-07","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,04,","46.1",",,,E"
"NLE00109004","1999-08","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,09,","50.9",",,,E"
"NLE00109004","1999-09","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","74.4",",,,E"
"NLE00109004","1999-10","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,03,","31.8",",,,E"
"NLE00109004","1999-11","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,06,","68.4",",,,E"
"NLE00109004","1999-12","52.7331","5.95","1.0","BLOKZIJL, NL","28",",E","20",",E","0",",E","2",",","40",",,E,20,+","19.9",",,E,11,","144.2",",,,E"
"NLE00109004","2000-01","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","51.3",",,,E"
"NLE00109004","2000-02","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","15",",E","0",",E","0",",","20",",,E,17,","8.6",",,E,24,","89.0",",,,E"
"NLE00109004","2000-03","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,02,","82.8",",,,E"
"NLE00109004","2000-04","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,22,","36.1",",,,E"
"NLE00109004","2000-05","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,19,","122.0",",,,E"
"NLE00109004","2000-06","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,06,","49.0",",,,E"
"NLE00109004","2000-07","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,09,","74.2",",,,E"
"NLE00109004","2000-08","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,20,","71.4",",,,E"
"NLE00109004","2000-09","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,20,","88.1",",,,E"
"NLE00109004","2000-10","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","89.4",",,,E"
"NLE00109004","2000-11","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,09,","89.3",",,,E"
"NLE00109004","2000-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","13",",E","0",",E","8",",","80",",,E,31,+","20.3",",,E,10,","91.5",",,,E"
"NLE00109004","2001-01","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","1",",","80",",,E,01,","14.4",",,E,05,","56.2",",,,E"
"NLE00109004","2001-02","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","10",",E","0",",E","3",",","80",",,E,04,+","17.5",",,E,04,","69.0",",,,E"
"NLE00109004","2001-03","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","72.2",",,,E"
"NLE00109004","2001-04","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,25,","72.4",",,,E"
"NLE00109004","2001-05","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,17,","63.0",",,,E"
"NLE00109004","2001-06","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","61.0",",,,E"
"NLE00109004","2001-07","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,27,","88.2",",,,E"
"NLE00109004","2001-08","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,07,","118.2",",,,E"
"NLE00109004","2001-09","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,02,","187.5",",,,E"
"NLE00109004","2001-10","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","64.0",",,,E"
"NLE00109004","2001-11","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,08,","90.5",",,,E"
"NLE00109004","2001-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","0",",E","0",",","20",",,E,31,+","11.8",",,E,21,","78.5",",,,E"
"NLE00109004","2002-01","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","11",",E","0",",E","0",",","20",",,E,02,+","15.2",",,E,26,","71.5",",,,E"
"NLE00109004","2002-02","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","1",",E","0",",","10",",,E,23,","26.6",",,E,25,","140.5",",,,E"
"NLE00109004","2002-03","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","31.9",",,,E"
"NLE00109004","2002-04","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,26,","66.6",",,,E"
"NLE00109004","2002-05","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,04,","36.7",",,,E"
"NLE00109004","2002-06","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,19,","83.6",",,,E"
"NLE00109004","2002-07","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,11,","63.2",",,,E"
"NLE00109004","2002-08","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,20,","62.8",",,,E"
"NLE00109004","2002-09","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,10,","33.9",",,,E"
"NLE00109004","2002-10","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,25,","75.8",",,,E"
"NLE00109004","2002-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","74.5",",,,E"
"NLE00109004","2002-12","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,22,","79.8",",,,E"
"NLE00109004","2003-01","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","11",",E","0",",E","4",",","40",",,E,11,+","23.8",",,E,02,","85.8",",,,E"
"NLE00109004","2003-02","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,02,","21.6",",,,E"
"NLE00109004","2003-03","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,08,","23.3",",,,E"
"NLE00109004","2003-04","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","40.3",",,,E"
"NLE00109004","2003-05","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","93.7",",,,E"
"NLE00109004","2003-06","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,02,","69.8",",,,E"
"NLE00109004","2003-07","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","39.8",",,E,01,","103.2",",,,E"
"NLE00109004","2003-08","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,29,","8.6",",,,E"
"NLE00109004","2003-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","37.6",",,,E"
