"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024585","1981-01","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"RSM00024585","1981-02","64.566","143.2","523.0","UST NERA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,11,","","","","","","","2.9",",,,I","","","","","",""
"RSM00024585","1981-03","64.566","143.2","523.0","UST NERA, RS","","","2",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","1.3",",,I,18,","-1.0","1,S,30,","","","","","1.8",",,,I","","","-18.93","1,,,S","",""
"RSM00024585","1981-04","64.566","143.2","523.0","UST NERA, RS","","","6",",I","2",",I","0",",I","","","","","","","17","3,S","0","3,S","0","3,S","","","","","4.8",",,I,06,","5.0","3,S,20,+","","","","","10.9",",,,I","","","-2.63","3,,,S","",""
"RSM00024585","1981-05","64.566","143.2","523.0","UST NERA, RS","","","5",",I","0",",I","0",",I","","","","","","","4","1,S","5","1,S","0","1,S","","","","","1.3",",,I,20,","25.0","1,S,31,","","","","","3.6",",,,I","","","11.90","1,,,S","",""
"RSM00024585","1981-06","64.566","143.2","523.0","UST NERA, RS","","","11",",I","8",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","24.1",",,I,18,","30.0","1,S,26,","","","","","62.4",",,,I","","","21.07","1,,,S","",""
"RSM00024585","1981-07","64.566","143.2","523.0","UST NERA, RS","","","10",",I","8",",I","0",",I","","","","","","","0",",S","17",",S","0",",S","","","","","15.2",",,I,16,","32.0",",S,03,","","","","","58.8",",,,I","","","22.10",",,,S","",""
"RSM00024585","1981-08","64.566","143.2","523.0","UST NERA, RS","","","13",",I","3",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","18.8",",,I,31,","26.0","3,S,11,+","","","","","41.3",",,,I","","","19.82","3,,,S","",""
"RSM00024585","1981-09","64.566","143.2","523.0","UST NERA, RS","","","13",",I","6",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","14.6",",,I,22,","14.0","2,S,02,+","","","","","42.6",",,,I","","","6.93","2,,,S","",""
"RSM00024585","1981-10","64.566","143.2","523.0","UST NERA, RS","","","9",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","2.3",",,I,09,","2.0","4,S,01,","","","","","7.2",",,,I","","","-6.56","4,,,S","",""
"RSM00024585","1981-11","64.566","143.2","523.0","UST NERA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,01,","","","","","","","3.9",",,,I","","","","","",""
"RSM00024585","1981-12","64.566","143.2","523.0","UST NERA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,03,","","","","","","","8.9",",,,I","","","","","",""
"RSM00024585","1982-01","64.566","143.2","523.0","UST NERA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,05,","","","","","","","2.9",",,,I","","","","","",""
"RSM00024585","1982-02","64.566","143.2","523.0","UST NERA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","13.7",",,,I","","","","","",""
"RSM00024585","1982-03","64.566","143.2","523.0","UST NERA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,10,","","","","","","","2.9",",,,I","","","","","",""
"RSM00024585","1982-04","64.566","143.2","523.0","UST NERA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","13.7",",,,I","","","","","",""
"RSM00024585","1982-05","64.566","143.2","523.0","UST NERA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,21,","","","","","","","13.5",",,,I","","","","","",""
"RSM00024585","1982-06","64.566","143.2","523.0","UST NERA, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,14,","","","","","","","24.1",",,,I","","","","","",""
"RSM00024585","1982-07","64.566","143.2","523.0","UST NERA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,31,","","","","","","","40.9",",,,I","","","","","",""
"RSM00024585","1982-08","64.566","143.2","523.0","UST NERA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,15,","","","","","","","35.1",",,,I","","","","","",""
"RSM00024585","1982-09","64.566","143.2","523.0","UST NERA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","26.0",",,,I","","","","","",""
"RSM00024585","1982-10","64.566","143.2","523.0","UST NERA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,28,","","","","","","","13.4",",,,I","","","","","",""
"RSM00024585","1982-11","64.566","143.2","523.0","UST NERA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,03,","","","","","","","4.8",",,,I","","","","","",""
"RSM00024585","1982-12","64.566","143.2","523.0","UST NERA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,10,","","","","","","","4.0",",,,I","","","","","",""
"RSM00024585","1983-01","64.566","143.2","523.0","UST NERA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,02,","","","","","","","9.7",",,,I","","","","","",""
"RSM00024585","1983-02","64.566","143.2","523.0","UST NERA, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,18,","","","","","","","1.9","1,,,I","","","","","",""
"RSM00024585","1983-03","64.566","143.2","523.0","UST NERA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,04,","","","","","","","1.3",",,,I","","","","","",""
"RSM00024585","1983-04","64.566","143.2","523.0","UST NERA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,02,","","","","","","","2.5",",,,I","","","","","",""
"RSM00024585","1983-05","64.566","143.2","523.0","UST NERA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,31,","","","","","","","22.2",",,,I","","","","","",""
"RSM00024585","1983-06","64.566","143.2","523.0","UST NERA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,13,","","","","","","","18.0",",,,I","","","","","",""
"RSM00024585","1983-07","64.566","143.2","523.0","UST NERA, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,23,","","","","","","","80.6",",,,I","","","","","",""
"RSM00024585","1983-08","64.566","143.2","523.0","UST NERA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,11,","","","","","","","53.5",",,,I","","","","","",""
"RSM00024585","1983-09","64.566","143.2","523.0","UST NERA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,09,","","","","","","","22.9",",,,I","","","","","",""
"RSM00024585","1983-10","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"RSM00024585","1983-11","64.566","143.2","523.0","UST NERA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,07,","","","","","","","9.1",",,,I","","","","","",""
"RSM00024585","1983-12","64.566","143.2","523.0","UST NERA, RS","","","10",",I","0",",I","0",",I","29","2,","","","","","","","","","","","","","130","2,,S,31,+","1.2",",,I,23,","","","","","","","7.3",",,,I","","","","","",""
"RSM00024585","1984-01","64.566","143.2","523.0","UST NERA, RS","","","7",",I","0",",I","0",",I","29","2,","","","","","","","","","","","","","170","2,,S,30,+","1.6",",,I,17,","","","","","","","6.6",",,,I","","","","","",""
"RSM00024585","1984-02","64.566","143.2","523.0","UST NERA, RS","","","1",",I","0",",I","0",",I","25","4,","","","","","","","","","","","","","191","4,,S,29,+","1.1",",,I,06,","","","","","","","1.3",",,,I","","","","","",""
"RSM00024585","1984-03","64.566","143.2","523.0","UST NERA, RS","","","6",",I","0",",I","0",",I","29","2,","","","","","","","","","","","","","191","2,,S,23,+","0.7",",,I,18,+","","","","","","","3.4",",,,I","","","","","",""
"RSM00024585","1984-04","64.566","143.2","523.0","UST NERA, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","3.6",",,,I","","","","","",""
"RSM00024585","1984-05","64.566","143.2","523.0","UST NERA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,31,","","","","","","","33.4",",,,I","","","","","",""
"RSM00024585","1984-06","64.566","143.2","523.0","UST NERA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,03,","","","","","","","65.0",",,,I","","","","","",""
"RSM00024585","1984-07","64.566","143.2","523.0","UST NERA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,06,","","","","","","","82.1",",,,I","","","","","",""
"RSM00024585","1984-08","64.566","143.2","523.0","UST NERA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,03,","","","","","","","58.5",",,,I","","","","","",""
"RSM00024585","1984-09","64.566","143.2","523.0","UST NERA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,19,","","","","","","","38.2",",,,I","","","","","",""
"RSM00024585","1984-10","64.566","143.2","523.0","UST NERA, RS","","","18",",I","1",",I","0",",I","28","3,","","","","","","","","","","","","","191","3,,S,03,","3.2",",,I,04,","","","","","","","17.2",",,,I","","","","","",""
"RSM00024585","1984-11","64.566","143.2","523.0","UST NERA, RS","","","13",",I","2",",I","0",",I","29","1,","","","","","","","","","","","","","180","1,,S,30,","2.6",",,I,29,","","","","","","","12.8",",,,I","","","","","",""
"RSM00024585","1984-12","64.566","143.2","523.0","UST NERA, RS","","","10",",I","0",",I","0",",I","28","3,","","","","","","","","","","","","","211","3,,S,31,+","2.1",",,I,29,+","","","","","","","10.4",",,,I","","","","","",""
"RSM00024585","1985-01","64.566","143.2","523.0","UST NERA, RS","","","13",",I","0",",I","0",",I","28","3,","","","","","","","","","","","","","239","3,,S,31,+","2.2",",,I,31,","","","","","","","11.4",",,,I","","","","","",""
"RSM00024585","1985-02","64.566","143.2","523.0","UST NERA, RS","","","12",",I","1",",I","0",",I","28",",","","","","","","","","","","","","","381",",,S,21,+","6.4",",,I,06,","","","","","","","18.2",",,,I","","","","","",""
"RSM00024585","1985-03","64.566","143.2","523.0","UST NERA, RS","","","5",",I","0",",I","0",",I","30","1,","","","","","","","","","","","","","381","1,,S,10,","0.5",",,I,21,+","","","","","","","3.1",",,,I","","","","","",""
"RSM00024585","1985-04","64.566","143.2","523.0","UST NERA, RS","","","9",",I","1",",I","0",",I","24","5,","","","","","","","","","","","","","279","5,,S,08,","4.5",",,I,26,","","","","","","","19.7",",,,I","","","","","",""
"RSM00024585","1985-05","64.566","143.2","523.0","UST NERA, RS","","","5",",I","1",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","4.6",",,I,20,","19.9","4,S,30,","","","","","10.0",",,,I","","","8.31","4,,,S","",""
"RSM00024585","1985-06","64.566","143.2","523.0","UST NERA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,26,","","","","","","","37.4",",,,I","","","","","",""
"RSM00024585","1985-07","64.566","143.2","523.0","UST NERA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,31,","","","","","","","38.4",",,,I","","","","","",""
"RSM00024585","1985-08","64.566","143.2","523.0","UST NERA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,11,","","","","","","","51.7",",,,I","","","","","",""
"RSM00024585","1985-09","64.566","143.2","523.0","UST NERA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,16,","","","","","","","11.2",",,,I","","","","","",""
"RSM00024585","1985-10","64.566","143.2","523.0","UST NERA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,02,","","","","","","","14.4",",,,I","","","","","",""
"RSM00024585","1985-11","64.566","143.2","523.0","UST NERA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,23,+","","","","","","","12.2",",,,I","","","","","",""
"RSM00024585","1985-12","64.566","143.2","523.0","UST NERA, RS","","","15",",I","0",",I","0",",I","28","3,","","","","","","","","","","","","","221","3,,S,31,+","2.4",",,I,16,","","","","","","","13.2",",,,I","","","","","",""
"RSM00024585","1986-01","64.566","143.2","523.0","UST NERA, RS","","","10",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","269","4,,S,11,","2.0",",,I,19,","","","","","","","7.7",",,,I","","","","","",""
"RSM00024585","1986-02","64.566","143.2","523.0","UST NERA, RS","","","7",",I","0",",I","0",",I","25","3,","","","","","","","","","","","","","290","3,,S,25,+","1.4",",,I,06,","","","","","","","6.5",",,,I","","","","","",""
"RSM00024585","1986-03","64.566","143.2","523.0","UST NERA, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","0.8","1,,I,16,","-11.5","5,S,23,","","","","","1.6","1,,,I","","","-22.09","5,,,S","",""
"RSM00024585","1986-04","64.566","143.2","523.0","UST NERA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,21,","","","","","","","11.1",",,,I","","","","","",""
"RSM00024585","1986-05","64.566","143.2","523.0","UST NERA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,25,","","","","","","","17.4",",,,I","","","","","",""
"RSM00024585","1986-06","64.566","143.2","523.0","UST NERA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,20,","","","","","","","35.5",",,,I","","","","","",""
"RSM00024585","1986-07","64.566","143.2","523.0","UST NERA, RS","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","13.5",",,I,18,","29.0","3,S,12,","","","","","42.5",",,,I","","","20.26","3,,,S","",""
"RSM00024585","1986-08","64.566","143.2","523.0","UST NERA, RS","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,15,","","","","","","","59.8",",,,I","","","","","",""
"RSM00024585","1986-09","64.566","143.2","523.0","UST NERA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,19,","","","","","","","23.5",",,,I","","","","","",""
"RSM00024585","1986-10","64.566","143.2","523.0","UST NERA, RS","","","6",",I","1",",I","0",",I","13","4,","","","","","","","","","","","","","41","4,,S,31,+","2.9",",,I,01,","","","","","","","8.1",",,,I","","","","","",""
"RSM00024585","1986-11","64.566","143.2","523.0","UST NERA, RS","","","18",",I","1",",I","0",",I","26","4,","","","","","","","","","","","","","170","4,,S,30,+","3.3",",,I,17,","","","","","","","19.1",",,,I","","","","","",""
"RSM00024585","1986-12","64.566","143.2","523.0","UST NERA, RS","","","8",",I","0",",I","0",",I","29","2,","","","","","","","","","","","","","221","2,,S,21,","1.1",",,I,14,","","","","","","","4.8",",,,I","","","","","",""
"RSM00024585","1987-01","64.566","143.2","523.0","UST NERA, RS","","","11",",I","0",",I","0",",I","29","2,","","","","","","","","","","","","","231","2,,S,09,","1.8",",,I,05,","","","","","","","6.7",",,,I","","","","","",""
"RSM00024585","1987-02","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","25","3,","","","","","","","","","","","","","231","3,,S,28,+","0.9",",,I,13,","","","","","","","3.1",",,,I","","","","","",""
"RSM00024585","1987-03","64.566","143.2","523.0","UST NERA, RS","","","6",",I","0",",I","0",",I","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","259","1,,S,07,","1.0",",,I,07,","-13.5","5,S,06,","","","","","4.2",",,,I","","","-21.39","5,,,S","",""
"RSM00024585","1987-04","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","3.4",",,,I","","","","","",""
"RSM00024585","1987-05","64.566","143.2","523.0","UST NERA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","16.5",",,,I","","","","","",""
"RSM00024585","1987-06","64.566","143.2","523.0","UST NERA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,08,","","","","","","","24.8",",,,I","","","","","",""
"RSM00024585","1987-07","64.566","143.2","523.0","UST NERA, RS","","","19",",I","14",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","7.1",",,I,09,","28.6","3,S,25,","","","","","64.6",",,,I","","","22.85","3,,,S","",""
"RSM00024585","1987-08","64.566","143.2","523.0","UST NERA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,29,","","","","","","","57.5",",,,I","","","","","",""
"RSM00024585","1987-09","64.566","143.2","523.0","UST NERA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,02,","","","","","","","27.1",",,,I","","","","","",""
"RSM00024585","1987-10","64.566","143.2","523.0","UST NERA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,09,","","","","","","","8.0",",,,I","","","","","",""
"RSM00024585","1987-11","64.566","143.2","523.0","UST NERA, RS","","","8",",I","1",",I","0",",I","27","3,","","","","","","","","","","","","","119","3,,S,29,+","2.7",",,I,21,","","","","","","","8.7",",,,I","","","","","",""
"RSM00024585","1987-12","64.566","143.2","523.0","UST NERA, RS","","","8",",I","0",",I","0",",I","29","2,","","","","","","","","","","","","","160","2,,S,28,+","1.8",",,I,08,","","","","","","","6.4",",,,I","","","","","",""
"RSM00024585","1988-01","64.566","143.2","523.0","UST NERA, RS","","","8",",I","0",",I","0",",I","30","1,","","","","","","","","","","","","","170","1,,S,26,","1.1",",,I,27,","","","","","","","5.0",",,,I","","","","","",""
"RSM00024585","1988-02","64.566","143.2","523.0","UST NERA, RS","","","6",",I","0",",I","0",",I","25","4,","","","","","","","","","","","","","160","4,,S,27,+","1.9",",,I,03,","","","","","","","5.4",",,,I","","","","","",""
"RSM00024585","1988-03","64.566","143.2","523.0","UST NERA, RS","","","3",",I","0",",I","0",",I","27","4,","","","","","28","3,S","0","3,S","0","3,S","","","170","4,,S,18,+","0.9",",,I,18,","-5.9","3,S,24,","","","","","2.2",",,,I","","","-19.03","3,,,S","",""
"RSM00024585","1988-04","64.566","143.2","523.0","UST NERA, RS","","","6",",I","1",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","2.5",",,I,29,","4.8","3,S,30,","","","","","8.1",",,,I","","","-3.16","3,,,S","",""
"RSM00024585","1988-05","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,20,","","","","","","","3.5",",,,I","","","","","",""
"RSM00024585","1988-06","64.566","143.2","523.0","UST NERA, RS","","","13",",I","4",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","16.8",",,I,02,","28.4","5,S,16,","","","","","39.8",",,,I","","","19.60","5,,,S","",""
"RSM00024585","1988-07","64.566","143.2","523.0","UST NERA, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","53.1",",,I,17,","","","","","","","83.3",",,,I","","","","","",""
"RSM00024585","1988-08","64.566","143.2","523.0","UST NERA, RS","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","21.2",",,I,12,","27.4","5,S,03,","","","","","58.0",",,,I","","","16.63","5,,,S","",""
"RSM00024585","1988-09","64.566","143.2","523.0","UST NERA, RS","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","12.3",",,I,12,","19.4","4,S,03,","","","","","18.4",",,,I","","","13.18","4,,,S","",""
"RSM00024585","1988-10","64.566","143.2","523.0","UST NERA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,08,","","","","","","","26.9",",,,I","","","","","",""
"RSM00024585","1988-11","64.566","143.2","523.0","UST NERA, RS","","","11",",I","1",",I","0",",I","29","1,","","","","","","","","","","","","","269","1,,S,12,","2.7",",,I,05,","","","","","","","12.1",",,,I","","","","","",""
"RSM00024585","1988-12","64.566","143.2","523.0","UST NERA, RS","","","11",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","310","4,,S,30,","2.1",",,I,06,","","","","","","","12.1",",,,I","","","","","",""
"RSM00024585","1989-01","64.566","143.2","523.0","UST NERA, RS","","","5",",I","0",",I","0",",I","29","2,","","","","","","","","","","","","","340","2,,S,31,","1.4",",,I,08,","","","","","","","3.9",",,,I","","","","","",""
"RSM00024585","1989-02","64.566","143.2","523.0","UST NERA, RS","","","5",",I","1",",I","0",",I","26","2,","","","","","23","5,S","0","5,S","0","5,S","","","381","2,,S,19,","2.7",",,I,16,","-22.7","5,S,16,","","","","","8.2",",,,I","","","-35.71","5,,,S","",""
"RSM00024585","1989-03","64.566","143.2","523.0","UST NERA, RS","","","8",",I","1",",I","0",",I","28","3,","","","","","29","2,S","0","2,S","0","2,S","","","399","3,,S,30,","2.9",",,I,30,","-2.0","2,S,23,","","","","","6.6",",,,I","","","-17.03","2,,,S","",""
"RSM00024585","1989-04","64.566","143.2","523.0","UST NERA, RS","","","2",",I","0",",I","0",",I","29","1,","","","","","25","1,S","0","1,S","0","1,S","","","381","1,,S,06,+","1.3",",,I,11,","2.1","1,S,20,","","","","","2.4",",,,I","","","-5.31","1,,,S","",""
"RSM00024585","1989-05","64.566","143.2","523.0","UST NERA, RS","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","7.8",",,I,29,","21.2","3,S,26,","","","","","17.2",",,,I","","","9.34","3,,,S","",""
"RSM00024585","1989-06","64.566","143.2","523.0","UST NERA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,19,","","","","","","","9.8",",,,I","","","","","",""
"RSM00024585","1989-07","64.566","143.2","523.0","UST NERA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,23,","","","","","","","45.2",",,,I","","","","","",""
"RSM00024585","1989-08","64.566","143.2","523.0","UST NERA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,02,","","","","","","","40.2",",,,I","","","","","",""
"RSM00024585","1989-09","64.566","143.2","523.0","UST NERA, RS","","","8",",I","3",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.0",",,I,07,","20.5","4,S,02,","","","","","24.7",",,,I","","","11.00","4,,,S","",""
"RSM00024585","1989-10","64.566","143.2","523.0","UST NERA, RS","","","12",",I","0",",I","0",",I","29","1,","","","","","","","","","","","","","79","1,,S,31,+","1.7",",,I,27,+","","","","","","","10.4",",,,I","","","","","",""
"RSM00024585","1989-11","64.566","143.2","523.0","UST NERA, RS","","","15",",I","0",",I","0",",I","27","3,","","","","","","","","","","","","","140","3,,S,29,+","2.2",",,I,22,","","","","","","","11.9",",,,I","","","","","",""
"RSM00024585","1989-12","64.566","143.2","523.0","UST NERA, RS","","","6","1,I","0","1,I","0","1,I","26","5,","","","","","","","","","","","","","170","5,,S,31,+","0.7","1,,I,05,+","","","","","","","3.3","1,,,I","","","","","",""
"RSM00024585","1990-01","64.566","143.2","523.0","UST NERA, RS","","","9","1,I","0","1,I","0","1,I","28","3,","","","","","","","","","","","","","211","3,,S,31,+","1.0","1,,I,21,","","","","","","","5.8","1,,,I","","","","","",""
"RSM00024585","1990-02","64.566","143.2","523.0","UST NERA, RS","","","12",",I","0",",I","0",",I","28",",","","","","","","","","","","","","","239",",,S,28,+","1.5",",,I,22,","","","","","","","7.7",",,,I","","","","","",""
"RSM00024585","1990-03","64.566","143.2","523.0","UST NERA, RS","","","9",",I","0",",I","0",",I","28","3,","","","","","","","","","","","","","269","3,,S,30,+","0.9",",,I,02,","","","","","","","6.4",",,,I","","","","","",""
"RSM00024585","1990-04","64.566","143.2","523.0","UST NERA, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","5.2","1,,I,24,","4.6","3,S,11,","","","","","16.4","1,,,I","","","-1.87","3,,,S","",""
"RSM00024585","1990-05","64.566","143.2","523.0","UST NERA, RS","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","5.3",",,I,29,","23.1","5,S,25,","","","","","18.8",",,,I","","","11.78","5,,,S","",""
"RSM00024585","1990-06","64.566","143.2","523.0","UST NERA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,12,","","","","","","","44.1",",,,I","","","","","",""
"RSM00024585","1990-07","64.566","143.2","523.0","UST NERA, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,07,","","","","","","","86.5",",,,I","","","","","",""
"RSM00024585","1990-08","64.566","143.2","523.0","UST NERA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,08,","","","","","","","28.2",",,,I","","","","","",""
"RSM00024585","1990-09","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,10,","","","","","","","3.7",",,,I","","","","","",""
"RSM00024585","1990-10","64.566","143.2","523.0","UST NERA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,29,","","","","","","","39.2",",,,I","","","","","",""
"RSM00024585","1990-11","64.566","143.2","523.0","UST NERA, RS","","","16",",I","4",",I","0",",I","28","2,","","","","","","","","","","","","","310","2,,S,29,+","6.7",",,I,22,","","","","","","","33.9",",,,I","","","","","",""
"RSM00024585","1990-12","64.566","143.2","523.0","UST NERA, RS","","","4",",I","1",",I","0",",I","26","5,","","","","","","","","","","","","","290","5,,S,30,+","2.7",",,I,31,","","","","","","","5.6",",,,I","","","","","",""
"RSM00024585","1991-01","64.566","143.2","523.0","UST NERA, RS","","","9",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","351","2,,S,31,+","3.2",",,I,10,","","","","","","","8.3",",,,I","","","","","",""
"RSM00024585","1991-02","64.566","143.2","523.0","UST NERA, RS","","","11",",I","0",",I","0",",I","25","3,","","","","","","","","","","","","","419","3,,S,25,+","1.9",",,I,19,","","","","","","","10.6",",,,I","","","","","",""
