"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165896","2017-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,23,","22.6",",,,7","0",",,,7"
"USC00165896","2017-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,01,","29.2",",,,7","0",",,,7"
"USC00165896","2017-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","24.6","1,,7,17,","101.6","1,,,7","0","1,,,7"
"USC00165896","2018-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9","1,7","6","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,T,7,16,","3","1,,7,16,","27.9","1,,7,12,","78.9","1,,,7","3","1,,,7"
"USC00165896","2018-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","16",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","158.5",",,7,22,","355.9",",,,7","0",",,,7"
"USC00165896","2018-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","160.0",",,7,29,","228.7",",,,7","0",",,,7"
"USC00165896","2018-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,06,","132.7",",,,7","0",",,,7"
"USC00165896","2018-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,21,","41.1",",,,7","0",",,,7"
"USC00165896","2018-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,06,","56.4",",,,7","0",",,,7"
"USC00165896","2018-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,04,","140.9",",,,7","0",",,,7"
"USC00165896","2018-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,08,","82.1",",,,7","0",",,,7"
"USC00165896","2018-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","19",",7","17",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.5",",,7,23,","228.6",",,,7","0",",,,7"
"USC00165896","2018-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","15",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,10,","138.2",",,,7","0",",,,7"
"USC00165896","2018-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,12,","132.3",",,,7","0",",,,7"
"USC00165896","2018-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","15",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","90.2",",,7,08,","283.7",",,,7","0",",,,7"
"USC00165896","2019-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,03,","177.7",",,,7","0",",,,7"
"USC00165896","2019-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","28.7",",,7,20,","108.3",",,,7","0",",,,7"
"USC00165896","2019-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,14,","50.9",",,,7","0",",,,7"
"USC00165896","2019-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,25,","201.1",",,,7","0",",,,7"
"USC00165896","2019-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","176.8",",,7,09,","355.8",",,,7","0",",,,7"
"USC00165896","2019-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.3",",,7,17,","167.4",",,,7","0",",,,7"
"USC00165896","2019-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,15,","27.6",",,,7","0",",,,7"
"USC00165896","2019-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,28,","36.9",",,,7","0",",,,7"
"USC00165896","2019-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,20,","60.2",",,,7","0",",,,7"
"USC00165896","2019-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,26,","137.6",",,,7","0",",,,7"
"USC00165896","2019-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,22,","36.1",",,,7","0",",,,7"
"USC00165896","2019-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,29,","84.1",",,,7","0",",,,7"
"USC00165896","2020-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","15",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,15,","182.2",",,,7","0",",,,7"
"USC00165896","2020-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","41.7",",,7,13,","162.1",",,,7","0",",,,7"
"USC00165896","2020-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,22,","225.9",",,,7","0",",,,7"
"USC00165896","2020-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.3",",,7,29,","211.1",",,,7","0",",,,7"
"USC00165896","2020-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,09,","123.0",",,,7","0",",,,7"
"USC00165896","2020-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,04,","77.1",",,,7","0",",,,7"
"USC00165896","2020-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","84.6",",,7,06,","233.0",",,,7","0",",,,7"
"USC00165896","2020-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.4",",,7,27,","117.2",",,,7","0",",,,7"
"USC00165896","2020-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,23,","145.0",",,,7","0",",,,7"
"USC00165896","2020-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,10,","133.6",",,,7","0",",,,7"
"USC00165896","2020-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",7","3",",7","1",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",,7,30,+","56.4",",,7,27,","87.7",",,,7","0",",,,7"
"USC00165896","2020-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,31,","173.8",",,,7","0",",,,7"
"USC00165896","2021-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9","1,7","3","1,7","3","1,7","0",",7","0",",7","","","","","0",",T,7,11,","5",",,7,11,","49.3","1,,7,01,","114.9","1,,,7","5",",,,7"
"USC00165896","2021-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","5",",7","1",",7","3",",7","1",",7","","","","","127",",,7,15,","147",",,7,15,","41.9",",,7,18,","79.7",",,,7","147",",,,7"
"USC00165896","2021-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,02,","67.3",",,,7","0",",,,7"
"USC00165896","2021-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","72.6",",,7,30,","207.9",",,,7","0",",,,7"
"USC00165896","2021-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","20",",7","16",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","144.8",",,7,10,","403.2",",,,7","0",",,,7"
"USC00165896","2021-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,08,","110.4",",,,7","0",",,,7"
"USC00165896","2021-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","16",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,12,","108.6",",,,7","0",",,,7"
"USC00165896","2021-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,03,","67.9",",,,7","0",",,,7"
"USC00165896","2021-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,15,","35.7",",,,7","0",",,,7"
"USC00165896","2021-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,28,","66.8",",,,7","0",",,,7"
