"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006087255","1929-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,13,","","","","","1.7",",C,27,","3982.5","C","900.5",",C","26.6",",a,,C","266",",a,,C","-13.83",",C","-8.38",",,,C","-19.27",",,,C"
"CA006087255","1929-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,08,","203",",,C,07,","20.3",",,C,07,","7.8",",C,29,","4666.1","C","683.6",",C","62.2",",,,C","354",",,,C","-3.72",",C","0.13",",,,C","-7.57",",,,C"
"CA006087255","1929-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-16.1",",C,02,","229",",,C,01,","","","17.8",",C,27,","5137.7","C","471.6",",C","62.9",",a,,C","254",",,,C","2.61",",C","7.76",",,,C","-2.53",",,,C"
"CA006087255","1929-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","12.0","C","12.0",",C","9","2,C","6","2,C","0","2,C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.6",",C,20,","51",",,C,04,","10.2","2,,C,01,","30.6",",C,29,","5460.4","C","322.7",",C","73.8",",a,,C","51",",,,C","8.31",",C","14.57",",,,C","2.05",",,,C"
"CA006087255","1929-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","27.6","C","15.6","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0.6",",C,04,+","0",",,C,30,+","22.4",",,C,28,","30.6","1,C,18,","5582.5","C","122.1","1,C","50.9",",,,C","0",",,,C","14.60","1,C","21.26","1,,,C","7.93",",,,C"
"CA006087255","1929-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","43.7","C","16.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,19,","0",",,C,31,+","8.6",",,C,28,","30.6",",C,27,","84.6","C","84.6",",C","47.9",",,,C","0",",,,C","16.12",",C","23.40",",,,C","8.85",",,,C"
"CA006087255","1929-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","51.0","C","7.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,30,","0",",,C,31,+","12.2",",,C,17,","27.2",",C,22,","199.4","C","114.8",",C","50.5",",,,C","0",",,,C","14.86",",C","21.55",",,,C","8.17",",,,C"
"CA006087255","1929-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","71.0","C","20.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,20,","0",",T,C,18,","11.4","2,,C,06,","30.6",",C,05,","393.6","C","194.2",",C","45.9",",a,,C","0",",T,,C","12.53",",C","18.63",",,,C","6.43",",,,C"
"CA006087255","1929-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","71.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.7",",C,10,","51",",,C,30,","13.0","2,,C,22,","22.2",",C,20,","813.0","C","419.4",",C","59.0",",a,,C","76",",,,C","4.80",",C","9.93",",,,C","-0.33",",,,C"
"CA006087255","1929-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","71.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","4",",C","3","1,C","21","1,C","13","1,C","0","1,C","0","1,C","-27.2","1,C,29,","152",",,C,18,","15.2","2,,C,18,","19.4","1,C,02,","1380.3","C","567.3","1,C","57.0",",a,,C","317",",,,C","-2.31","2,C","1.59","1,,,C","-6.22","1,,,C"
"CA006087255","1929-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","71.0","C","0.0","1,C","","","","","","","","","14","1,C","30","1,C","30",",C","0",",C","0",",C","-30.0","1,C,16,","","","","","0.6",",C,26,","2313.1","C","932.8",",C","66.1",",a,,C","661",",a,,C","-12.70","1,C","-8.80",",,,C","-16.59","1,,,C"
"CA006087255","1930-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","1,C","","","","","","","","","14",",C","30",",C","25","1,C","0","1,C","0","1,C","-37.8",",C,26,","","","","","5.6","1,C,07,","3235.6","C","922.5","1,C","74.5",",a,,C","661",",a,,C","-12.53","1,C","-7.68","1,,,C","-17.37",",,,C"
"CA006087255","1930-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","1,C","6","2,C","6","2,C","0","2,C","6",",C","13","1,C","26","1,C","21","1,C","0","1,C","0","1,C","-38.3","1,C,06,","76",",,C,09,","7.6","2,,C,09,","8.9","1,C,23,+","4022.2","C","786.6","1,C","28.9",",a,,C","253",",,,C","-10.80","1,C","-4.93","1,,,C","-16.67","1,,,C"
"CA006087255","1930-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,21,","165",",,C,26,","16.5",",,C,26,","5.0",",C,07,","4768.2","C","746.0",",C","31.2",",,,C","291",",,,C","-5.73",",C","-0.62",",,,C","-10.84",",,,C"
"CA006087255","1930-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,09,","152",",,C,07,","19.1",",,C,07,","20.6",",C,30,","5268.6","C","500.4",",C","46.3",",,,C","228",",,,C","1.65",",C","7.67",",,,C","-4.37",",,,C"
"CA006087255","1930-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","4.7","C","4.7",",C","9","4,C","5","4,C","1","4,C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,18,","0",",T,C,26,+","32.0","4,,C,22,","28.3",",C,23,+","5479.7","C","211.1",",C","81.3",",a,,C","0",",T,,C","11.68",",C","18.51",",,,C","4.84",",,,C"
"CA006087255","1930-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","40.3","C","35.6",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,23,","0",",,C,30,+","26.4",",,C,07,","30.0",",C,15,","5529.8","C","50.1",",C","169.8",",,,C","0",",,,C","17.85",",C","23.54",",,,C","12.16",",,,C"
"CA006087255","1930-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","60.9","C","20.6",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,04,+","0",",,C,31,+","13.0","2,,C,11,","31.1",",C,28,","57.2","C","57.2",",C","64.4",",a,,C","0",",,,C","17.15",",C","23.49",",,,C","10.81",",,,C"
"CA006087255","1930-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","82.9","C","22.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,12,","0",",,C,31,+","12.7",",,C,21,","28.9",",C,03,","118.0","C","60.8",",C","43.2",",,,C","0",",,,C","17.08",",C","23.84",",,,C","10.33",",,,C"
"CA006087255","1930-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","91.2","C","8.3",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","14.7","2,,C,13,","27.8",",C,01,","315.0","C","197.0",",C","65.7",",a,,C","0",",,,C","12.04",",C","18.03",",,,C","6.06",",,,C"
"CA006087255","1930-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","91.2","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,26,","76",",,C,19,","7.6",",,C,19,","23.9",",C,13,+","675.9","C","360.9",",C","29.5",",,,C","76",",,,C","6.69",",C","11.70",",,,C","1.68",",,,C"
"CA006087255","1930-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","91.2","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","2",",C","17",",C","7",",C","0",",C","0",",C","-21.1",",C,28,","0",",,C,30,+","2.0","4,,C,17,","13.9",",C,21,","1184.8","C","508.9",",C","12.1",",a,,C","101",",a,,C","1.37",",C","4.65",",,,C","-1.91",",,,C"
"CA006087255","1930-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","91.2","C","0.0",",C","6","4,C","6","4,C","0","4,C","6",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,02,","102",",,C,29,+","10.2","4,,C,29,+","1.1",",C,09,","2014.2","C","829.4",",C","54.7",",a,,C","547",",a,,C","-8.42",",C","-4.92",",,,C","-11.92",",,,C"
"CA006087255","1931-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","5",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","-37.2","1,C,21,","102",",,C,12,","10.2","2,,C,12,","1.1",",C,09,","2937.1","C","922.9",",C","48.4",",a,,C","484",",a,,C","-12.32","1,C","-7.56",",,,C","-17.08","1,,,C"
"CA006087255","1931-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,07,","114",",,C,18,+","11.4",",,C,18,+","2.8",",C,13,","3715.7","C","778.6",",C","54.6",",,,C","546",",,,C","-9.47",",C","-4.35",",,,C","-14.60",",,,C"
"CA006087255","1931-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.6",",C,07,+","203",",,C,08,","20.3","4,,C,08,","8.9",",C,24,","4399.3","C","683.6",",C","55.9",",a,,C","559",",a,,C","-3.72",",C","1.29",",,,C","-8.73",",,,C"
"CA006087255","1931-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-12.8",",C,01,","0",",T,C,29,+","8.9",",,C,26,","25.6",",C,21,","4857.5","C","458.2",",C","28.1",",,,C","0",",T,,C","3.06",",C","9.49",",,,C","-3.37",",,,C"
"CA006087255","1931-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","1.4","C","1.4",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","17.8","2,,C,02,","30.0",",C,28,","5070.0","C","212.5",",C","55.5",",a,,C","0",",,,C","11.52",",C","18.37",",,,C","4.68",",,,C"
"CA006087255","1931-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","29.5","C","28.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,01,","0",",,C,30,+","15.2",",,C,18,","35.0",",C,30,","5156.5","C","86.5",",C","47.5",",,,C","0",",,,C","16.39",",C","24.40",",,,C","8.37",",,,C"
"CA006087255","1931-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","109.6","C","80.1",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.3",",C,26,+","0",",,C,31,+","16.5","4,,C,23,","37.2",",C,01,","16.1","C","16.1",",C","128.5",",a,,C","0",",,,C","20.40",",C","27.03",",,,C","13.76",",,,C"
"CA006087255","1931-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","135.2","C","25.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,26,","0",",,C,31,+","11.7",",,C,29,","30.6",",C,05,","96.9","C","80.8",",C","30.2",",,,C","0",",,,C","16.55",",C","23.49",",,,C","9.61",",,,C"
"CA006087255","1931-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","158.5","C","23.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","20.3",",,C,06,","31.1",",C,12,+","240.7","C","143.8",",C","114.6",",,,C","0",",,,C","14.32",",C","20.11",",,,C","8.52",",,,C"
"CA006087255","1931-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","","","9","4,C","5","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",T,C,17,","26.4","4,,C,16,","","","","","","","86.2",",a,,C","0",",T,,C","","","","","",""
"CA006087255","1931-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,07,","0",",T,C,26,","","","19.4",",C,09,","","","469.1",",C","72.8",",a,,C","140",",a,,C","2.70",",C","6.61",",,,C","-1.22",",,,C"
"CA006087255","1931-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,26,","76",",,C,10,","7.6","4,,C,10,","7.8",",C,23,","","","742.0",",C","28.0","2,a,,C","331",",a,,C","-5.60",",C","-1.86",",,,C","-9.35",",,,C"
"CA006087255","1932-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,11,","102",",,C,21,","10.2",",,C,21,","7.2",",C,12,","","","740.3",",C","58.6",",,,C","456",",,,C","-5.55",",C","-1.49",",,,C","-9.61",",,,C"
"CA006087255","1932-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","12","2,C","12","2,C","0","2,C","12",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,09,","152",",,C,21,","15.2","2,,C,21,","3.3",",C,28,","","","834.4",",C","88.9",",a,,C","813",",,,C","-10.44",",C","-5.02",",,,C","-15.86",",,,C"
"CA006087255","1932-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,16,","114",",,C,09,","11.4","2,,C,09,","12.2",",C,30,","","","786.6",",C","34.6",",a,,C","280",",,,C","-7.04",",C","-1.26",",,,C","-12.83",",,,C"
"CA006087255","1932-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","27",",C","6",",C","1",",C","0",",C","-16.7",",C,04,","140",",,C,12,","","","23.3",",C,21,","","","509.5",",C","54.1",",a,,C","292",",a,,C","1.35",",C","7.49",",,,C","-4.79",",,,C"
"CA006087255","1932-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","5.3","C","5.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.4",",C,05,","0",",T,C,02,+","21.8",",,C,27,","28.9",",C,15,","","","233.7",",C","37.1",",,,C","0",",T,,C","10.96",",C","17.86",",,,C","4.06",",,,C"
"CA006087255","1932-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","31.8","C","26.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","6.9",",,C,29,","30.6",",C,18,","","","70.1",",C","21.4",",,,C","0",",,,C","16.88",",C","24.17",",,,C","9.58",",,,C"
"CA006087255","1932-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","42.7","C","10.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","31.5",",,C,08,","28.9",",C,22,+","70.3","C","70.3",",C","98.1",",,,C","0",",,,C","16.42",",C","22.92",",,,C","9.91",",,,C"
"CA006087255","1932-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","69.7","C","27.0",",C","8","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,01,","0",",,C,31,+","48.3","4,,C,18,","30.6",",C,31,","111.5","C","41.2",",C","141.6",",a,,C","0",",,,C","17.88",",C","24.16",",,,C","11.59",",,,C"
"CA006087255","1932-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","72.5","C","2.8",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","51.6","2,,C,04,","25.0",",C,12,+","281.3","C","169.8",",C","120.5",",a,,C","0",",,,C","12.77",",C","18.18",",,,C","7.36",",,,C"
"CA006087255","1932-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","72.5","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,31,","0",",T,C,30,+","38.9",",,C,11,","19.4",",C,19,","656.3","C","375.0",",C","169.4",",,,C","0",",T,,C","6.24",",C","10.46",",,,C","2.01",",,,C"
"CA006087255","1932-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","72.5","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","4",",C","24",",C","12",",C","0",",C","0",",C","-21.7",",C,27,","127",",,C,10,","12.7",",,C,10,","12.2",",C,06,","1295.4","C","639.1",",C","58.1",",,,C","343",",,,C","-2.97",",C","0.99",",,,C","-6.93",",,,C"
"CA006087255","1932-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","72.5","C","0.0",",C","9","2,C","9","2,C","0","2,C","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,16,","102",",,C,24,+","12.7","2,,C,24,","7.8",",C,01,","2091.0","C","795.6",",C","88.0",",a,,C","636",",a,,C","-7.33",",C","-3.32",",,,C","-11.35",",,,C"
"CA006087255","1933-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,01,","76",",,C,08,","10.4",",,C,22,","6.1",",C,19,+","2897.9","C","806.9",",C","32.7",",,,C","190",",,,C","-7.70",",C","-2.74",",,,C","-12.65",",,,C"
"CA006087255","1933-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","9","3,C","9","3,C","0","3,C","8","1,C","12",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,09,","152","1,,C,07,","15.2","3,,C,07,","3.9",",C,22,","3710.4","C","812.5",",C","73.6","1,a,,C","711","1,a,,C","-10.69",",C","-5.42",",,,C","-15.95",",,,C"
"CA006087255","1933-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,11,","89",",,C,09,","8.9",",,C,09,","9.4",",C,30,","4446.8","C","736.4",",C","32.9",",,,C","329",",,,C","-5.42",",C","-0.38",",,,C","-10.46",",,,C"
"CA006087255","1933-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","0",",T,C,28,+","17.0",",,C,11,","20.6",",C,20,","4862.6","C","415.8",",C","41.7",",,,C","0",",T,,C","4.47",",C","9.95",",,,C","-1.00",",,,C"
"CA006087255","1933-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.5","C","0.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","32.5",",,C,27,","26.1",",C,25,","5071.8","C","209.2",",C","97.9",",,,C","0",",,,C","11.60",",C","18.95",",,,C","4.25",",,,C"
"CA006087255","1933-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","41.6","C","41.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,14,+","0",",,C,30,+","14.2",",,C,30,","32.8",",C,08,","5140.7","C","68.9",",C","29.9",",,,C","0",",,,C","17.41",",C","25.00",",,,C","9.82",",,,C"
"CA006087255","1933-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","84.7","C","43.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,03,","0",",,C,31,+","14.5",",,C,07,","31.7",",C,23,","33.8","C","33.8",",C","60.7",",,,C","0",",,,C","18.63",",C","26.12",",,,C","11.15",",,,C"
"CA006087255","1933-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","107.0","C","22.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,19,","0",",,C,31,+","15.2",",,C,01,","29.4",",C,25,","101.0","C","67.2",",C","41.4",",,,C","0",",,,C","16.89",",C","24.26",",,,C","9.51",",,,C"
"CA006087255","1933-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","114.8","C","7.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,15,+","0",",,C,30,+","41.9",",,C,04,","30.6",",C,03,","256.3","C","155.3",",C","106.6",",,,C","0",",,,C","13.42",",C","19.28",",,,C","7.55",",,,C"
"CA006087255","1933-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","114.8","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-13.3",",C,26,","51",",,C,23,","17.8",",,C,22,","21.7",",C,16,","667.3","C","411.0",",C","80.8",",,,C","76",",,,C","5.08",",C","9.15",",,,C","1.01",",,,C"
"CA006087255","1933-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","114.8","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,19,","165",",,C,26,","16.5",",,C,26,","20.6",",C,02,","1461.5","C","794.2",",C","66.2",",,,C","509",",,,C","-8.14",",C","-3.06",",,,C","-13.22",",,,C"
"CA006087255","1933-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","114.8","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-43.9",",C,29,","127",",,C,15,","12.7",",,C,15,","2.8","1,C,05,","2494.6","C","1033.1","1,C","77.5",",,,C","775",",,,C","-16.07","1,C","-11.67","1,,,C","-20.46",",,,C"
"CA006087255","1934-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,20,","152",",,C,19,","15.2",",,C,19,","2.2",",C,23,","3418.7","C","924.1",",C","49.5",",,,C","495",",,,C","-11.48",",C","-6.75",",,,C","-16.20",",,,C"
"CA006087255","1934-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","18","1,C","27","1,C","27",",C","0",",C","0",",C","-36.1","1,C,08,","152",",,C,01,","15.2",",,C,01,","0.6",",C,12,","4346.6","C","927.9",",C","53.3",",,,C","533",",,,C","-16.10","1,C","-9.34",",,,C","-22.86","1,,,C"
"CA006087255","1934-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-33.3",",C,23,","127",",,C,17,+","12.7",",,C,17,+","7.8",",C,31,","5118.7","C","772.1",",C","47.6",",,,C","420",",,,C","-6.57",",C","-1.95",",,,C","-11.20",",,,C"
"CA006087255","1934-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,05,","152",",,C,12,","15.2",",,C,12,","23.3",",C,30,","5604.3","C","485.6",",C","43.9",",,,C","266",",,,C","2.15",",C","6.90",",,,C","-2.61",",,,C"
"CA006087255","1934-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.0",",C,12,","0",",T,C,15,+","8.6",",,C,21,","28.9",",C,04,","5817.6","C","213.3",",C","37.1",",,,C","0",",T,,C","11.45",",C","19.67",",,,C","3.23",",,,C"
"CA006087255","1934-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","27.5","C","27.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","-2.2",",C,08,","0",",,C,30,+","20.6",",,C,18,","34.4",",C,28,","5888.7","C","71.1",",C","72.7",",,,C","0",",,,C","16.88",",C","24.84",",,,C","8.91",",,,C"
"CA006087255","1934-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","71.7","C","44.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,23,+","0",",,C,31,+","24.1",",,C,12,","36.7",",C,19,","37.0","C","37.0",",C","94.4",",,,C","0",",,,C","18.57",",C","26.71",",,,C","10.42",",,,C"
"CA006087255","1934-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","91.4","C","19.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-1.7",",C,30,","0",",,C,31,+","20.1",",,C,13,","32.2",",C,10,","160.6","C","123.6",",C","56.5",",,,C","0",",,,C","14.98",",C","22.95",",,,C","7.01",",,,C"
"CA006087255","1934-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.6",",,C,03,","","","","","","","133.4",",,,C","0",",,,C","","","","","",""
"CA006087255","1934-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,14,","51",",,C,30,","17.3",",,C,21,","23.9",",C,25,","","","391.6",",C","61.8",",,,C","89",",,,C","5.70",",C","11.33",",,,C","0.07",",,,C"
