"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","1980-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","35.9",",,,0","0",",,,0"
"USC00146305","1980-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","11.7",",,,0","0",",,,0"
"USC00146305","1980-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","40.6",",,0,08,","66.3",",,,0","25",",,,0"
"USC00146305","1981-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00146305","1981-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","3.6",",,0,01,","6.9",",,,0","51",",,,0"
"USC00146305","1981-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","46.4",",,,0","0",",,,0"
"USC00146305","1981-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,+","17.3",",,,0","0",",,,0"
"USC00146305","1981-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","131.3",",,,0","0",",,,0"
"USC00146305","1981-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","80.3",",,,0","0",",,,0"
"USC00146305","1981-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","85.4",",,,0","0",",,,0"
"USC00146305","1981-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","38.4",",,,0","0",",,,0"
"USC00146305","1981-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","84.5",",,,0","0",",,,0"
"USC00146305","1981-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","85.1",",,,0","0",",,,0"
"USC00146305","1981-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","114.1",",,,0","0",",,,0"
"USC00146305","1981-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,23,","4.8",",,0,23,","7.6",",,,0","76",",,,0"
"USC00146305","1982-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","30.2",",,,0","0",",,,0"
"USC00146305","1982-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","","","1","3,0","","","","","","","102","3,,0,03,","5.8",",,0,03,","20.8",",,,0","102","3,,,0"
"USC00146305","1982-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","38.6",",,0,14,","61.5",",,,0","25",",,,0"
"USC00146305","1982-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","30.5",",,,0","0",",,,0"
"USC00146305","1982-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","14","2,0","10","2,0","2","2,0","","","0",",0","","","","","","","0",",,0,31,+","48.3","2,,0,17,","139.7","2,,,0","0",",,,0"
"USC00146305","1982-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,18,","302.3",",,,0","0",",,,0"
"USC00146305","1982-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","72.3",",,,0","0",",,,0"
"USC00146305","1982-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","32.1",",,,0","0",",,,0"
"USC00146305","1982-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","37.0",",,,0","0",",,,0"
"USC00146305","1982-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","31.2",",,,0","0",",,,0"
"USC00146305","1982-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","30.8",",,,0","0",",,,0"
"USC00146305","1982-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,28,","12.7",",,0,10,","39.1",",,,0","25",",,,0"
"USC00146305","1983-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,26,","9.7",",,0,26,","15.8",",,,0","203",",,,0"
"USC00146305","1983-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4","1,0","3","1,0","1","1,0","","","2","1,0","","","","","","","254","1,,0,02,","39.6","1,,0,02,","54.1","1,,,0","305","1,,,0"
"USC00146305","1983-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","43.2",",,0,26,","133.0",",,,0","",""
"USC00146305","1983-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","10",",0","2",",0","","","","","","","","","","","","","48.8",",,0,01,","145.6",",,,0","",""
"USC00146305","1983-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","98.5",",,,0","0",",,,0"
"USC00146305","1983-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","200.0",",,,0","0",",,,0"
"USC00146305","1983-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","31.8",",,,0","0",",,,0"
"USC00146305","1983-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","25.4",",,,0","0",",,,0"
"USC00146305","1983-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","107.7",",,,0","0",",,,0"
"USC00146305","1983-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","72.4",",,,0","0",",,,0"
"USC00146305","1983-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","76",",,0,23,","15.2",",,0,27,","45.9",",,,0","76",",,,0"
"USC00146305","1983-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,21,","12.7",",,0,03,","23.4",",,,0","253",",,,0"
"USC00146305","1984-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,","2.0",",,0,16,","3.5",",,,0","89",",,,0"
"USC00146305","1984-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,26,","28.7",",,,0","0",",,,0"
"USC00146305","1984-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","3",",0","","","","","","","","","","","","","48.5",",,0,24,","189.5",",,,0","",""
"USC00146305","1984-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","127.0",",,,0","0",",,,0"
"USC00146305","1984-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","47.4",",,,0","0",",,,0"
"USC00146305","1984-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","84.4",",,,0","0",",,,0"
"USC00146305","1984-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","18.8",",,,0","0",",,,0"
"USC00146305","1984-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","37.1",",,,0","0",",,,0"
"USC00146305","1984-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","50.1",",,,0","0",",,,0"
"USC00146305","1984-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","60.8",",,,0","0",",,,0"
"USC00146305","1984-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,19,","19.3",",,0,18,","48.5",",,,0","102",",,,0"
"USC00146305","1984-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","38.1",",,0,16,","95.5",",,,0","",""
"USC00146305","1985-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,10,+","16.5",",,0,01,","25.1",",,,0","102",",,,0"
"USC00146305","1985-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","114",",,0,05,","15.7",",,0,23,","56.9",",,,0","114",",,,0"
"USC00146305","1985-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","34.4",",,,0","0",",,,0"
"USC00146305","1985-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","59.2",",,,0","0",",,,0"
"USC00146305","1985-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","65.7",",,,0","0",",,,0"
"USC00146305","1985-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,27,","158.6",",,,0","0",",,,0"
"USC00146305","1985-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","49.7",",,,0","0",",,,0"
"USC00146305","1985-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","147.3",",,,0","0",",,,0"
"USC00146305","1985-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","139.2",",,,0","0",",,,0"
"USC00146305","1985-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,10,","127.0",",,,0","0",",,,0"
"USC00146305","1985-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","58.5",",,,0","0",",,,0"
"USC00146305","1985-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,+","11.2",",,0,11,","23.3",",,,0","102",",,,0"
"USC00146305","1986-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146305","1986-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,14,+","5.1",",,0,03,","17.4",",,,0","190",",,,0"
"USC00146305","1986-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","31.0",",,,0","0",",,,0"
"USC00146305","1986-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","72.0",",,,0","0",",,,0"
"USC00146305","1986-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","3",",0","","","0","2,0","","","","","","","0","2,,0,31,+","49.0",",,0,17,","165.9",",,,0","0","2,,,0"
"USC00146305","1986-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","84.1",",,,0","0",",,,0"
"USC00146305","1986-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","166.4",",,,0","0",",,,0"
"USC00146305","1986-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,08,","187.3",",,,0","0",",,,0"
"USC00146305","1986-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","113.3",",,,0","0",",,,0"
"USC00146305","1986-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","76.6",",,,0","0",",,,0"
"USC00146305","1986-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","23.6",",,,0","0",",,,0"
"USC00146305","1986-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,07,","24.8",",,,0","",""
"USC00146305","1987-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2","5,0","2","5,0","0","5,0","","","4",",0","","","","","","","152",",,0,15,","11.4","5,,0,09,","35.0",",a,,0","407",",,,0"
"USC00146305","1987-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","102",",,0,17,","19.1",",,0,27,","68.7",",,,0","102",",,,0"
"USC00146305","1987-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","131.1",",,,0","0",",,,0"
"USC00146305","1987-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","18.3",",,,0","0",",,,0"
"USC00146305","1987-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,06,","243.1",",,,0","0",",,,0"
"USC00146305","1987-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","131.9",",,,0","0",",,,0"
"USC00146305","1987-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","79.4",",,,0","0",",,,0"
"USC00146305","1987-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","162.4",",,,0","0",",,,0"
"USC00146305","1987-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","53.3",",,,0","0",",,,0"
"USC00146305","1987-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","15.3",",,,0","0",",,,0"
"USC00146305","1987-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","152",",,0,28,","25.4",",,0,28,","54.7",",,,0","152",",,,0"
"USC00146305","1987-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5","3,0","4","3,0","0","3,0","","","3","2,0","","","","","","","102","2,,0,15,+","19.6","3,,0,20,","63.7",",a,,0","280","2,,,0"
"USC00146305","1988-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,07,","9.4",",,0,07,","14.0",",,,0","280",",,,0"
"USC00146305","1988-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00146305","1988-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","152",",,0,18,","35.6",",,0,03,","65.3",",,,0","228",",,,0"
"USC00146305","1988-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","109.5",",,,0","0",",,,0"
"USC00146305","1988-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","45.5",",,,0","0",",,,0"
"USC00146305","1988-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","37.9",",,,0","0",",,,0"
"USC00146305","1988-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","124.2",",,,0","0",",,,0"
"USC00146305","1988-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","10.7",",,,0","0",",,,0"
"USC00146305","1988-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","28.0",",,,0","0",",,,0"
"USC00146305","1988-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","35.1",",,,0","0",",,,0"
"USC00146305","1988-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,20,","13.2",",,0,12,","24.9",",,,0","25",",,,0"
"USC00146305","1988-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,12,","10.9",",,0,27,","11.9",",,,0","13",",,,0"
"USC00146305","1989-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","31.0",",,,0","0",",,,0"
"USC00146305","1989-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,06,","8.9",",,0,20,","18.0",",,,0","25",",,,0"
"USC00146305","1989-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","67.4",",,,0","0",",,,0"
"USC00146305","1989-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","2.0",",,,0","0",",,,0"
"USC00146305","1989-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","124.0",",,,0","0",",,,0"
"USC00146305","1989-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","138.7",",,,0","0",",,,0"
"USC00146305","1989-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","93.5",",,,0","0",",,,0"
"USC00146305","1989-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","206.7",",,,0","0",",,,0"
"USC00146305","1989-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,05,","270.0",",,,0","0",",,,0"
"USC00146305","1989-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","6.6",",,,0","0",",,,0"
"USC00146305","1989-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146305","1989-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,08,","9.4",",,0,08,","10.7",",,,0","127",",,,0"
"USC00146305","1990-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","66.6",",,,0","0",",,,0"
"USC00146305","1990-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","127",",,0,28,","24.1",",,0,22,","75.9",",,,0","127",",,,0"
"USC00146305","1990-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","87.9",",,,0","0",",,,0"
"USC00146305","1990-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","13.5",",,0,10,","29.0",",,,0","0","1,,,0"
"USC00146305","1990-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","26.0",",,,0","0",",,,0"
"USC00146305","1990-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","41.2",",,,0","0",",,,0"
"USC00146305","1990-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","47.7",",,,0","0",",,,0"
