"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052563","1929-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","17",",C","0",",C","0",",C","-36.7",",C,08,","","","","","8.9",",C,18,","5485.9","C","809.2",",C","56.4",",a,,C","407",",a,,C","-7.77",",C","-0.63",",,,C","-14.91",",,,C"
"CA006052563","1929-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-18.9",",C,02,","76",",,C,12,","7.6","3,,C,12,","13.3",",C,23,+","6010.7","C","524.8",",C","40.1",",a,,C","140",",a,,C","0.84",",C","6.69",",,,C","-5.01",",,,C"
"CA006052563","1929-05","48.4667","-84.4167","373.0","FRANZ, ON CA","8.4","C","8.4",",C","","","","","","","","","0",",C","20",",C","0",",C","5",",C","0",",C","-9.4",",C,19,","","","","","30.0",",C,29,","6398.7","C","388.0",",C","48.5",",a,,C","267",",a,,C","6.09",",C","12.55",",,,C","-0.37",",,,C"
"CA006052563","1929-06","48.4667","-84.4167","373.0","FRANZ, ON CA","21.1","C","12.7",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,03,","0",",T,C,03,+","10.2","2,,C,21,","30.0",",C,17,","6609.6","C","210.9",",C","60.9",",a,,C","0",",T,,C","11.73",",C","19.01",",,,C","4.44",",,,C"
"CA006052563","1929-07","48.4667","-84.4167","373.0","FRANZ, ON CA","30.6","C","9.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,03,","0",",,C,31,+","37.8",",,C,07,","25.6",",C,26,+","112.5","C","112.5",",C","111.0",",,,C","0",",,,C","15.01",",C","21.85",",,,C","8.17",",,,C"
"CA006052563","1929-08","48.4667","-84.4167","373.0","FRANZ, ON CA","32.5","C","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","20.8",",,C,08,","28.3",",C,25,","303.5","C","191.0",",C","75.8",",,,C","0",",,,C","12.23",",C","19.72",",,,C","4.75",",,,C"
"CA006052563","1929-09","48.4667","-84.4167","373.0","FRANZ, ON CA","36.4","C","3.9",",C","12","4,C","8","4,C","1","4,C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,18,","0",",T,C,26,+","41.4","4,,C,10,","27.2",",C,04,","581.1","C","277.6",",C","136.4",",a,,C","0",",T,,C","9.21",",C","14.55",",,,C","3.87",",,,C"
"CA006052563","1929-10","48.4667","-84.4167","373.0","FRANZ, ON CA","36.4","C","0.0",",C","9","2,C","4","2,C","0","2,C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","178",",,C,24,","18.3","2,,C,06,","16.7",",C,15,","1061.8","C","480.7",",C","76.6",",a,,C","255",",,,C","2.83",",C","7.60",",,,C","-1.95",",,,C"
"CA006052563","1929-11","48.4667","-84.4167","373.0","FRANZ, ON CA","36.4","C","0.0",",C","","","","","","","1",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-32.2",",C,25,","76",",,C,06,","","","11.1",",C,01,","1812.3","C","750.5",",C","50.3",",a,,C","305",",a,,C","-6.68",",C","-2.61",",,,C","-10.75",",,,C"
"CA006052563","1929-12","48.4667","-84.4167","373.0","FRANZ, ON CA","36.4","C","0.0",",C","7","2,C","5","2,C","0","2,C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","102",",,C,30,","10.2","2,,C,30,","-0.6",",C,14,+","2865.9","C","1053.6",",C","52.2",",a,,C","522",",a,,C","-15.65",",C","-10.33",",,,C","-20.98",",,,C"
"CA006052563","1930-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0","1,C","2","4,C","2","4,C","0","4,C","2",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-40.6","1,C,10,","102",",,C,12,","10.2","4,,C,12,","1.1","1,C,06,","4015.2","C","1149.3","1,C","31.8",",a,,C","318",",a,,C","-19.98","1,C","-12.73","1,,,C","-27.23","1,,,C"
"CA006052563","1930-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","19",",C","27",",C","21",",C","0",",C","0",",C","-42.8",",C,06,","25",",,C,09,","2.5",",,C,09,","11.7",",C,21,","4892.7","C","877.5",",C","3.3",",,,C","25",",,,C","-13.01",",C","-4.14",",,,C","-21.88",",,,C"
"CA006052563","1930-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,14,","203",",,C,11,","20.3","5,,C,11,","4.4",",C,17,+","5776.4","C","883.7",",C","52.1",",a,,C","457",",a,,C","-10.17",",C","-2.93",",,,C","-17.41",",,,C"
"CA006052563","1930-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.7",",C,02,","0",",T,C,21,","9.9","4,,C,18,","18.3",",C,11,","6329.8","C","553.4",",C","38.9",",a,,C","38",",a,,C","-0.11",",C","6.37",",,,C","-6.60",",,,C"
"CA006052563","1930-05","48.4667","-84.4167","373.0","FRANZ, ON CA","1.9","C","1.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,18,","0",",T,C,28,","32.0",",,C,02,","28.3",",C,10,","6609.4","C","279.6",",C","82.8",",,,C","0",",T,,C","9.38",",C","16.42",",,,C","2.34",",,,C"
"CA006052563","1930-06","48.4667","-84.4167","373.0","FRANZ, ON CA","6.9","C","5.0",",C","12","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,07,","0",",,C,30,+","17.0","2,,C,30,","27.2",",C,20,","6706.7","C","97.3",",C","158.0",",a,,C","0",",,,C","15.26",",C","21.32",",,,C","9.19",",,,C"
"CA006052563","1930-07","48.4667","-84.4167","373.0","FRANZ, ON CA","15.3","C","8.4",",C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","29.2","2,,C,21,","31.1",",C,27,","104.6","C","104.6",",C","78.7",",a,,C","0",",,,C","15.23",",C","22.17",",,,C","8.29",",,,C"
"CA006052563","1930-08","48.4667","-84.4167","373.0","FRANZ, ON CA","27.2","C","11.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","25",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","6.6",",,C,28,","29.4",",C,04,+","214.2","C","109.6",",C","30.8",",,,C","0",",,,C","15.18",",C","23.86",",,,C","6.50",",,,C"
"CA006052563","1930-09","48.4667","-84.4167","373.0","FRANZ, ON CA","27.2","C","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,10,+","0",",,C,30,+","","","23.9",",C,01,","463.3","C","249.1",",C","107.3",",a,,C","0",",,,C","10.03",",C","15.65",",,,C","4.41",",,,C"
"CA006052563","1930-10","48.4667","-84.4167","373.0","FRANZ, ON CA","27.2","C","0.0",",C","7","2,C","7","2,C","0","2,C","3",",C","0",",C","16",",C","5",",C","2",",C","0",",C","-15.6",",C,25,","64",",,C,29,","11.4","2,,C,07,","23.3",",C,12,","883.5","C","420.2",",C","56.2",",a,,C","153",",,,C","4.78",",C","8.84",",,,C","0.72",",,,C"
"CA006052563","1930-11","48.4667","-84.4167","373.0","FRANZ, ON CA","27.2","C","0.0",",C","","","","","","","","","4",",C","21",",C","7",",C","0",",C","0",",C","-27.2",",C,28,","","","","","15.6",",C,19,","1470.7","C","587.2",",C","42.3",",a,,C","164",",a,,C","-1.24",",C","2.97",",,,C","-5.45",",,,C"
"CA006052563","1930-12","48.4667","-84.4167","373.0","FRANZ, ON CA","27.2","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,02,","152",",,C,31,","15.2","2,,C,31,","1.7",",C,09,+","2348.6","C","877.9",",C","38.2",",a,,C","382",",a,,C","-9.99",",C","-5.87",",,,C","-14.10",",,,C"
"CA006052563","1931-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,21,","51",",,C,26,+","5.1","2,,C,26,+","1.7",",C,03,","3377.1","C","1028.5",",C","28.0",",a,,C","280",",a,,C","-14.85",",C","-8.18",",,,C","-21.51",",,,C"
"CA006052563","1931-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,14,","51",",,C,01,","5.1","2,,C,01,","4.4",",C,24,","4185.3","C","808.2",",C","16.6",",a,,C","166",",a,,C","-10.53",",C","-3.16",",,,C","-17.91",",,,C"
"CA006052563","1931-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,07,","","","","","7.8",",C,23,","4977.7","C","792.4",",C","43.9",",a,,C","393",",a,,C","-7.23",",C","-1.65",",,,C","-12.81",",,,C"
"CA006052563","1931-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","4",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-20.6",",C,05,","152",",,C,24,","17.8","2,,C,21,","16.7",",C,15,+","5515.9","C","538.2",",C","62.3",",a,,C","342",",,,C","0.39",",C","7.08",",,,C","-6.29",",,,C"
"CA006052563","1931-05","48.4667","-84.4167","373.0","FRANZ, ON CA","2.2","C","2.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,17,","0",",T,C,21,+","21.6",",,C,06,","26.1",",C,28,","5820.8","C","304.9",",C","73.3",",,,C","0",",T,,C","8.57",",C","15.24",",,,C","1.90",",,,C"
"CA006052563","1931-06","48.4667","-84.4167","373.0","FRANZ, ON CA","43.5","C","41.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-2.8",",C,01,","0",",,C,30,+","6.9",",,C,19,","38.3",",C,30,","5920.5","C","99.7",",C","17.8",",,,C","0",",,,C","16.39",",C","23.76",",,,C","9.02",",,,C"
"CA006052563","1931-07","48.4667","-84.4167","373.0","FRANZ, ON CA","93.4","C","49.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,31,+","0",",,C,31,+","25.9",",,C,14,","35.6",",C,01,","44.5","C","44.5",",C","84.8",",,,C","0",",,,C","18.51",",C","25.21",",,,C","11.80",",,,C"
"CA006052563","1931-08","48.4667","-84.4167","373.0","FRANZ, ON CA","106.8","C","13.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","18.5",",,C,28,","31.1",",C,27,","160.8","C","116.3",",C","71.3",",,,C","0",",,,C","15.01",",C","23.37",",,,C","6.65",",,,C"
"CA006052563","1931-09","48.4667","-84.4167","373.0","FRANZ, ON CA","123.5","C","16.7",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","22.6","2,,C,22,","31.7",",C,09,","328.7","C","167.9",",C","91.9",",a,,C","0",",,,C","13.29",",C","19.63",",,,C","6.95",",,,C"
"CA006052563","1931-10","48.4667","-84.4167","373.0","FRANZ, ON CA","123.5","C","0.0",",C","10","4,C","7","4,C","1","4,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","0",",T,C,17,","36.3","4,,C,07,","22.2",",C,02,","675.4","C","346.7",",C","90.5",",a,,C","0",",T,,C","7.15",",C","12.18",",,,C","2.11",",,,C"
"CA006052563","1931-11","48.4667","-84.4167","373.0","FRANZ, ON CA","123.5","C","0.0",",C","","","","","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.8",",C,26,","25",",,C,28,","","","15.6",",C,17,+","1204.3","C","528.9",",C","117.0",",a,,C","38",",,,C","0.70",",C","4.84",",,,C","-3.44",",,,C"
"CA006052563","1931-12","48.4667","-84.4167","373.0","FRANZ, ON CA","123.5","C","0.0",",C","","","","","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,03,","","","","","3.9",",C,23,","2036.8","C","832.5",",C","36.9",",a,,C","267",",a,,C","-8.52",",C","-2.37",",,,C","-14.67",",,,C"
"CA006052563","1932-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","12","4,C","7","4,C","0","4,C","5",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,11,","152",",,C,29,","15.2","4,,C,29,+","5.0",",C,12,","2921.7","C","884.9",",C","86.4",",a,,C","623",",a,,C","-10.21",",C","-5.03",",,,C","-15.40",",,,C"
"CA006052563","1932-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","","","","","","","6",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-39.4",",C,07,","102",",,C,21,","","","3.9",",C,12,+","3863.8","C","942.1",",C","80.0",",a,,C","510",",a,,C","-14.15",",C","-6.47",",,,C","-21.83",",,,C"
"CA006052563","1932-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,23,+","102",",,C,16,","10.2","4,,C,16,","5.6",",C,30,","4841.7","C","977.9",",C","49.3",",a,,C","458",",a,,C","-13.21",",C","-5.84",",,,C","-20.59",",,,C"
"CA006052563","1932-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-33.9",",C,02,","64",",,C,01,","12.7","2,,C,07,","20.6",",C,21,","5446.0","C","604.3",",C","32.7",",a,,C","89",",a,,C","-1.81",",C","5.39",",,,C","-9.01",",,,C"
"CA006052563","1932-05","48.4667","-84.4167","373.0","FRANZ, ON CA","2.5","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.2",",C,05,","0",",T,C,27,+","20.1",",,C,20,","27.8",",C,15,","5728.4","C","282.4",",C","46.6",",,,C","0",",T,,C","9.30",",C","16.99",",,,C","1.62",",,,C"
"CA006052563","1932-06","48.4667","-84.4167","373.0","FRANZ, ON CA","7.6","C","5.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","21.6",",,C,30,","31.1",",C,05,","5840.2","C","111.8",",C","44.4",",,,C","0",",,,C","14.77",",C","23.51",",,,C","6.04",",,,C"
"CA006052563","1932-07","48.4667","-84.4167","373.0","FRANZ, ON CA","20.2","C","12.6",",C","5","4,C","5","4,C","1","4,C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,04,+","0",",,C,31,+","25.7","4,,C,26,","27.2",",C,18,","106.8","C","106.8",",C","87.8",",a,,C","0",",,,C","15.29",",C","21.94",",,,C","8.65",",,,C"
"CA006052563","1932-08","48.4667","-84.4167","373.0","FRANZ, ON CA","23.6","C","3.4",",C","9","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","57.4","4,,C,30,","31.7",",C,28,","184.2","C","77.4",",C","183.2",",a,,C","0",",,,C","15.95",",C","23.11",",,,C","8.78",",,,C"
"CA006052563","1932-09","48.4667","-84.4167","373.0","FRANZ, ON CA","23.9","C","0.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","30.0",",,C,19,","26.7",",C,03,+","396.2","C","212.0",",C","71.9",",,,C","0",",,,C","11.28",",C","17.60",",,,C","4.96",",,,C"
"CA006052563","1932-10","48.4667","-84.4167","373.0","FRANZ, ON CA","23.9","C","0.0",",C","","","","","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,11,","25",",,C,30,","","","20.6",",C,19,","894.6","C","498.4",",C","90.9",",a,,C","266",",a,,C","2.26",",C","6.75",",,,C","-2.24",",,,C"
"CA006052563","1932-11","48.4667","-84.4167","373.0","FRANZ, ON CA","23.9","C","0.0",",C","9","2,C","8","2,C","0","2,C","5",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,27,","203",",,C,20,","20.3","2,,C,20,","6.1",",C,05,","1635.1","C","740.5",",C","71.2",",a,,C","519",",a,,C","-6.35",",C","-1.13",",,,C","-11.58",",,,C"
"CA006052563","1932-12","48.4667","-84.4167","373.0","FRANZ, ON CA","23.9","C","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-43.9",",C,09,","102",",,C,04,","14.2","2,,C,24,","7.8",",C,01,","2605.0","C","969.9",",C","46.0",",a,,C","318",",a,,C","-12.95",",C","-6.52",",,,C","-19.39",",,,C"
"CA006052563","1933-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0","1,C","3","4,C","3","4,C","0","4,C","3",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","-39.4","1,C,12,","89",",,C,17,","8.9","4,,C,17,","1.7",",C,11,+","3585.1","C","980.1",",C","26.7",",a,,C","267",",a,,C","-14.28","1,C","-6.67",",,,C","-21.89","1,,,C"
"CA006052563","1933-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","7",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","-41.1",",C,09,","140",",,C,21,","14.0",",,C,21,","2.8","1,C,28,","4504.0","C","918.9","1,C","54.1",",,,C","541",",,,C","-15.81","1,C","-8.77","1,,,C","-22.86",",,,C"
"CA006052563","1933-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,18,","102",",,C,21,","10.2",",,C,21,","7.2",",C,31,+","5380.5","C","876.5",",C","24.2",",,,C","242",",,,C","-9.94",",C","-2.86",",,,C","-17.02",",,,C"
"CA006052563","1933-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.8",",C,14,","102",",,C,06,","24.6",",,C,11,","19.4",",C,20,","5938.0","C","557.5",",C","86.4",",,,C","242",",,,C","-0.25",",C","5.08",",,,C","-5.58",",,,C"
"CA006052563","1933-05","48.4667","-84.4167","373.0","FRANZ, ON CA","2.5","C","2.5","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","15","1,C","0","1,C","6","1,C","0","1,C","-7.2","1,C,10,+","0",",,C,31,+","26.2",",,C,13,","27.8","1,C,25,","6242.6","C","304.6","1,C","56.0",",,,C","0",",,,C","8.27","1,C","15.34","1,,,C","1.19","1,,,C"
"CA006052563","1933-06","48.4667","-84.4167","373.0","FRANZ, ON CA","41.1","C","38.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-4.4",",C,14,","0",",,C,30,+","25.7",",,C,24,","36.7",",C,19,","6324.7","C","82.1",",C","58.1",",,,C","0",",,,C","16.89",",C","24.14",",,,C","9.63",",,,C"
"CA006052563","1933-07","48.4667","-84.4167","373.0","FRANZ, ON CA","55.9","C","14.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,18,","0",",,C,31,+","18.5",",,C,07,","30.0",",C,31,","81.6","C","81.6",",C","70.9",",,,C","0",",,,C","16.18",",C","23.59",",,,C","8.76",",,,C"
"CA006052563","1933-08","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","9.9",",,C,27,","31.7",",C,24,","","","","","40.4",",,,C","0",",,,C","","","23.33",",,,C","",""
"CA006052563","1933-09","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,30,+","18.0",",,C,30,","25.6",",C,01,","","","","","69.7",",,,C","0",",,,C","","","17.75",",,,C","",""
"CA006052563","1933-10","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","23",",C","10",",C","0",",C","5",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-20.6",",C,28,","84",",,C,28,","24.9",",,C,15,","16.1",",C,15,","","","498.2",",C","97.2",",,,C","258",",,,C","2.26",",C","6.34",",,,C","-1.82",",,,C"
"CA006052563","1933-11","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","20",",C","12",",C","1",",C","11",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,27,","343",",,C,12,","34.3",",,C,12,","11.7",",C,02,","","","899.3",",C","117.6",",,,C","1082",",,,C","-11.65",",C","-5.91",",,,C","-17.38",",,,C"
"CA006052563","1933-12","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","7",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,29,","165",",,C,31,","16.5",",,C,31,","3.9",",C,04,","","","1144.8",",C","65.4",",,,C","649",",,,C","-18.60",",C","-11.49",",,,C","-25.70",",,,C"
"CA006052563","1934-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,30,","102",",,C,31,","14.0",",,C,22,","3.3",",C,22,","","","956.9",",C","72.5",",,,C","536",",,,C","-12.53",",C","-5.68",",,,C","-19.38",",,,C"
"CA006052563","1934-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,08,","114",",,C,17,","11.4",",,C,17,","-2.2",",C,12,","","","1119.4",",C","31.4",",,,C","314",",,,C","-21.65",",C","-11.71",",,,C","-31.59",",,,C"
"CA006052563","1934-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","12",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-40.0","1,C,22,","165",",,C,20,","16.5",",,C,20,","6.7",",C,05,","","","887.4",",C","84.9",",,,C","849",",,,C","-11.22","1,C","-3.52",",,,C","-18.91","1,,,C"
"CA006052563","1934-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,25,","224",",,C,09,","22.4",",,C,09,","15.6",",C,30,","","","602.1",",C","84.8",",,,C","568",",,,C","-1.74",",C","3.59",",,,C","-7.07",",,,C"
"CA006052563","1934-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-6.7",",C,12,","8",",,C,10,","8.4",",,C,04,","25.6",",C,30,","","","295.2",",C","34.1",",,,C","8",",,,C","8.81",",C","17.26",",,,C","0.36",",,,C"
"CA006052563","1934-06","48.4667","-84.4167","373.0","FRANZ, ON CA","5.8","C","5.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","9.1",",,C,05,","28.9",",C,03,","","","119.1",",C","32.4",",,,C","0",",,,C","14.56",",C","21.87",",,,C","7.24",",,,C"
"CA006052563","1934-07","48.4667","-84.4167","373.0","FRANZ, ON CA","21.4","C","15.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,07,","0",",,C,31,+","13.2",",,C,14,","32.8",",C,24,","73.3","C","73.3",",C","35.2",",,,C","0",",,,C","16.47",",C","24.05",",,,C","8.89",",,,C"
"CA006052563","1934-08","48.4667","-84.4167","373.0","FRANZ, ON CA","33.6","C","12.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","17.0",",,C,23,","30.6",",C,08,","252.8","C","179.5",",C","43.4",",,,C","0",",,,C","12.94",",C","20.91",",,,C","4.96",",,,C"
"CA006052563","1934-09","48.4667","-84.4167","373.0","FRANZ, ON CA","33.6","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","54.4",",,C,15,","23.9",",C,10,","506.5","C","253.7",",C","173.6",",,,C","0",",,,C","9.88",",C","15.56",",,,C","4.20",",,,C"
"CA006052563","1934-10","48.4667","-84.4167","373.0","FRANZ, ON CA","33.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-11.1",",C,31,","20",",,C,17,","6.6",",,C,20,","20.6",",C,16,","944.2","C","437.7",",C","39.4",",,,C","20",",,,C","4.21",",C","9.26",",,,C","-0.83",",,,C"
"CA006052563","1934-11","48.4667","-84.4167","373.0","FRANZ, ON CA","33.6","C","0.0",",C","19",",C","13",",C","2",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,02,","102",",,C,12,","29.0",",,C,03,","11.1",",C,21,","1545.8","C","601.6",",C","136.2",",,,C","329",",,,C","-1.72",",C","1.33",",,,C","-4.77",",,,C"
"CA006052563","1934-12","48.4667","-84.4167","373.0","FRANZ, ON CA","33.6","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,27,","127",",,C,25,+","12.7",",,C,25,+","1.1",",C,01,","2603.4","C","1057.6",",C","52.5",",,,C","525",",,,C","-15.78",",C","-8.77",",,,C","-22.80",",,,C"
