"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109226","1991-02","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","2",",E","0",",E","9",",","150",",,E,16,+","8.8",",,E,15,","25.4",",,,E"
"NLE00109226","1991-03","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,18,","19.7",",,,E"
"NLE00109226","1991-04","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,16,","39.4",",,,E"
"NLE00109226","1991-05","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","39.5",",,,E"
"NLE00109226","1991-06","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,23,","142.2",",,,E"
"NLE00109226","1991-07","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","45.6",",,,E"
"NLE00109226","1991-08","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","18.9",",,,E"
"NLE00109226","1991-09","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,25,","71.8",",,,E"
"NLE00109226","1991-10","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","43.6",",,,E"
"NLE00109226","1991-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,06,","115.3",",,,E"
"NLE00109226","1991-12","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,21,","48.5",",,,E"
"NLE00109226","1992-01","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,05,","45.7",",,,E"
"NLE00109226","1992-02","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,09,","27.3",",,,E"
"NLE00109226","1992-03","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,12,","89.7",",,,E"
"NLE00109226","1992-04","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","60.2",",,,E"
"NLE00109226","1992-05","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,30,","50.7",",,,E"
"NLE00109226","1992-06","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,02,","104.6",",,,E"
"NLE00109226","1992-07","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","80.6",",,,E"
"NLE00109226","1992-08","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,13,","134.7",",,,E"
"NLE00109226","1992-09","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","49.2",",,,E"
"NLE00109226","1992-10","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","93.9",",,,E"
"NLE00109226","1992-11","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","108.9",",,,E"
"NLE00109226","1992-12","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,11,","64.8",",,,E"
"NLE00109226","1993-01","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","91.5",",,,E"
"NLE00109226","1993-02","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","4",",E","0",",E","0",",","10",",,E,28,","6.6",",,E,21,","24.6",",,,E"
"NLE00109226","1993-03","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,22,","11.3",",,,E"
"NLE00109226","1993-04","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,18,","42.1",",,,E"
"NLE00109226","1993-05","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","40.2",",,,E"
"NLE00109226","1993-06","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,16,","42.4",",,,E"
"NLE00109226","1993-07","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,26,","178.4",",,,E"
"NLE00109226","1993-08","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,22,","29.5",",,,E"
"NLE00109226","1993-09","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","39.4",",,E,25,","153.2",",,,E"
"NLE00109226","1993-10","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,12,","73.7",",,,E"
"NLE00109226","1993-11","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","48.0",",,,E"
"NLE00109226","1993-12","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","16",",E","0",",E","0",",","10",",,E,01,","18.1",",,E,30,","158.1",",,,E"
"NLE00109226","1994-01","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,22,","121.8",",,,E"
"NLE00109226","1994-02","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","4",",E","0",",E","0",",","20",",,E,23,","17.7",",,E,28,","34.3",",,,E"
"NLE00109226","1994-03","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,18,","110.6",",,,E"
"NLE00109226","1994-04","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,04,","75.4",",,,E"
"NLE00109226","1994-05","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","52.7",",,,E"
"NLE00109226","1994-06","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","70.8",",,,E"
"NLE00109226","1994-07","52.2331","5.4667","0.0","NIJKERK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","23.3",",,,E"
"NLE00109226","1994-08","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,10,","103.1",",,,E"
"NLE00109226","1994-09","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,15,","125.3",",,,E"
"NLE00109226","1994-10","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","113.1",",,,E"
"NLE00109226","1994-11","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,14,","47.9",",,,E"
"NLE00109226","1994-12","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,27,","133.0",",,,E"
"NLE00109226","1995-01","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","14",",E","0",",E","3",",","80",",,E,08,+","16.1",",,E,21,","124.9",",,,E"
"NLE00109226","1995-02","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,14,","74.3",",,,E"
"NLE00109226","1995-03","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","14",",E","0",",E","0",",","20",",,E,04,","14.4",",,E,05,","93.1",",,,E"
"NLE00109226","1995-04","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,17,","28.4",",,,E"
"NLE00109226","1995-05","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,28,","72.7",",,,E"
"NLE00109226","1995-06","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,10,","59.3",",,,E"
"NLE00109226","1995-07","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,02,","58.5",",,,E"
"NLE00109226","1995-08","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","21.5",",,,E"
"NLE00109226","1995-09","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,26,","86.4",",,,E"
"NLE00109226","1995-10","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,01,","19.3",",,,E"
"NLE00109226","1995-11","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,18,","28.8",",,,E"
"NLE00109226","1995-12","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","32.0",",,,E"
"NLE00109226","1996-01","52.2331","5.4667","0.0","NIJKERK, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,09,","7.3",",,,E"
"NLE00109226","1996-02","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","0",",E","1",",","40",",,E,05,","18.9",",,E,12,","65.1",",,,E"
"NLE00109226","1996-03","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,04,","15.8",",,,E"
"NLE00109226","1996-04","52.2331","5.4667","0.0","NIJKERK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,10,","7.3",",,,E"
"NLE00109226","1996-05","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,24,","47.6",",,,E"
"NLE00109226","1996-06","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","30.6",",,,E"
"NLE00109226","1996-07","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","44.2",",,,E"
"NLE00109226","1996-08","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,28,","79.8",",,,E"
"NLE00109226","1996-09","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,12,","66.0",",,,E"
"NLE00109226","1996-10","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,27,","71.4",",,,E"
"NLE00109226","1996-11","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,19,","132.7",",,,E"
"NLE00109226","1996-12","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","1",",E","0",",","10",",,E,30,","26.3",",,E,19,","51.8",",,,E"
"NLE00109226","1997-01","52.2331","5.4667","0.0","NIJKERK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,19,","6.8",",,,E"
"NLE00109226","1997-02","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","19.6",",,E,12,","89.7",",,,E"
"NLE00109226","1997-03","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","29.3",",,,E"
"NLE00109226","1997-04","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,28,","38.7",",,,E"
"NLE00109226","1997-05","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,05,","79.5",",,,E"
"NLE00109226","1997-06","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","74.4",",,,E"
"NLE00109226","1997-07","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","26.2",",,E,31,","99.2",",,,E"
"NLE00109226","1997-08","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,25,","57.3",",,,E"
"NLE00109226","1997-09","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","47.5",",,,E"
"NLE00109226","1997-10","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","84.5",",,,E"
"NLE00109226","1997-11","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,28,","26.3",",,,E"
"NLE00109226","1997-12","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,09,","80.1",",,,E"
"NLE00109226","1998-01","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","79.4",",,,E"
"NLE00109226","1998-02","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,27,","21.5",",,,E"
"NLE00109226","1998-03","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,06,","134.6",",,,E"
"NLE00109226","1998-04","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","10",",E","0",",E","0",",","10",",,E,14,","15.0",",,E,13,","92.2",",,,E"
"NLE00109226","1998-05","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,28,","73.1",",,,E"
"NLE00109226","1998-06","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,06,","136.3",",,,E"
"NLE00109226","1998-07","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,30,","72.3",",,,E"
"NLE00109226","1998-08","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,23,","60.7",",,,E"
"NLE00109226","1998-09","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,14,","125.1",",,,E"
"NLE00109226","1998-10","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","21",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,24,","188.7",",,,E"
"NLE00109226","1998-11","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,03,","92.8",",,,E"
"NLE00109226","1998-12","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","10",",E","0",",E","1",",","40",",,E,06,","14.8",",,E,15,","81.4",",,,E"
"NLE00109226","1999-01","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","11",",E","0",",E","0",",","20",",,E,13,","9.5",",,E,03,","81.0",",,,E"
"NLE00109226","1999-02","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","12",",E","0",",E","3",",","80",",,E,10,","7.6",",,E,28,","61.2",",,,E"
"NLE00109226","1999-03","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","78.2",",,,E"
"NLE00109226","1999-04","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","54.3",",,,E"
"NLE00109226","1999-05","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","54.0",",,,E"
"NLE00109226","1999-06","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,07,","77.3",",,,E"
"NLE00109226","1999-07","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","41.2",",,,E"
"NLE00109226","1999-08","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","72.6",",,,E"
"NLE00109226","1999-09","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","49.0",",,,E"
"NLE00109226","1999-10","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","38.8",",,,E"
"NLE00109226","1999-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,06,","57.5",",,,E"
"NLE00109226","1999-12","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,24,","153.5",",,,E"
"NLE00109226","2000-01","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","38.6",",,,E"
"NLE00109226","2000-02","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","15",",E","0",",E","0",",","0",",,E,29,+","20.2",",,E,24,","111.1",",,,E"
"NLE00109226","2000-03","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,02,","93.0",",,,E"
"NLE00109226","2000-04","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,22,","38.3",",,,E"
"NLE00109226","2000-05","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,16,","88.2",",,,E"
"NLE00109226","2000-06","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,23,+","39.7",",,,E"
"NLE00109226","2000-07","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","66.2",",,E,04,","139.1",",,,E"
"NLE00109226","2000-08","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","74.1",",,,E"
"NLE00109226","2000-09","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,25,","61.6",",,,E"
"NLE00109226","2000-10","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,30,","103.9",",,,E"
"NLE00109226","2000-11","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","114.0",",,,E"
"NLE00109226","2000-12","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","13",",E","0",",E","3",",","40",",,E,30,+","11.2",",,E,10,","94.6",",,,E"
"NLE00109226","2001-01","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","0",",E","1",",","40",",,E,22,","19.9",",,E,05,","65.6",",,,E"
"NLE00109226","2001-02","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","12",",E","1",",E","2",",","40",",,E,24,+","26.6",",,E,04,","106.7",",,,E"
"NLE00109226","2001-03","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","82.3",",,,E"
"NLE00109226","2001-04","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,05,","79.1",",,,E"
"NLE00109226","2001-05","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","33.1",",,,E"
"NLE00109226","2001-06","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,17,","49.0",",,,E"
"NLE00109226","2001-07","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,07,","90.9",",,,E"
"NLE00109226","2001-08","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","111.8",",,,E"
"NLE00109226","2001-09","52.2331","5.4667","0.0","NIJKERK, NL","26",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,17,","139.2",",,,E"
"NLE00109226","2001-10","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","56.2",",,,E"
"NLE00109226","2001-11","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,07,","94.2",",,,E"
"NLE00109226","2001-12","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","13",",E","0",",E","1",",","40",",,E,30,","15.3",",,E,21,","90.1",",,,E"
"NLE00109226","2002-01","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","11",",E","0",",E","0",",","20",",,E,06,+","23.4",",,E,26,","80.4",",,,E"
"NLE00109226","2002-02","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","23.7",",,E,25,","148.4",",,,E"
"NLE00109226","2002-03","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","38.2",",,,E"
"NLE00109226","2002-04","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,26,","57.5",",,,E"
"NLE00109226","2002-05","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,04,","33.2",",,,E"
"NLE00109226","2002-06","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,12,","95.7",",,,E"
"NLE00109226","2002-07","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,09,","110.8",",,,E"
"NLE00109226","2002-08","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","62.1",",,,E"
"NLE00109226","2002-09","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,07,","22.4",",,,E"
"NLE00109226","2002-10","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","93.7",",,,E"
"NLE00109226","2002-11","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,+","77.1",",,,E"
"NLE00109226","2002-12","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,29,","90.9",",,,E"
"NLE00109226","2003-01","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","8",",E","0",",E","0",",","20",",,E,12,+","23.1",",,E,01,","88.9",",,,E"
"NLE00109226","2003-02","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","9.3",",,E,02,","26.3",",,,E"
"NLE00109226","2003-03","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,08,","19.2",",,,E"
"NLE00109226","2003-04","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,01,","54.2",",,,E"
"NLE00109226","2003-05","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,20,","83.1",",,,E"
"NLE00109226","2003-06","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,08,","18.0",",,,E"
"NLE00109226","2003-07","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,30,","58.2",",,,E"
"NLE00109226","2003-08","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,30,+","12.8",",,,E"
"NLE00109226","2003-09","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","54.2",",,,E"
"NLE00109226","2003-10","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","7",",E","0",",E","0",",","10",",,E,24,","18.3",",,E,07,","72.9",",,,E"
"NLE00109226","2003-11","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,23,","55.3",",,,E"
"NLE00109226","2003-12","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","9",",E","0",",E","0",",","10",",,E,22,","22.8",",,E,27,","97.6",",,,E"
"NLE00109226","2004-01","52.2331","5.4667","0.0","NIJKERK, NL","26",",E","18",",E","1",",E","0",",","20",",,E,29,","31.2",",,E,31,","151.7",",,,E"
"NLE00109226","2004-02","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","9",",E","0",",E","1",",","40",",,E,26,","12.0",",,E,07,","73.7",",,,E"
"NLE00109226","2004-03","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","4",",E","0",",E","0",",","10",",,E,06,+","15.8",",,E,19,","39.6",",,,E"
"NLE00109226","2004-04","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,07,","44.6",",,,E"
