"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311285","1984-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","39.8",",,,0","0",",,,0"
"USC00311285","1984-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","64.3",",,,0","0",",,,0"
"USC00311285","1985-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","3",",0","","","1",",0","","","","","58",",,0,28,","48.8",",,0,02,","178.6",",,,0","58",",,,0"
"USC00311285","1985-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,25,","92.5",",,,0","0",",,,0"
"USC00311285","1985-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","35.6",",,,0","0",",,,0"
"USC00311285","1985-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","12.7",",,,0","0",",,,0"
"USC00311285","1985-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","117.8",",,,0","0",",,,0"
"USC00311285","1985-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","58.8",",,,0","0",",,,0"
"USC00311285","1985-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","101.6",",,,0","0",",,,0"
"USC00311285","1985-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","140.6",",,,0","0",",,,0"
"USC00311285","1985-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","7.7",",,,0","0",",,,0"
"USC00311285","1985-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","77.5",",,,0","0",",,,0"
"USC00311285","1985-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","9",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","315.6",",,,0","0",",,,0"
"USC00311285","1985-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","24.5",",,,0","0",",,,0"
"USC00311285","1986-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","27.5",",,,0","0",",,,0"
"USC00311285","1986-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","","","0","4,0","","","","","0","4,,0,28,+","10.4",",,0,06,","44.4",",,,0","0","4,,,0"
"USC00311285","1986-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","95.3",",,,0","0",",,,0"
"USC00311285","1986-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","33.3",",,,0","0",",,,0"
"USC00311285","1986-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","86.4",",,,0","0",",,,0"
"USC00311285","1986-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","10.7",",,,0","0",",,,0"
"USC00311285","1986-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","119.9",",,,0","0",",,,0"
"USC00311285","1986-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,20,","217.3",",,,0","0",",,,0"
"USC00311285","1986-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","15.2",",,,0","0",",,,0"
"USC00311285","1986-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","52.0",",,,0","0",",,,0"
"USC00311285","1986-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","94.4",",,,0","0",",,,0"
"USC00311285","1986-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","99.9",",,,0","0",",,,0"
"USC00311285","1987-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","189.7",",,,0","0",",,,0"
"USC00311285","1987-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","2",",0","","","","","","","","","","","43.9",",,0,28,","131.0",",,,0","",""
"USC00311285","1987-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","89.1",",,,0","0",",,,0"
"USC00311285","1987-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","145.3",",,,0","0",",,,0"
"USC00311285","1987-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,20,","82.3",",,,0","0",",,,0"
"USC00311285","1987-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","61.5",",,,0","0",",,,0"
"USC00311285","1987-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,03,","75.3",",,,0","0","1,,,0"
"USC00311285","1987-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","85.1",",,,0","0",",,,0"
"USC00311285","1987-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","147.9",",,,0","0",",,,0"
"USC00311285","1987-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","70.0",",,,0","0",",,,0"
"USC00311285","1987-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","58.1",",,,0","0",",,,0"
"USC00311285","1987-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","125.5",",,,0","0",",,,0"
"USC00311285","1988-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","1",",0","","","2",",0","","","","","254",",,0,08,+","25.4",",,0,07,","74.9",",,,0","508",",,,0"
"USC00311285","1988-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,11,","54.4",",,,0","0",",,,0"
"USC00311285","1988-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","67.3",",,,0","0",",,,0"
"USC00311285","1988-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","100.4",",,,0","0",",,,0"
"USC00311285","1988-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","14",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","240.5",",,,0","0",",,,0"
"USC00311285","1988-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","69.1",",,,0","0",",,,0"
"USC00311285","1988-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","109.0",",,,0","0",",,,0"
"USC00311285","1988-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","112.6",",,,0","0",",,,0"
"USC00311285","1988-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","131.9",",,,0","0",",,,0"
"USC00311285","1988-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,31,","162.3",",,,0","0",",,,0"
"USC00311285","1988-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,01,","92.1",",,,0","0",",,,0"
"USC00311285","1988-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","3",",0","0",",0","","","","","","","","","","","23.4",",,0,31,","58.1",",,,0","",""
"USC00311285","1989-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,11,","31.9","1,,,0","0",",,,0"
"USC00311285","1989-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","11",",0","2",",0","","","4",",0","","","","","254",",,0,18,","35.1",",,0,21,","163.3",",,,0","511",",,,0"
"USC00311285","1989-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","9",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,22,+","58.9",",,0,23,","216.8",",,,0","0",",T,,0"
"USC00311285","1989-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,10,","57.2",",,0,25,","206.8",",,,0","0",",T,,0"
"USC00311285","1989-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,05,","164.6",",,,0","0",",,,0"
"USC00311285","1989-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","174.0",",,,0","0",",,,0"
"USC00311285","1989-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,16,","246.7",",,,0","0",",,,0"
"USC00311285","1989-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,17,","292.1",",,,0","0",",,,0"
"USC00311285","1989-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","141.0",",,,0","0",",,,0"
"USC00311285","1989-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","160.4",",,,0","0",",,,0"
"USC00311285","1989-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","90.0",",,,0","0",",,,0"
"USC00311285","1989-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","0",",0","0","3,0","0","3,0","","","0","3,,0,31,+","0","3,,0,31,+","21.1",",,0,12,","70.6",",,,0","0","3,,,0"
"USC00311285","1990-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","112.8",",,,0","0",",,,0"
"USC00311285","1990-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,16,","126.4",",,,0","0",",,,0"
"USC00311285","1990-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","122.9",",,,0","0",",,,0"
"USC00311285","1990-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","145.5",",,,0","0",",,,0"
"USC00311285","1990-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","180.6",",,,0","0",",,,0"
"USC00311285","1990-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","16.0",",,,0","0",",,,0"
"USC00311285","1990-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","134.4",",,,0","0",",,,0"
"USC00311285","1990-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","165.9",",,,0","0",",,,0"
"USC00311285","1990-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","19.0",",,,0","0",",,,0"
"USC00311285","1990-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,22,","208.2",",,,0","0",",,,0"
"USC00311285","1990-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","56.4",",,,0","0",",,,0"
"USC00311285","1990-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","94.9",",,,0","0",",,,0"
"USC00311285","1991-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","140.5",",,,0","0",",,,0"
"USC00311285","1991-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,25,","27.2",",,,0","0",",,,0"
"USC00311285","1991-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","163.8",",,,0","0",",,,0"
"USC00311285","1991-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","91.4",",,,0","0",",,,0"
"USC00311285","1991-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","66.1",",,,0","0",",,,0"
"USC00311285","1991-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","62.5",",,,0","0",",,,0"
"USC00311285","1991-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","162.7",",,,0","0",",,,0"
"USC00311285","1991-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","95.1",",,,0","0",",,,0"
"USC00311285","1991-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","138.4",",,,0","0",",,,0"
"USC00311285","1991-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","32.2",",,,0","0",",,,0"
"USC00311285","1991-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","19.1",",,,0","0",",,,0"
"USC00311285","1991-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","78.0",",,,0","0",",,,0"
"USC00311285","1992-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","131.9",",,,0","0",",,,0"
"USC00311285","1992-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,26,","74.2",",,,0","0",",,,0"
"USC00311285","1992-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","88.6",",,,0","0",",,,0"
"USC00311285","1992-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","43.5",",,,0","0",",,,0"
"USC00311285","1992-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","80.4",",,,0","0",",,,0"
"USC00311285","1992-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","99.8",",,,0","0",",,,0"
"USC00311285","1992-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,02,","121.5",",,,0","0",",,,0"
"USC00311285","1992-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","90.0",",,,0","0",",,,0"
"USC00311285","1992-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","99.5",",,,0","0",",,,0"
"USC00311285","1992-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","121.5",",,,0","0",",,,0"
"USC00311285","1992-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","103.4",",,,0","0",",,,0"
"USC00311285","1992-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","87.0",",,,0","0",",,,0"
"USC00311285","1993-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","112.4",",,,0","0",",,,0"
"USC00311285","1993-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",T,0,26,","14.0",",,0,17,+","58.1",",,,0","0",",T,,0"
"USC00311285","1993-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","9",",0","2",",0","0","3,0","0","2,0","","","0","3,,0,31,+","0","2,,0,31,+","86.4",",,0,04,","188.3",",,,0","0","2,,,0"
"USC00311285","1993-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","145.7",",,,0","0",",,,0"
"USC00311285","1993-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","131.8",",,,0","0",",,,0"
"USC00311285","1993-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","47.8",",,,0","0",",,,0"
"USC00311285","1993-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","110.8",",,,0","0",",,,0"
"USC00311285","1993-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","47.3",",,,0","0",",,,0"
"USC00311285","1993-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","49.6",",,,0","0",",,,0"
"USC00311285","1993-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","101.6",",,,0","0",",,,0"
"USC00311285","1993-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","0","1,,0,31,+","64",",,0,23,","21.6",",,0,05,","92.6",",,,0","64",",,,0"
"USC00311285","1994-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","93.2",",,,0","0",",,,0"
"USC00311285","1994-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,24,","80.5",",,,0","0",",,,0"
"USC00311285","1994-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","168.2",",,,0","0",",,,0"
"USC00311285","1994-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","51.6",",,,0","0",",,,0"
"USC00311285","1994-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","47.9",",,,0","0",",,,0"
"USC00311285","1994-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","112.4",",,,0","0",",,,0"
