"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248488","1930-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","26.5","6","14.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","29",",6","10",",6","-2.8",",6,27,","","","0",",,6,31,+","6.4",",,6,20,","37.2",",6,08,","168.7","6","88.6",",6","6.4",",,,6","0",",,,6","15.95",",6","28.95",",,,6","2.95",",,,6"
"USC00248488","1930-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","26.5","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","1",",6","-8.9",",6,17,","","","0",",,6,30,+","13.0",",,6,23,","32.2",",6,04,","369.6","6","200.9",",6","32.6",",,,6","0",",,,6","11.64",",6","21.86",",,,6","1.41",",,,6"
"USC00248488","1930-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","26.5","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","22","1,6","0",",6","3",",6","0",",6","-9.4","1,6,13,","","","74",",,6,15,","11.2",",,6,08,","25.6",",6,02,","785.7","6","416.1",",6","44.0",",,,6","104",",,,6","4.43","1,6","11.06",",,,6","-2.21","1,,,6"
"USC00248488","1930-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","26.5","6","0.0",",6","7",",6","5",",6","0",",6","19",",6","5",",6","0",",6","29",",6","10",",6","0",",6","0",",6","-16.7",",6,15,","330",",,6,16,+","178",",,6,12,","23.4",",,6,12,","15.0",",6,03,","1377.3","6","591.6",",6","45.3",",,,6","478",",,,6","-1.39",",6","4.25",",,,6","-7.02",",,,6"
"USC00248488","1930-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","26.5","6","0.0","1,6","4",",6","1",",6","0",",6","29","2,6","1","1,6","7",",6","31",",6","20","1,6","0","1,6","0","1,6","-25.6",",6,29,","229","2,,6,31,+","38","1,,6,11,","2.5",",,6,11,","5.6","1,6,02,","2115.5","6","738.2","1,6","5.3",",,,6","78","1,,,6","-6.50","1,6","-0.77","1,,,6","-12.22",",,,6"
"USC00248488","1931-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","29","2,6","5","1,6","0",",6","31",",6","8",",6","0",",6","0",",6","-16.7",",6,01,","330","2,,6,22,","51","1,,6,26,+","6.4",",,6,27,","6.1",",6,27,+","2763.4","6","647.9",",6","32.2",",,,6","264","1,,,6","-2.57",",6","1.80",",,,6","-6.94",",,,6"
"USC00248488","1931-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","28",",6","3",",6","5",",6","28",",6","4",",6","0",",6","0",",6","-25.6",",6,08,","229",",,6,10,+","38",",,6,24,","9.9",",,6,18,","7.2",",6,13,","3383.0","6","619.6",",6","25.4",",,,6","130",",,,6","-3.79",",6","3.05",",,,6","-10.64",",,,6"
"USC00248488","1931-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","14",",6","0",",6","2",",6","29",",6","1",",6","0",",6","0",",6","-18.3",",6,26,","178",",,6,01,","3",",,6,25,+","13.2",",,6,10,","12.8",",6,21,","3907.7","6","524.7",",6","44.2",",,,6","6",",,,6","1.41",",6","7.25",",,,6","-4.43",",,,6"
"USC00248488","1931-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0","1,6","4","1,6","0","1,6","-10.6",",6,23,+","0",",,6,30,+","41",",,6,02,","6.9",",,6,06,","26.1","1,6,30,","4288.7","6","381.0","1,6","24.7",",,,6","41",",,,6","5.28","1,6","14.70","1,,,6","-4.14",",,,6"
"USC00248488","1931-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","17",",6","0",",6","-7.8",",6,09,","0",",,6,31,+","0",",,6,31,+","6.9",",,6,22,","31.7",",6,13,","4546.2","6","257.5",",6","21.4",",,,6","0",",,,6","10.03",",6","21.11",",,,6","-1.05",",,,6"
"USC00248488","1931-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","-2.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","4.3",",,6,23,","30.6",",6,08,+","4702.4","6","156.2",",6","20.3",",,,6","0",",,,6","13.13",",6","22.51",",,,6","3.75",",,,6"
"USC00248488","1931-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","3.9","6","3.9",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","29",",6","9",",6","-1.7",",6,01,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,12,","37.8",",6,20,","90.7","6","90.7",",6","6.9",",,,6","0",",,,6","15.53",",6","28.35",",,,6","2.72",",,,6"
"USC00248488","1931-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","11.2","6","7.3","3,6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","3,6","28","3,6","7","3,6","-3.3","1,6,31,+","0",",,6,31,+","0",",,6,31,+","1.0",",,6,26,","35.0","3,6,10,","197.6","6","106.9","3,6","1.0",",,,6","0",",,,6","14.92","3,6","29.17","3,,,6","0.67","1,,,6"
"USC00248488","1931-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","11.2","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","-8.9",",6,23,","0",",,6,30,+","0",",,6,30,+","12.4",",,6,09,","28.9",",6,04,","429.7","6","232.1",",6","26.3",",,,6","0",",,,6","10.60",",6","20.22",",,,6","0.97",",,,6"
"USC00248488","1931-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","11.2","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","5",",6","0",",6","-11.1",",6,13,+","0",",,6,31,+","0",",,6,31,+","7.6",",,6,23,","24.4",",6,01,","836.1","6","406.4",",6","25.9",",,,6","0",",,,6","5.22",",6","14.98",",,,6","-4.53",",,,6"
"USC00248488","1931-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","11.2","6","0.0",",6","15",",6","13",",6","0",",6","18",",6","7",",6","9",",6","28",",6","10",",6","0",",6","0",",6","-30.6",",6,21,","229",",,6,30,+","91",",,6,16,","20.6",",,6,07,","17.2",",6,01,","1501.9","6","665.8",",6","109.7",",,,6","407",",,,6","-3.86",",6","3.23",",,,6","-10.95",",,,6"
"USC00248488","1931-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","11.2","6","0.0",",6","14",",6","14",",6","0",",6","29","2,6","12","1,6","5",",6","31",",6","15",",6","0",",6","0",",6","-27.8",",6,01,","635","2,,6,30,+","140","1,,6,17,","15.5",",,6,17,","5.6",",6,19,","2234.8","6","732.9",",6","82.2",",,,6","860","1,,,6","-5.31",",6","0.03",",,,6","-10.64",",,,6"
"USC00248488","1932-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","29","2,6","4","1,6","10",",6","31",",6","22",",6","0",",6","0",",6","-26.7",",6,29,","635","2,,6,31,+","152","1,,6,18,","17.8",",,6,18,","7.8",",6,09,","3056.1","6","821.3",",6","38.2",",,,6","263","1,,,6","-8.16",",6","-1.99",",,,6","-14.34",",,,6"
"USC00248488","1932-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","29",",6","5",",6","12",",6","25",",6","11","1,6","0","1,6","0","1,6","-31.7",",6,14,","737",",,6,20,+","102",",,6,15,","10.7",",,6,26,","11.7","1,6,27,+","3736.2","6","680.1","1,6","48.3",",,,6","374",",,,6","-5.88","1,6","1.66","1,,,6","-13.42",",,,6"
"USC00248488","1932-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","29",",6","2",",6","6",",6","28",",6","5",",6","0",",6","0",",6","-28.3",",6,09,","356",",,6,05,","89",",,6,05,","13.0",",,6,23,","12.8",",6,31,","4345.5","6","609.3",",6","47.1",",,,6","150",",,,6","-1.32",",6","5.16",",,,6","-7.81",",,,6"
"USC00248488","1932-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-6.7",",6,10,","0",",,6,30,+","0",",T,6,06,+","17.5",",,6,22,","23.3",",6,13,+","4731.5","6","386.0",",6","52.0",",,,6","0",",T,,6","5.47",",6","12.96",",,,6","-2.03",",,,6"
"USC00248488","1932-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0","1,6","8","1,6","0","1,6","-6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,22,","25.0","1,6,09,","4998.6","6","267.1","1,6","43.7",",,,6","0",",,,6","9.54","1,6","18.72","1,,,6","0.36",",,,6"
"USC00248488","1932-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","3.6","6","3.6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","-2.8",",6,05,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,13,","30.6",",6,28,","5144.5","6","145.9",",6","17.5",",,,6","0",",,,6","13.59",",6","23.22",",,,6","3.96",",,,6"
"USC00248488","1932-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","7.2","6","3.6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","28",",6","3",",6","-1.7",",6,09,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,03,","34.4",",6,27,","128.2","6","128.2",",6","24.9",",,,6","0",",,,6","14.31",",6","25.27",",,,6","3.35",",,,6"
"USC00248488","1932-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","14.4","6","7.2",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","7",",6","-1.7",",6,31,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,21,","35.0",",6,18,","234.6","6","106.4",",6","22.1",",,,6","0",",,,6","15.13",",6","26.48",",,,6","3.78",",,,6"
"USC00248488","1932-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","14.4","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","22",",6","0",",6","-8.9",",6,23,+","0",",,6,30,+","0",",,6,30,+","1.3",",,6,19,+","31.7",",6,06,","481.2","6","246.6",",6","2.6",",,,6","0",",,,6","10.11",",6","22.80",",,,6","-2.58",",,,6"
"USC00248488","1932-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","14.4","6","0.0","1,6","14",",6","11",",6","0",",6","1",",6","1",",6","0",",6","21",",6","0","1,6","4","1,6","0","1,6","-17.2",",6,09,","25",",,6,31,","25",",,6,31,","18.5",",,6,14,","26.1","1,6,01,","873.6","6","392.4","1,6","68.0",",,,6","28",",,,6","5.25","1,6","12.41","1,,,6","-1.92",",,,6"
"USC00248488","1932-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","14.4","6","0.0",",6","15",",6","12",",6","1",",6","2",",6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-10.0",",6,24,","25",",,6,21,+","76",",,6,12,","26.4",",,6,13,","11.7",",6,19,+","1380.6","6","507.0",",6","113.9",",,,6","150",",,,6","1.43",",6","5.23",",,,6","-2.37",",,,6"
"USC00248488","1932-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","14.4","6","0.0","2,6","11",",6","10",",6","0",",6","11","3,6","5","3,6","13","2,6","28","2,6","14","1,6","0","1,6","0","1,6","-32.8","2,6,08,","483","3,,6,27,","254","3,,6,07,","17.0",",,6,19,","8.9","1,6,02,","2161.2","6","780.6","1,6","95.0",",,,6","825","3,,,6","-8.52","2,6","-1.65","1,,,6","-15.38","2,,,6"
"USC00248488","1933-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","21",",6","11",",6","0",",6","30","1,6","7","1,6","3","1,6","28","1,6","10",",6","0",",6","0",",6","-25.0","1,6,17,","508","1,,6,03,","89","1,,6,04,","9.4",",,6,05,","6.7",",6,12,+","2826.0","6","664.8",",6","73.1",",,,6","477","1,,,6","-3.76","1,6","1.78",",,,6","-9.31","1,,,6"
"USC00248488","1933-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","25","3,6","4","2,6","12",",6","28",",6","12",",6","0",",6","0",",6","-45.0",",6,09,","483","3,,6,28,+","81","2,,6,28,","7.4",",,6,21,","8.9",",6,25,","3582.2","6","756.2",",6","36.1",",,,6","241","2,,,6","-8.67",",6","-0.02",",,,6","-17.33",",,,6"
"USC00248488","1933-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","30","1,6","1",",6","1","1,6","29","1,6","0","1,6","0","1,6","0","1,6","-18.3","1,6,09,","508","1,,6,11,","132",",,6,11,","11.9",",,6,11,","13.3","1,6,02,","4120.9","6","538.7","1,6","51.6",",,,6","165",",,,6","0.38","1,6","7.73","1,,,6","-6.98","1,,,6"
"USC00248488","1933-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","13",",6","2",",6","0",",6","28",",6","0",",6","5",",6","0",",6","-10.6",",6,04,","229",",,6,01,","102",",,6,07,","8.4",",,6,07,","24.4",",6,25,","4530.1","6","409.2",",6","26.0",",,,6","127",",,,6","4.69",",6","13.41",",,,6","-4.03",",,,6"
"USC00248488","1933-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-6.7",",6,07,","","","0",",,6,31,+","10.2",",,6,17,","25.0",",6,25,","4840.0","6","309.9",",6","29.0",",,,6","0",",,,6","8.34",",6","16.61",",,,6","0.06",",,,6"
"USC00248488","1933-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","1.4","6","1.4",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19",",6","1",",6","-3.3",",6,02,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,08,","33.3",",6,14,","4998.9","6","158.9",",6","50.3",",,,6","0",",,,6","13.08",",6","23.08",",,,6","3.09",",,,6"
"USC00248488","1933-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","2.7","6","1.3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","31",",6","4",",6","-3.9",",6,30,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,10,","34.4",",6,26,+","108.5","6","108.5",",6","5.6",",,,6","0",",,,6","14.88",",6","27.17",",,,6","2.58",",,,6"
"USC00248488","1933-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","3.6","6","0.9","1,6","5",",6","4",",6","0",",6","0","1,6","0",",6","0","1,6","7","1,6","0","1,6","25","1,6","5","1,6","-3.9","1,6,26,","0","1,,6,31,+","0",",,6,31,+","24.4",",,6,31,","33.3","1,6,16,","210.0","6","101.5","1,6","60.8",",,,6","0",",,,6","14.98","1,6","26.76","1,,,6","3.20","1,,,6"
"USC00248488","1933-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","3.6","6","0.0",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-4.4",",6,26,+","0",",,6,30,+","0",",,6,30,+","23.1",",,6,18,","26.1",",6,13,+","470.5","6","260.5",",6","90.1",",,,6","0",",,,6","9.65",",6","17.16",",,,6","2.14",",,,6"
"USC00248488","1933-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","3.6","6","0.0",",6","11",",6","10",",6","0",",6","3",",6","4",",6","0",",6","17",",6","0",",6","8",",6","0",",6","-6.1",",6,21,","51",",,6,22,+","51",",,6,22,+","14.5",",,6,28,+","25.6",",6,07,+","815.3","6","344.8",",6","92.0",",,,6","152",",,,6","7.21",",6","14.19",",,,6","0.23",",,,6"
"USC00248488","1933-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","3.6","6","0.0","2,6","4","1,6","3","1,6","0","1,6","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","0","2,6","0","2,6","-10.6","2,6,29,","0","1,,6,30,+","13","1,,6,20,","16.0","1,,6,02,","13.9","2,6,26,","1261.7","6","446.4","2,6","38.3","1,,,6","13","1,,,6","2.39","2,6","7.09","2,,,6","-2.31","2,,,6"
"USC00248488","1933-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","3.6","6","0.0","3,6","18",",6","16",",6","1",",6","14","4,6","7","3,6","0","2,6","26","2,6","8","3,6","0","3,6","0","3,6","-16.7","2,6,25,","381","4,,6,20,","76","3,,6,14,","27.9",",,6,11,","11.1","3,6,22,","1820.1","6","558.4","3,6","178.6",",,,6","314","3,,,6","-1.53","3,6","2.26","3,,,6","-5.31","2,,,6"
"USC00248488","1934-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","22",",6","6",",6","1","1,6","30","1,6","10",",6","0",",6","0",",6","-19.4","1,6,15,","254",",,6,21,+","127",",,6,19,","13.7",",,6,23,","8.3",",6,27,+","2418.6","6","598.5",",6","83.8",",,,6","368",",,,6","-1.62","1,6","3.02",",,,6","-6.26","1,,,6"
"USC00248488","1934-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","2",",6","1",",6","2","1,6","27","1,6","2",",6","0",",6","0",",6","-20.6","1,6,26,","51",",,6,01,","25",",,6,27,","3.6",",,6,27,","12.2",",6,13,","2943.6","6","525.0",",6","7.4",",,,6","25",",,,6","-1.04","1,6","7.08",",,,6","-9.15","1,,,6"
"USC00248488","1934-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","8",",6","3",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","-10.6","1,6,05,","229",",,6,28,","221",",,6,28,","16.0",",,6,28,","17.2",",6,12,+","3393.6","6","450.0",",6","63.0",",,,6","424",",,,6","3.30","1,6","11.00",",,,6","-4.41","1,,,6"
"USC00248488","1934-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","15",",6","0",",6","-9.4",",6,15,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,01,","27.8",",6,22,","3676.9","6","283.3",",6","8.7",",,,6","0",",,,6","8.89",",6","19.60",",,,6","-1.82",",,,6"
"USC00248488","1934-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","4.4","6","4.4","1,6","9",",6","8",",6","0",",6","0","1,6","0",",6","0","1,6","9","1,6","0","1,6","12","1,6","0","1,6","-5.0","1,6,21,","0","1,,6,31,+","0",",,6,31,+","16.0",",,6,05,","31.7","1,6,24,","3872.4","6","195.5","1,6","48.0",",,,6","0",",,,6","11.96","1,6","21.22","1,,,6","2.70","1,,,6"
"USC00248488","1934-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","4.4","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-2.2",",6,01,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,04,","29.4",",6,11,","4047.5","6","175.1",",6","42.9",",,,6","0",",,,6","12.50",",6","21.83",",,,6","3.16",",,,6"
"USC00248488","1934-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","15.2","6","10.8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","30",",6","4",",6","-2.2",",6,12,+","0",",,6,31,+","0",",,6,31,+","2.0",",,6,06,","37.2",",6,28,","112.8","6","112.8",",6","2.0",",,,6","0",",,,6","15.04",",6","26.89",",,,6","3.19",",,,6"
"USC00248488","1934-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","15.2","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","31",",6","3",",6","-3.9",",6,09,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,27,","233.9","6","121.1",",6","0.0",",,,6","0",",,,6","14.43",",6","27.83",",,,6","1.02",",,,6"
"USC00248488","1934-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","15.2","6","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","11",",6","0",",6","-12.8",",6,25,","0",",T,6,19,","0",",T,6,22,+","7.1",",,6,11,","31.1",",6,05,+","510.7","6","276.8",",6","25.1",",,,6","0",",T,,6","9.11",",6","18.52",",,,6","-0.30",",,,6"
"USC00248488","1934-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","15.2","6","0.0",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-8.3",",6,14,","0",",,6,31,+","13",",,6,23,","27.7",",,6,25,","29.4",",6,11,+","886.1","6","375.4",",6","83.9",",,,6","13",",,,6","6.22",",6","13.17",",,,6","-0.73",",,,6"
"USC00248488","1934-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","15.2","6","0.0",",6","14",",6","11",",6","1",",6","2",",6","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-5.0",",6,26,","51",",,6,30,+","51",",,6,29,","36.8",",,6,05,","13.9",",6,09,","1350.6","6","464.5",",6","127.7",",,,6","71",",,,6","2.85",",6","6.74",",,,6","-1.04",",,,6"
"USC00248488","1934-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","15.2","6","0.0","3,6","12",",6","9",",6","0",",6","30","1,6","10",",6","1","2,6","29","2,6","14","3,6","0","3,6","0","3,6","-25.6","2,6,27,","457","1,,6,31,","203",",,6,26,","15.5",",,6,26,","5.6","3,6,20,","1973.2","6","622.6","3,6","68.2",",,,6","753",",,,6","-3.89","3,6","-0.28","3,,,6","-7.50","2,,,6"
"USC00248488","1935-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","2,6","14",",6","13",",6","0",",6","31",",6","11",",6","10","1,6","29","1,6","18","1,6","0","1,6","0","1,6","-44.4","1,6,20,","813",",,6,21,","203",",,6,11,","22.9",",,6,21,","9.4","1,6,25,","2725.6","6","752.4","1,6","107.2",",,,6","1016",",,,6","-7.97","2,6","-2.87","1,,,6","-13.07","1,,,6"
"USC00248488","1935-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","","","2",",6","1",",6","0",",6","28",",6","1",",6","7",",6","27",",6","","","","","","","-21.7",",6,09,+","381",",,6,16,+","25",",,6,13,","4.8",",,6,22,","","","","","","","6.6",",,,6","25",",,,6","","","","","-11.59",",,,6"
"USC00248488","1935-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0",",6","7",",6","6",",6","0",",6","29","2,6","1","1,6","1",",6","30",",6","0",",6","0",",6","0",",6","-20.6",",6,27,","330","2,,6,01,","51","1,,6,25,","17.5",",,6,14,","11.1",",6,13,","","","637.1",",6","52.3",",,,6","51","1,,,6","-2.22",",6","3.95",",,,6","-8.38",",,,6"
"USC00248488","1935-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0",",6","4",",6","2",",6","0",",6","12",",6","0",",6","1",",6","27",",6","1",",6","0",",6","0",",6","-21.7",",6,01,","229",",,6,03,+","13",",,6,08,","7.9",",,6,15,","18.9",",6,29,","","","461.0",",6","14.8",",,,6","13",",,,6","2.97",",6","11.02",",,,6","-5.09",",,,6"
"USC00248488","1935-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0","1,6","10","1,6","0","1,6","-8.3",",6,03,+","0",",,6,31,+","0",",,6,31,+","6.9",",,6,17,","26.1","1,6,21,","","","280.7","1,6","19.4",",,,6","0",",,,6","8.89","1,6","19.05","1,,,6","-1.28",",,,6"
"USC00248488","1935-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0","1,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","14",",6","0",",6","-2.8","1,6,07,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,11,","27.8",",6,27,","","","183.2",",6","13.8",",,,6","0",",,,6","11.94","1,6","21.08",",,,6","2.81","1,,,6"
"USC00248488","1935-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","10.3",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","0.0",",6,10,+","0",",,6,31,+","0",",,6,31,+","10.7",",,6,06,","35.6",",6,14,","94.0","6","94.0",",6","28.8",",,,6","0",",,,6","15.63",",6","26.24",",,,6","5.03",",,,6"
"USC00248488","1935-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","2.3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","27",",6","0",",6","-5.6",",6,15,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,18,","31.1",",6,09,","237.1","6","143.1",",6","16.5",",,,6","0",",,,6","13.79",",6","25.14",",,,6","2.44",",,,6"
"USC00248488","1935-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","18",",6","0",",6","-8.3",",6,27,","0",",,6,30,+","0",",,6,30,+","8.6",",,6,15,","30.0",",6,09,","448.0","6","210.9",",6","10.4",",,,6","0",",,,6","11.30",",6","23.11",",,,6","-0.50",",,,6"
