"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511850","1934-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","24",",6","16",",6","5",",6","","","","","137.2",",,6,09,","388.1",",,,6","",""
"USC00511850","1934-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","4",",6","0",",6","","","","","10.7",",,6,25,","27.7",",,,6","",""
"USC00511850","1934-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","7",",6","2",",6","","","","","89.9",",,6,05,","175.2",",,,6","",""
"USC00511850","1934-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","3",",6","0",",6","","","","","22.1",",,6,01,","35.4",",,,6","",""
"USC00511850","1934-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","8",",6","1",",6","","","","","49.3",",,6,26,","116.9",",,,6","",""
"USC00511850","1934-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","10",",6","2",",6","","","","","57.7",",,6,05,","153.7",",,,6","",""
"USC00511850","1934-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","9",",6","0",",6","","","","","20.1",",,6,27,+","84.2",",,,6","",""
"USC00511850","1935-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","7",",6","2",",6","","","","","38.1",",,6,07,","117.9",",,,6","",""
"USC00511850","1935-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","9",",6","2",",6","","","","","63.0",",,6,12,","168.3",",,,6","",""
"USC00511850","1935-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","22",",6","20",",6","5",",6","","","","","53.3",",,6,19,","371.9",",,,6","",""
"USC00511850","1935-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","9",",6","1",",6","","","","","79.5",",,6,06,","134.0",",,,6","",""
"USC00511850","1935-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","5",",6","1",",6","","","","","35.6",",,6,05,","67.3",",,,6","",""
"USC00511850","1935-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","5",",6","2",",6","","","","","40.6",",,6,24,","91.8",",,,6","",""
"USC00511850","1935-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","6",",6","0",",6","","","","","8.6",",,6,29,","41.2",",,,6","",""
"USC00511850","1935-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","9",",6","2",",6","","","","","63.5",",,6,29,","159.2",",,,6","",""
"USC00511850","1935-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","8",",6","2",",6","","","","","47.2",",,6,30,","128.5",",,,6","",""
"USC00511850","1935-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","9",",6","5",",6","","","","","47.5",",,6,05,","239.0",",,,6","",""
"USC00511850","1935-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","8",",6","2",",6","","","","","52.8",",,6,02,","152.5",",,,6","",""
"USC00511850","1936-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","6",",6","2",",6","","","","","80.0",",,6,16,","173.5",",,,6","",""
"USC00511850","1936-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","4",",6","1",",6","","","","","52.8",",,6,03,","84.2",",,,6","",""
"USC00511850","1936-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","27",",6","24",",6","6",",6","","","","","41.9",",,6,19,","401.6",",,,6","",""
"USC00511850","1936-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","20",",6","16",",6","9",",6","","","","","186.2",",,6,07,","675.1",",,,6","",""
"USC00511850","1936-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","27","4,6","19","4,6","4","4,6","","","","","213.9","4,,6,01,","476.7","4,,,6","",""
"USC00511850","1936-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","11",",6","3",",6","","","","","101.6",",,6,27,","264.3",",,,6","",""
"USC00511850","1936-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","20",",6","15",",6","0",",6","","","","","18.8",",,6,26,","105.0",",,,6","",""
"USC00511850","1936-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","9",",6","1",",6","","","","","30.5",",,6,27,","79.8",",,,6","",""
"USC00511850","1936-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","10",",6","3",",6","","","","","128.5",",,6,25,","304.0",",,,6","",""
"USC00511850","1937-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","15",",6","9",",6","","","","","76.5",",,6,03,","479.5",",,,6","",""
"USC00511850","1937-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","18",",6","8",",6","","","","","317.5",",,6,17,","837.3",",,,6","",""
"USC00511850","1937-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","23",",6","19",",6","4",",6","","","","","127.8",",,6,07,","427.8",",,,6","",""
"USC00511850","1937-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","4",",6","0",",6","","","","","20.6",",,6,23,","47.2",",,,6","",""
"USC00511850","1937-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","23",",6","17",",6","1",",6","","","","","71.4",",,6,31,","221.4",",,,6","",""
"USC00511850","1937-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00511850","1937-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00511850","1937-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","8",",6","2",",6","","","","","76.2",",,6,28,","166.6",",,,6","",""
"USC00511850","1937-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","9",",6","3",",6","","","","","88.4",",,6,23,","297.1",",,,6","",""
"USC00511850","1938-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","9",",6","6",",6","","","","","104.6",",,6,26,","381.2",",,,6","",""
"USC00511850","1938-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","5",",6","1",",6","","","","","45.7",",,6,03,","100.1",",,,6","",""
"USC00511850","1938-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","15",",6","4",",6","","","","","86.9",",,6,08,","407.4",",,,6","",""
"USC00511850","1938-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","9",",6","0",",6","","","","","18.0",",,6,15,","81.6",",,,6","",""
"USC00511850","1938-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","8",",6","0",",6","","","","","12.7",",,6,06,","65.0",",,,6","",""
"USC00511850","1938-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","13",",6","1",",6","","","","","30.5",",,6,18,","129.6",",,,6","",""
"USC00511850","1938-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","1",",6","0",",6","","","","","3.6",",,6,19,","7.3",",,,6","",""
"USC00511850","1938-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","9",",6","2",",6","","","","","51.6",",,6,17,","161.6",",,,6","",""
"USC00511850","1938-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","8",",6","0",",6","0",",6","0",",,6,30,+","15.7",",,6,11,","61.6",",,,6","0",",,,6"
"USC00511850","1938-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","6",",6","3",",6","0",",6","0",",,6,31,+","106.7",",,6,08,","303.0",",,,6","0",",,,6"
"USC00511850","1939-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","23",",6","20",",6","7",",6","0",",6","0",",,6,31,+","116.8",",,6,07,","472.4",",,,6","0",",,,6"
"USC00511850","1939-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","6",",6","0",",6","0",",6","0",",,6,28,+","24.1",",,6,23,","73.5",",,,6","0",",,,6"
"USC00511850","1939-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","6",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,02,","76.2",",,,6","0",",,,6"
"USC00511850","1939-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","12",",6","4",",6","0",",6","0",",,6,30,+","142.2",",,6,05,","359.8",",,,6","0",",,,6"
"USC00511850","1939-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","5",",6","0",",6","0",",6","0",",,6,31,+","10.4",",,6,04,","28.7",",,,6","0",",,,6"
"USC00511850","1939-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","9",",6","3",",6","0",",6","0",",,6,31,+","51.3",",,6,13,","163.2",",,,6","0",",,,6"
"USC00511850","1939-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","23",",6","10",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,10,","96.7",",,,6","0",",,,6"
"USC00511850","1939-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","3",",6","0",",6","","","","","20.3",",,6,22,","34.5",",,,6","",""
"USC00511850","1939-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","11",",6","2",",6","0",",6","0",",,6,31,+","63.5",",,6,13,","156.3",",,,6","0",",,,6"
"USC00511850","1939-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","14",",6","5",",6","0",",6","0",",,6,30,+","105.9",",,6,24,+","414.0",",,,6","0",",,,6"
"USC00511850","1939-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","4",",6","3",",6","0",",6","0",",,6,31,+","40.9",",,6,09,","124.9",",,,6","0",",,,6"
