"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231980","1960-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","0",",0","","","","","","","1","","","","","","16.0",",,0,09,","56.5",",,,0","",""
"USC00231980","1960-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","49.9",",,,0","0",",,,0"
"USC00231980","1960-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","128.4",",,,0","0",",,,0"
"USC00231980","1960-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","37.4",",,,0","0",",,,0"
"USC00231980","1960-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","32.0",",,,0","0",",,,0"
"USC00231980","1960-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","71.1",",,,0","0",",,,0"
"USC00231980","1960-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","67.3",",,,0","0",",,,0"
"USC00231980","1960-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","94.0",",,,0","0",",,,0"
"USC00231980","1960-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","90.9",",,,0","0",",,,0"
"USC00231980","1960-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","2",",0","0","2,0","2",",0","1","","","","0","2,,0,31,+","25",",,0,24,+","33.0",",,0,11,","67.6",",,,0","50",",,,0"
"USC00231980","1961-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","0",",0","","","2",",0","1","","","","","","76",",,0,26,","12.4",",,0,15,","16.8",",,,0","101",",,,0"
"USC00231980","1961-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","12.7",",,0,07,","60.2",",,,0","0","2,,,0"
"USC00231980","1961-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","16",",0","11",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","123.2",",,,0","0",",,,0"
"USC00231980","1961-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","82.3",",,,0","0",",,,0"
"USC00231980","1961-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,07,","188.1",",,,0","0",",,,0"
"USC00231980","1961-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","116.8",",,,0","0",",,,0"
"USC00231980","1961-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","160.1",",,,0","0",",,,0"
"USC00231980","1961-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","95.2",",,,0","0",",,,0"
"USC00231980","1961-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","47.3",",,,0","0",",,,0"
"USC00231980","1961-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","16.5",",,,0","0",",,,0"
"USC00231980","1961-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","71.5",",,,0","0",",,,0"
"USC00231980","1961-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","0",",0","1",",0","0","1,0","6","","1","","25",",,0,09,","0","1,T,0,28,+","22.9",",,0,17,+","91.9",",,,0","0","1,T,,0"
"USC00231980","1962-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","3",",0","","","1","2,0","5","","1","","","","51","2,,0,07,","59.7",",,0,22,","152.9",",,,0","51","2,,,0"
"USC00231980","1962-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","0",",0","1",",0","1",",0","3","","4","","25",",,0,28,","69",",,0,28,","19.8",",,0,24,","81.6",",,,0","69",",,,0"
"USC00231980","1962-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","118.1",",,,0","0",",,,0"
"USC00231980","1962-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,01,","22.1",",,0,11,","75.4",",,,0","0",",T,,0"
"USC00231980","1962-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","44.2",",,,0","0",",,,0"
"USC00231980","1962-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","121.3",",,,0","0",",,,0"
"USC00231980","1962-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","47.1",",,,0","0",",,,0"
"USC00231980","1962-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","49.7",",,,0","0",",,,0"
"USC00231980","1962-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","151.9",",,,0","0",",,,0"
"USC00231980","1962-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","78.9",",,,0","0",",,,0"
"USC00231980","1962-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","23.9",",,,0","0",",,,0"
"USC00231980","1962-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,11,","38",",,0,11,","40.6",",,0,29,","63.5",",,,0","38",",,,0"
"USC00231980","1963-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","0",",0","8",",","","","4","","","","76",",,0,25,+","","","6.1",",,0,30,","15.0",",,,0","",""
"USC00231980","1963-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,21,+","1.3",",,0,11,+","2.6",",,,0","0",",T,,0"
"USC00231980","1963-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","9",",0","1",",0","1",",0","1",",0","3","","3","","25",",,0,01,","25",",,0,01,","48.3",",,0,31,","156.4",",,,0","25",",,,0"
"USC00231980","1963-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","61.5",",,,0","0",",,,0"
"USC00231980","1963-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","123.2",",,,0","0",",,,0"
"USC00231980","1963-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","94.3",",,,0","0",",,,0"
"USC00231980","1963-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,29,","79.9","1,,,0","0",",,,0"
"USC00231980","1963-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,10,","199.1",",,,0","0",",,,0"
"USC00231980","1963-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","18.7",",,,0","0",",,,0"
"USC00231980","1963-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00231980","1963-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","114.0",",,,0","0",",,,0"
"USC00231980","1963-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","10.2",",,0,11,","22.1",",,,0","64",",,,0"
"USC00231980","1964-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,13,","51",",,0,13,+","4.3",",,0,09,","11.4",",,,0","102",",,,0"
"USC00231980","1964-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","3","4,0","1",",0","","","","","51","4,,0,15,+","38",",,0,10,","19.1",",,0,13,+","48.3",",,,0","53",",,,0"
"USC00231980","1964-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","3",",0","1",",0","1",",0","","","1","","76",",,0,09,","203",",,0,09,","56.9",",,0,08,","162.3",",,,0","203",",,,0"
"USC00231980","1964-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","138.3",",,,0","0",",,,0"
"USC00231980","1964-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","56.3",",,,0","0",",,,0"
"USC00231980","1964-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","70.8",",,,0","0",",,,0"
"USC00231980","1964-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","93.9",",,,0","0",",,,0"
"USC00231980","1964-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","72.9",",,,0","0",",,,0"
"USC00231980","1964-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","96.1",",,,0","0",",,,0"
"USC00231980","1964-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.8",",,,0","0",",,,0"
"USC00231980","1964-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","55.6",",,,0","0",",,,0"
"USC00231980","1964-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","38.1",",,,0","0",",,,0"
"USC00231980","1965-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","8",",0","0",",0","5",",0","2",",0","","","1","","76",",,0,30,","76",",,0,30,","19.3",",,0,02,","57.3",",,,0","127",",,,0"
"USC00231980","1965-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","1",",0","3",",0","2",",0","","","","","51",",,0,25,","51",",,0,25,","30.7",",,0,09,","54.8",",,,0","86",",,,0"
"USC00231980","1965-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","0",",0","6",",0","1","2,0","","","1","","178",",,0,05,","51","2,,0,25,","15.7",",,0,26,","60.0",",,,0","51","2,,,0"
"USC00231980","1965-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","82.9",",,,0","0",",,,0"
"USC00231980","1965-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","127.2",",,,0","0",",,,0"
"USC00231980","1965-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","74.8",",,,0","0",",,,0"
"USC00231980","1965-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","54.1",",,,0","0",",,,0"
"USC00231980","1965-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","60.5",",,,0","0",",,,0"
"USC00231980","1965-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,22,","275.4",",,,0","0",",,,0"
"USC00231980","1965-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","13.6",",,,0","0",",,,0"
"USC00231980","1965-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","26.0",",,,0","0",",,,0"
"USC00231980","1965-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","87.4",",,,0","0",",,,0"
"USC00231980","1966-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","1",",0","2",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","41.4",",,0,01,","65.1",",,,0","50",",,,0"
"USC00231980","1966-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","6",",0","1",",0","3","4,0","2",",0","","","1","","102","4,,0,01,","305",",,0,01,","60.2",",,0,10,","106.1",",,,0","356",",,,0"
"USC00231980","1966-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","11.4",",,0,13,","28.7",",,,0","0",",T,,0"
"USC00231980","1966-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,23,","226.0",",,,0","0",",,,0"
"USC00231980","1966-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","116.8",",,,0","0",",,,0"
"USC00231980","1966-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","78.5",",,,0","0",",,,0"
"USC00231980","1966-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","48.5",",,,0","0",",,,0"
"USC00231980","1966-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","107.6",",,,0","0",",,,0"
"USC00231980","1966-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","101.4",",,,0","0",",,,0"
"USC00231980","1966-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","50.9",",,,0","0",",,,0"
"USC00231980","1966-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","62.5",",,,0","0",",,,0"
"USC00231980","1966-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","0",",0","6",",0","1",",0","","","","","127",",,0,24,+","127",",,0,23,","21.6",",,0,05,","70.9",",,,0","127",",,,0"
"USC00231980","1967-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","13",",,0,27,","22.4",",,0,27,","36.4",",,,0","13",",,,0"
"USC00231980","1967-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","1",",0","4",",0","2",",0","","","","","102",",,0,17,","102",",,0,17,","27.9",",,0,02,","58.7",",,,0","178",",,,0"
"USC00231980","1967-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","2",",0","1",",0","","","3","","127",",,0,07,","127",",,0,07,","14.2",",,0,07,","38.1",",,,0","127",",,,0"
"USC00231980","1967-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","97.4",",,,0","0",",,,0"
"USC00231980","1967-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","114.8",",,,0","0",",,,0"
"USC00231980","1967-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","82.8",",,,0","0",",,,0"
"USC00231980","1967-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","52.6",",,,0","0",",,,0"
"USC00231980","1967-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","59.7",",,,0","0",",,,0"
"USC00231980","1967-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","126.8",",,,0","0",",,,0"
"USC00231980","1967-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","87.4",",,,0","0",",,,0"
"USC00231980","1967-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","27.9",",,0,30,","55.3",",,,0","0",",T,,0"
"USC00231980","1967-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","15",",0","12",",0","3",",0","4",",0","1",",0","","","3","","25",",,0,31,+","25",",,0,28,","66.0",",,0,21,","183.6",",,,0","30",",,,0"
"USC00231980","1968-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","15",",,0,13,","16.5",",,0,28,","47.7",",,,0","23",",,,0"
"USC00231980","1968-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","1",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,21,","51",",,0,21,","25.4",",,0,02,","26.7",",,,0","51",",,,0"
"USC00231980","1968-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","8",",0","2",",0","","","","","","","3","","","","","","46.0",",,0,12,","147.3",",,,0","",""
"USC00231980","1968-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","141.4",",,,0","0",",,,0"
"USC00231980","1968-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","94.1",",,,0","0",",,,0"
"USC00231980","1968-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","33.5",",,,0","0",",,,0"
"USC00231980","1968-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","75.4",",,,0","0",",,,0"
"USC00231980","1968-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","53.5",",,,0","0",",,,0"
"USC00231980","1968-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","72.1",",,,0","0",",,,0"
"USC00231980","1968-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","25.2",",,,0","0",",,,0"
"USC00231980","1968-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,","32.8",",,0,03,","170.7",",,,0","0",",T,,0"
"USC00231980","1968-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,","34.3",",,0,28,","109.5",",,,0","0",",T,,0"
"USC00231980","1969-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","10",",0","2",",0","","","1",",0","","","1","","","","89",",,0,27,","47.2",",,0,30,","163.4",",,,0","89",",,,0"
"USC00231980","1969-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","0",",0","3",",0","1",",0","","","1","","25",",,0,22,+","76",",,0,22,","21.6",",,0,22,","46.0",",,,0","117",",,,0"
"USC00231980","1969-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","72.4",",,,0","0",",,,0"
"USC00231980","1969-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","117.3",",,,0","0",",,,0"
"USC00231980","1969-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","64.4",",,,0","0",",,,0"
"USC00231980","1969-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","86.3",",,,0","0",",,,0"
"USC00231980","1969-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","83.5",",,,0","0",",,,0"
"USC00231980","1969-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","28.9",",,,0","0",",,,0"
