"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440135","1970-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,31,+","11.2",",,0,17,","34.3",",,,0","0",",T,,0"
"USC00440135","1971-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","3",",0","1",",0","","","","","76",",,0,01,","102",",,0,01,","16.0",",,0,23,","42.1",",,,0","102",",,,0"
"USC00440135","1971-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,14,","51",",,0,14,","22.6",",,0,14,","103.5",",,,0","84",",,,0"
"USC00440135","1971-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","2",",0","2",",0","","","","","127",",,0,26,","127",",,0,26,","15.5",",,0,03,","54.0",",,,0","206",",,,0"
"USC00440135","1971-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","28.4",",,0,07,","72.1",",,,0","25",",,,0"
"USC00440135","1971-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","190.9",",,,0","0",",,,0"
"USC00440135","1971-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","79.9",",,,0","0",",,,0"
"USC00440135","1971-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,+","84.8",",,,0","0",",,,0"
"USC00440135","1971-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","50.9",",,,0","0",",,,0"
"USC00440135","1971-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","84.3",",,,0","0",",,,0"
"USC00440135","1971-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","160.7",",,,0","0",",,,0"
"USC00440135","1971-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","4",",0","2",",0","","","","","127",",,0,25,","76",",,0,25,","14.7",",,0,03,","52.8",",,,0","127",",,,0"
"USC00440135","1971-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","37.3",",,,0","0",",,,0"
"USC00440135","1972-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","72.6",",,,0","0",",,,0"
"USC00440135","1972-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","25.4","2,,0,13,","93.3",",a,,0","0",",T,,0"
"USC00440135","1972-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","25.4",",,0,03,","65.5",",,,0","0",",T,,0"
"USC00440135","1972-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","132.1",",,,0","0",",,,0"
"USC00440135","1972-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","139.8",",,,0","0",",,,0"
"USC00440135","1972-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","158.3",",,,0","0",",,,0"
"USC00440135","1972-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","180.1",",,,0","0",",,,0"
"USC00440135","1972-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","79.5",",,,0","0",",,,0"
"USC00440135","1972-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","99.9",",,,0","0",",,,0"
"USC00440135","1972-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","69.0",",,,0","0",",,,0"
"USC00440135","1972-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","34.3",",,0,14,","115.2",",,,0","0",",T,,0"
"USC00440135","1972-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","86.3",",,,0","0",",,,0"
"USC00440135","1973-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","61.8",",,,0","0",",,,0"
"USC00440135","1973-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,02,","92.1",",,,0","0",",,,0"
"USC00440135","1973-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,","112.5",",,,0","0",",,,0"
"USC00440135","1973-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","38.6",",,0,27,","121.6",",,,0","0",",T,,0"
"USC00440135","1973-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","104.4",",,,0","0",",,,0"
"USC00440135","1973-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","49.0",",,,0","0",",,,0"
"USC00440135","1973-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","37.1",",,,0","0",",,,0"
"USC00440135","1973-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","55.4",",,,0","0",",,,0"
"USC00440135","1973-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","113.2",",,,0","0",",,,0"
"USC00440135","1973-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","24.9",",,,0","0",",,,0"
"USC00440135","1973-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","","","3",",0","","","","","","","127",",,0,17,+","53.3",",,0,21,","141.0",",,,0","356",",,,0"
"USC00440135","1974-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","98.5",",,,0","0",",,,0"
"USC00440135","1974-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","102",",,0,17,","20.8",",,0,20,","61.0",",,,0","102",",,,0"
"USC00440135","1974-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","79.6",",,,0","0",",,,0"
"USC00440135","1974-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","62.5",",,,0","0",",,,0"
"USC00440135","1974-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","103.1",",,,0","0",",,,0"
"USC00440135","1974-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","48.8",",,,0","0",",,,0"
"USC00440135","1974-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","53.2",",,,0","0",",,,0"
"USC00440135","1974-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","169.7",",,,0","0",",,,0"
"USC00440135","1974-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","48.5",",,,0","0",",,,0"
"USC00440135","1974-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","37.8",",,,0","0",",,,0"
"USC00440135","1974-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4","1,0","3","1,0","0","1,0","","","1",",0","","","","","","","203",",,0,01,","20.3","1,,0,01,","45.4","1,,,0","203",",,,0"
"USC00440135","1975-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","43.7",",,0,25,","121.5",",,,0","",""
"USC00440135","1975-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","","","1",",0","","","","","","","127",",,0,05,","15.7",",,0,07,","89.4",",,,0","127",",,,0"
"USC00440135","1975-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","3",",0","","","1",",0","","","","","","","102",",,0,11,","53.6",",,0,19,","194.0",",,,0","102",",,,0"
"USC00440135","1975-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","46.8",",,,0","0",",,,0"
"USC00440135","1975-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","135.7",",,,0","0",",,,0"
"USC00440135","1975-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","106.4",",,,0","0",",,,0"
"USC00440135","1975-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","87.9",",,,0","0",",,,0"
"USC00440135","1975-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","15.7",",,,0","0",",,,0"
"USC00440135","1975-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","127.8",",,,0","0",",,,0"
"USC00440135","1975-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,18,","129.5",",,,0","0",",,,0"
"USC00440135","1975-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","1",",0","","","","","","","","","","","","","34.0",",,0,13,","38.3",",,,0","",""
"USC00440135","1975-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","52.3",",,,0","0",",,,0"
"USC00440135","1976-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","41.9",",,0,01,","80.3",",,,0","",""
"USC00440135","1976-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,02,","51.9",",,,0","0",",,,0"
"USC00440135","1976-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","48.0",",,,0","0",",,,0"
"USC00440135","1976-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","25.1",",,,0","0",",,,0"
"USC00440135","1976-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","111.3",",,,0","0",",,,0"
"USC00440135","1976-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,17,","210.0",",,,0","0",",,,0"
"USC00440135","1976-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","22.6",",,,0","0",",,,0"
"USC00440135","1976-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","60.7",",,,0","0",",,,0"
"USC00440135","1976-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","101.9",",,,0","0",",,,0"
"USC00440135","1976-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","210.2",",,,0","0",",,,0"
"USC00440135","1976-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","23.1",",,0,29,","45.7",",,,0","0",",T,,0"
"USC00440135","1976-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","39.1",",,0,07,","62.0",",,,0","",""
"USC00440135","1977-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,10,","10.2",",,0,10,","17.8",",,,0","178",",,,0"
"USC00440135","1977-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","","","","","0",",T,,0"
"USC00440135","1977-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","109.7",",,,0","0",",,,0"
"USC00440135","1977-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","109.5",",,,0","0",",,,0"
"USC00440135","1977-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","49.3",",,,0","0",",,,0"
"USC00440135","1977-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","142.9",",,,0","0",",,,0"
"USC00440135","1977-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","60.6",",,,0","0",",,,0"
"USC00440135","1977-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","124.4",",,,0","0",",,,0"
"USC00440135","1977-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","100.3",",,,0","0",",,,0"
"USC00440135","1977-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","135.9",",,,0","0",",,,0"
"USC00440135","1977-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","125.6",",,,0","0",",,,0"
"USC00440135","1977-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,05,","41.1","2,,,0","0",",,,0"
"USC00440135","1978-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8","4,0","7","4,0","1","4,0","15","3,0","2",",0","","","","","127","3,,0,13,","127",",,0,20,+","28.4","4,,0,26,","98.0","4,,,0","254",",,,0"
"USC00440135","1978-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00440135","1978-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8","1,0","7","1,0","2","1,0","","","1",",0","","","","","","","127",",,0,03,","37.8","1,,0,26,","146.8","1,,,0","127",",,,0"
"USC00440135","1978-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","2","3,0","1",",0","","","","","152","3,,0,27,","305",",,0,26,","48.0",",,0,26,","81.8",",,,0","305",",,,0"
"USC00440135","1978-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,08,","134.2",",a,,0","0",",,,0"
"USC00440135","1978-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","62.0",",,,0","0",",,,0"
"USC00440135","1978-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","96.6",",,,0","0",",,,0"
"USC00440135","1978-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","93.3",",,,0","0",",,,0"
"USC00440135","1978-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","31.3",",,,0","0",",,,0"
"USC00440135","1978-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00440135","1978-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","4,,0,17,","91.2",",a,,0","0",",,,0"
"USC00440135","1978-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","93.6",",,,0","0",",,,0"
"USC00440135","1979-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4","5,0","3","5,0","1","5,0","","","","","","","","","","","","","41.7","5,,0,02,","116.4","1,a,,0","",""
"USC00440135","1979-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","37.8","2,,0,25,","57.6","2,,,0","",""
"USC00440135","1979-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,05,","84.4",",a,,0","0",",,,0"
"USC00440135","1979-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","4,,0,05,","89.4",",a,,0","0",",,,0"
"USC00440135","1979-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","104.7",",,,0","0",",,,0"
"USC00440135","1979-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","110.8",",,,0","0",",,,0"
"USC00440135","1979-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","94.5",",,,0","0",",,,0"
"USC00440135","1979-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","86.0",",,,0","0",",,,0"
"USC00440135","1979-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","166.4",",,,0","0",",,,0"
"USC00440135","1979-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","68.3",",,,0","0",",,,0"
"USC00440135","1979-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,26,","86.5",",a,,0","0",",,,0"
"USC00440135","1979-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","30.5",",,,0","0",",,,0"
"USC00440135","1980-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6","4,0","6","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","17.8","4,,0,18,","83.3","4,,,0","0","4,,,0"
"USC00440135","1980-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","10",",,0,06,","2.8","4,,0,21,","2.8","4,,,0","10",",,,0"
"USC00440135","1980-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4","4,0","4","4,0","1","4,0","","","0","2,0","","","1","","","","0","2,T,0,27,+","33.0","4,,0,21,","76.8","2,a,,0","0","2,T,,0"
"USC00440135","1980-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","67.8",",,,0","0",",,,0"
"USC00440135","1980-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","60.2",",,,0","0",",,,0"
"USC00440135","1980-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","39.6",",,,0","0",",,,0"
"USC00440135","1980-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,29,","103.1","3,,,0","0",",,,0"
