"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","1972-08","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,10,","140.2",",,,0","0",",,,0"
"USC00016847","1972-09","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","72.0",",,,0","0",",,,0"
"USC00016847","1972-10","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","53.2",",,,0","0",",,,0"
"USC00016847","1972-11","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","112.6",",,,0","0",",,,0"
"USC00016847","1972-12","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","197.8",",,,0","0",",,,0"
"USC00016847","1973-01","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","197.8",",,,0","0",",,,0"
"USC00016847","1973-02","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,14,","106.3",",,,0","0",",,,0"
"USC00016847","1973-03","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,31,","322.5",",,,0","0",",,,0"
"USC00016847","1973-04","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","126.8",",,,0","0",",,,0"
"USC00016847","1973-05","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","185.6",",,,0","0",",,,0"
"USC00016847","1973-06","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","187.9",",,,0","0",",,,0"
"USC00016847","1973-07","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","163.7",",,,0","0",",,,0"
"USC00016847","1973-08","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","77.8",",,,0","0",",,,0"
"USC00016847","1973-09","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","71.0",",,,0","0",",,,0"
"USC00016847","1973-10","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","59.1",",,,0","0",",,,0"
"USC00016847","1973-11","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,28,","237.5",",,,0","0",",,,0"
"USC00016847","1973-12","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,26,","202.5",",,,0","0",",,,0"
"USC00016847","1974-01","33.37389","-88.00528","70.1","REFORM, AL US","20",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","314.3",",,,0","0",",,,0"
"USC00016847","1974-02","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","183.4",",,,0","0",",,,0"
"USC00016847","1974-03","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","120.2",",,,0","0",",,,0"
"USC00016847","1974-04","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,13,","228.1",",,,0","0",",,,0"
"USC00016847","1974-05","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","184.0",",,,0","0",",,,0"
"USC00016847","1974-06","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","121.1",",,,0","0",",,,0"
"USC00016847","1974-07","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,08,","115.6",",,,0","0",",,,0"
"USC00016847","1974-08","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,08,","215.5",",,,0","0",",,,0"
"USC00016847","1974-09","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,08,","203.7",",,,0","0",",,,0"
"USC00016847","1974-10","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","25.6",",,,0","0",",,,0"
"USC00016847","1974-11","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","84.6",",,,0","0",",,,0"
"USC00016847","1974-12","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","61.0",",,0,24,","161.6",",,,0","0",",T,,0"
"USC00016847","1975-01","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","188.7",",,,0","0",",,,0"
"USC00016847","1975-02","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,16,","165.9",",,,0","0",",,,0"
"USC00016847","1975-03","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","180.1",",,,0","0",",,,0"
"USC00016847","1975-04","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","103.3",",,,0","0",",,,0"
"USC00016847","1975-05","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","101.3",",,,0","0",",,,0"
"USC00016847","1975-06","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","106.7",",,,0","0",",,,0"
"USC00016847","1975-07","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","166.9",",,,0","0",",,,0"
"USC00016847","1975-08","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","169.5",",,,0","0",",,,0"
"USC00016847","1975-09","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","103.2",",,,0","0",",,,0"
"USC00016847","1975-10","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","162.9",",,,0","0",",,,0"
"USC00016847","1975-11","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","42.8",",,,0","0",",,,0"
"USC00016847","1975-12","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","111.1",",,,0","0",",,,0"
"USC00016847","1976-01","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","136.5",",,,0","0",",,,0"
"USC00016847","1976-02","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.1",",,0,06,","112.4",",,,0","0",",,,0"
"USC00016847","1976-03","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","10",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","370.0",",,,0","0",",,,0"
"USC00016847","1976-04","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","47.8",",,,0","0",",,,0"
"USC00016847","1976-05","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","248.2",",,,0","0",",,,0"
"USC00016847","1976-06","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","46.2",",,,0","0",",,,0"
"USC00016847","1976-07","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","131.3",",,,0","0",",,,0"
"USC00016847","1976-08","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","81.0",",,,0","0",",,,0"
"USC00016847","1976-09","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","109.0",",,,0","0",",,,0"
"USC00016847","1976-10","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","111.3",",,,0","0",",,,0"
"USC00016847","1976-11","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","82.3",",,,0","0",",,,0"
"USC00016847","1976-12","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","130.5",",,,0","0",",,,0"
"USC00016847","1977-01","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","7",",0","4",",0","","","1",",0","","","","","","","127",",,0,18,","32.3",",,0,10,","146.4",",,,0","145",",,,0"
"USC00016847","1977-02","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","93.7",",,0,24,","142.8",",,,0","0",",,,0"
"USC00016847","1977-03","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","199.6",",,,0","0",",,,0"
"USC00016847","1977-04","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,05,","177.5",",,,0","0",",,,0"
"USC00016847","1977-05","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","34.6",",,,0","0",",,,0"
"USC00016847","1977-06","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","97.6",",,,0","0",",,,0"
"USC00016847","1977-07","33.37389","-88.00528","70.1","REFORM, AL US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","184.6",",,,0","0",",,,0"
"USC00016847","1977-08","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","64.9",",,,0","0",",,,0"
"USC00016847","1977-09","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,07,","223.9",",,,0","0",",,,0"
"USC00016847","1977-10","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","142.9",",,,0","0",",,,0"
"USC00016847","1977-11","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","164.3",",,,0","0",",,,0"
"USC00016847","1977-12","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","82.2",",,,0","0",",,,0"
"USC00016847","1978-01","33.37389","-88.00528","70.1","REFORM, AL US","17",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","3",",,0,20,","23.6",",,0,25,","113.3",",,,0","3",",,,0"
"USC00016847","1978-02","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","24.1",",,0,28,","45.7",",,,0","0",",T,,0"
"USC00016847","1978-03","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","94.4",",,,0","0",",,,0"
"USC00016847","1978-04","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","41.2",",,,0","0",",,,0"
"USC00016847","1978-05","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,09,","263.2",",,,0","0",",,,0"
"USC00016847","1978-06","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","122.9",",,,0","0",",,,0"
"USC00016847","1978-07","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","57.3",",,,0","0",",,,0"
"USC00016847","1978-08","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","78.2",",,,0","0",",,,0"
"USC00016847","1978-09","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","51.1",",,,0","0",",,,0"
"USC00016847","1978-10","33.37389","-88.00528","70.1","REFORM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","23.3",",,,0","0",",,,0"
"USC00016847","1978-11","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","83.5",",,,0","0",",,,0"
"USC00016847","1978-12","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","164.5",",,,0","0",",,,0"
"USC00016847","1979-01","33.37389","-88.00528","70.1","REFORM, AL US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","98.6",",,0,20,","329.2",",,,0","0",",T,,0"
"USC00016847","1979-02","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","8",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,T,0,18,+","42.9",",,0,24,","136.4",",,,0","0","2,T,,0"
"USC00016847","1979-03","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,04,","207.6",",,,0","0",",,,0"
"USC00016847","1979-04","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","323.1",",,0,13,","510.7",",,,0","0",",,,0"
"USC00016847","1979-05","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","114.3",",,,0","0",",,,0"
"USC00016847","1979-06","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","21.0",",,,0","0",",,,0"
"USC00016847","1979-07","33.37389","-88.00528","70.1","REFORM, AL US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","196.1",",,,0","0",",,,0"
"USC00016847","1979-08","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","139.6",",,,0","0",",,,0"
"USC00016847","1979-09","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","313.6",",,,0","0",",,,0"
"USC00016847","1979-10","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","23.9",",,,0","0",",,,0"
"USC00016847","1979-11","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","164.2",",,,0","0",",,,0"
"USC00016847","1979-12","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","86.5",",,,0","0",",,,0"
"USC00016847","1980-01","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","161.9",",,,0","0",",,,0"
"USC00016847","1980-02","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,01,","38.6",",,0,09,","67.1",",,,0","0",",T,,0"
"USC00016847","1980-03","33.37389","-88.00528","70.1","REFORM, AL US","18",",0","13",",0","5",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","55.4",",,0,17,","339.2",",,,0","0","1,,,0"
"USC00016847","1980-04","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,12,","254.8",",,,0","0",",,,0"
"USC00016847","1980-05","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","156.6",",,,0","0",",,,0"
"USC00016847","1980-06","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","70.9",",,,0","0",",,,0"
"USC00016847","1980-07","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","80.5",",,,0","0",",,,0"
"USC00016847","1980-08","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","39.3",",,,0","0",",,,0"
"USC00016847","1980-09","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","140.6",",,,0","0",",,,0"
"USC00016847","1980-10","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","90.5",",,,0","0",",,,0"
"USC00016847","1980-11","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","124.2",",,,0","0",",,,0"
"USC00016847","1980-12","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","32.8",",,,0","0",",,,0"
"USC00016847","1981-01","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","35.9",",,,0","0",",,,0"
"USC00016847","1981-02","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,+","28.4",",,0,10,","89.7",",,,0","0",",T,,0"
"USC00016847","1981-03","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","193.4",",,,0","0",",,,0"
"USC00016847","1981-04","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","71.6",",,,0","0",",,,0"
"USC00016847","1981-05","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","93.3",",,,0","0",",,,0"
"USC00016847","1981-06","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","53.4",",,,0","0",",,,0"
"USC00016847","1981-07","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","42.8",",,,0","0",",,,0"
"USC00016847","1981-08","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","66.3",",,,0","0",",,,0"
"USC00016847","1981-09","33.37389","-88.00528","70.1","REFORM, AL US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6","1,,0,14,","14.6","1,,,0","0",",,,0"
"USC00016847","1981-10","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","89.3",",,,0","0",",,,0"
"USC00016847","1981-11","33.37389","-88.00528","70.1","REFORM, AL US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,30,","25.9","1,,,0","0",",,,0"
"USC00016847","1981-12","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","151.0",",,,0","0",",,,0"
"USC00016847","1982-01","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","2",",0","","","","","","","","","","","","","63.8",",,0,04,","184.3",",,,0","",""
"USC00016847","1982-02","33.37389","-88.00528","70.1","REFORM, AL US","17",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,28,+","44.5",",,0,16,","150.0",",,,0","0",",,,0"
"USC00016847","1982-03","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","63.8",",,,0","0",",,,0"
"USC00016847","1982-04","33.37389","-88.00528","70.1","REFORM, AL US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,20,","237.5",",,,0","0",",,,0"
"USC00016847","1982-05","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","37.4",",,,0","0",",,,0"
"USC00016847","1982-06","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","152.6",",,,0","0",",,,0"
"USC00016847","1982-07","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","145.9",",,,0","0",",,,0"
"USC00016847","1982-08","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","91.4",",,,0","0",",,,0"
