"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108548","1900-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","-14.4",",6,06,","","","76",",,6,04,","12.2",",,6,04,","18.3",",6,31,","3993.3","6","507.8",",6","27.9",",,,6","76",",,,6","1.95",",6","9.05",",,,6","-5.15",",,,6"
"USC00108548","1900-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","-5.6",",6,10,","","","25",",,6,03,","16.8",",,6,13,","22.2",",6,01,","4339.3","6","346.0",",6","44.5",",,,6","46",",,,6","6.80",",6","13.53",",,,6","0.07",",,,6"
"USC00108548","1900-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","-6.7",",6,01,","","","0",",T,6,12,","6.1",",,6,05,","26.7",",6,09,","4574.5","6","235.2",",6","20.3",",,,6","0",",T,,6","10.75",",6","19.91",",,,6","1.58",",,,6"
"USC00108548","1900-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","30.1","6","30.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","9",",6","","","-2.2",",6,10,","","","","","1.0",",,6,13,","37.2",",6,20,","4643.4","6","68.9",",6","1.0",",,,6","","","17.04",",6","28.58",",,,6","5.49",",,,6"
"USC00108548","1900-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","62.2","6","32.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","13",",6","","","-3.3",",6,07,","","","0",",,6,31,+","1.0",",,6,23,","38.9",",6,30,","49.3","6","49.3",",6","1.8",",,,6","0",",,,6","17.78",",6","30.28",",,,6","5.27",",,,6"
"USC00108548","1900-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","74.7","6","12.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","4",",6","","","-1.1",",6,18,","","","0",",,6,31,+","1.8",",,6,01,","35.0",",6,26,","112.4","6","63.1",",6","2.6",",,,6","0",",,,6","16.70",",6","28.03",",,,6","5.37",",,,6"
"USC00108548","1900-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","74.7","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","18","1,6","0","1,6","","","-8.9",",6,27,","","","30",",,6,25,","3.6",",,6,25,","30.0","1,6,03,","304.6","6","192.2","1,6","5.9",",,,6","30",",,,6","11.75","1,6","22.32","1,,,6","1.19",",,,6"
"USC00108548","1900-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","74.7","6","0.0",",6","8","1,6","6","1,6","1","1,6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","-7.8",",6,25,","","","51",",,6,31,","32.3","1,,6,19,","22.2",",6,17,","698.7","6","394.1",",6","68.0","1,,,6","51",",,,6","5.62",",6","13.14",",,,6","-1.90",",,,6"
"USC00108548","1900-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","74.7","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","-22.8",",6,22,","","","152",",,6,21,","14.2",",,6,21,","16.7",",6,14,","1241.9","6","543.2",",6","34.8",",,,6","330",",,,6","0.23",",6","7.95",",,,6","-7.50",",,,6"
"USC00108548","1900-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","74.7","6","0.0",",6","8",",6","5",",6","0",",6","","","","","4",",6","31",",6","14",",6","0",",6","0",",6","","","-26.1",",6,31,","","","","","21.1",",,6,20,","6.7",",6,05,","1980.6","6","738.7",",6","41.6",",,,6","","","-5.50",",6","0.23",",,,6","-11.22",",,,6"
"USC00108548","1901-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","","","","","","","","","","","12",",6","31",",6","19",",6","0",",6","0",",6","","","-28.9",",6,30,","","","","","","","5.0",",6,14,","2811.5","6","830.9",",6","","","","","-8.47",",6","-2.28",",,,6","-14.66",",,,6"
"USC00108548","1901-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","","","10",",6","27",",6","13","1,6","0","1,6","0","1,6","","","-32.2",",6,09,","","","","","19.8",",,6,16,","7.8","1,6,20,","3498.0","6","686.5","1,6","73.9",",,,6","","","-7.43","1,6","-0.92","1,,,6","-13.94",",,,6"
"USC00108548","1901-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","2",",6","31",",6","4",",6","0",",6","0",",6","","","-18.9",",6,28,","","","","","15.7",",,6,10,","7.2",",6,21,","4178.7","6","680.7",",6","28.7",",,,6","","","-3.63",",6","2.27",",,,6","-9.52",",,,6"
"USC00108548","1901-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","4",",6","0",",6","","","-13.3",",6,05,","","","84",",,6,02,","7.4",",,6,02,","21.7",",6,28,","4625.1","6","446.4",",6","13.7",",,,6","140",",,,6","3.45",",6","10.96",",,,6","-4.06",",,,6"
"USC00108548","1901-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","17",",6","0",",6","","","-7.2","1,6,20,","","","0",",,6,31,+","4.6",",,6,27,","28.9",",6,16,","4817.0","6","191.9",",6","11.4",",,,6","0",",,,6","11.94","1,6","21.28",",,,6","2.61","1,,,6"
"USC00108548","1901-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","1.4","6","1.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","-8.3",",6,05,","","","0",",T,6,25,","4.6",",,6,02,","29.4",",6,18,","5020.6","6","203.6",",6","4.6",",,,6","0",",T,,6","11.60",",6","21.32",",,,6","1.87",",,,6"
"USC00108548","1901-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","48.3","6","46.9","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","30",",6","19",",6","","","-3.9","2,6,01,","","","","","2.5",",,6,25,","38.9",",6,30,","22.5","6","22.5",",6","4.0",",,,6","","","19.27","2,6","32.51",",,,6","6.03","2,,,6"
"USC00108548","1901-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","101.7","6","53.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","16",",6","","","0.0",",6,28,","","","","","1.0",",,6,20,","37.2",",6,14,","37.0","6","14.5",",6","2.3",",,,6","","","19.59",",6","31.29",",,,6","7.89",",,,6"
"USC00108548","1901-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","122",",,6,09,","10.4",",,6,09,","","","","","","","10.4",",,,6","122",",,,6","","","","","",""
"USC00108548","1902-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","5",",6","8",",6","31",",6","13",",6","0",",6","0",",6","","","-36.1",",6,28,+","","","38",",,6,25,","2.8",",,6,25,","6.7",",6,08,","","","784.6",",6","13.9",",,,6","146",",,,6","-6.98",",6","-0.59",",,,6","-13.36",",,,6"
"USC00108548","1902-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","8",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","-23.3",",6,03,","","","127",",,6,24,+","17.3",",,6,24,","7.2",",6,11,","","","587.6",",6","78.9",",,,6","669",",,,6","-2.65",",6","2.68",",,,6","-7.98",",,,6"
"USC00108548","1902-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","3",",6","31",",6","11",",6","0",",6","0",",6","","","-20.0",",6,04,","","","","","38.1",",,6,24,","7.2",",6,31,","","","701.6",",6","68.3",",,,6","","","-4.30",",6","1.44",",,,6","-10.04",",,,6"
"USC00108548","1902-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","1",",6","0",",6","","","-7.2","1,6,10,+","","","0",",T,6,23,+","6.9",",,6,20,","22.8",",6,18,","","","403.9",",6","18.3",",,,6","0",",T,,6","4.48","1,6","11.00",",,,6","-2.05","1,,,6"
"USC00108548","1902-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","13",",6","0",",6","","","-6.1","1,6,04,","","","33",",,6,01,","5.6",",,6,01,","28.3",",6,27,+","","","260.3",",6","16.2",",,,6","33",",,,6","9.70","1,6","18.73",",,,6","0.68","1,,,6"
"USC00108548","1902-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","3.7","6","3.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","3",",6","","","-3.9",",6,03,","","","","","2.8",",,6,13,","32.8",",6,23,+","","","145.3",",6","2.8",",,,6","","","13.61",",6","23.89",",,,6","3.33",",,,6"
"USC00108548","1902-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","23.7","6","20.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","8",",6","","","-1.7",",6,07,","","","0",",T,6,03,+","9.9",",,6,02,","36.1",",6,21,","94.4","6","94.4",",6","11.9",",,,6","0",",T,,6","15.93",",6","27.20",",,,6","4.66",",,,6"
"USC00108548","1902-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","42.5","6","18.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","9",",6","","","-4.4",",6,18,","","","","","1.0",",,6,16,","34.4",",6,07,+","144.5","6","50.1",",6","1.0",",,,6","","","17.32",",6","29.25",",,,6","5.40",",,,6"
"USC00108548","1902-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","43.6","6","1.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","19",",6","2",",6","","","-8.9",",6,29,","","","0",",T,6,25,","1.0",",,6,19,","33.3",",6,03,","348.9","6","204.4",",6","1.0",",,,6","0",",T,,6","11.56",",6","23.18",",,,6","-0.07",",,,6"
"USC00108548","1902-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","43.6","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","4",",6","0",",6","","","-10.0",",6,30,","","","","","5.6",",,6,24,","23.9",",6,07,","723.3","6","374.4",",6","9.7",",,,6","","","6.26",",6","17.02",",,,6","-4.50",",,,6"
"USC00108548","1902-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","43.6","6","0.0","1,6","","","","","","","","","","","4","1,6","27","1,6","10",",6","0",",6","0",",6","","","-22.2","1,6,26,","","","","","","","13.9",",6,10,","1347.5","6","624.2",",6","","","","","-3.10","1,6","3.29",",,,6","-9.50","1,,,6"
"USC00108548","1902-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","43.6","6","0.0","2,6","11",",6","6",",6","0",",6","","","","","12",",6","30",",6","16","2,6","0","2,6","0","2,6","","","-31.7",",6,14,","","","","","19.3",",,6,07,","5.6","2,6,24,","2126.8","6","779.3","2,6","63.0",",,,6","","","-9.07","2,6","-2.58","2,,,6","-15.55",",,,6"
"USC00108548","1903-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","9",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","-27.8",",6,17,","","","211",",,6,26,","15.7",",,6,26,","6.7",",6,24,","2995.9","6","869.1",",6","84.6",",,,6","795",",,,6","-9.70",",6","-3.85",",,,6","-15.56",",,,6"
"USC00108548","1903-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","23",",6","28",",6","23","2,6","0","2,6","0","2,6","","","-38.3",",6,13,","","","","","5.8",",,6,08,","3.3","2,6,23,","3882.5","6","886.6","2,6","9.3",",,,6","","","-15.64","2,6","-7.57","2,,,6","-23.71",",,,6"
"USC00108548","1903-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","5",",6","6",",6","30",",6","7","1,6","0","1,6","0","1,6","","","-30.0",",6,01,","","","140",",,6,03,","11.7",",,6,05,","8.3","1,6,30,","4545.8","6","663.3","1,6","45.7",",,,6","443",",,,6","-4.00","1,6","2.67","1,,,6","-10.67",",,,6"
"USC00108548","1903-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","-13.3",",6,12,","","","64",",,6,01,","5.6",",,6,01,","21.7",",6,25,","5015.0","6","469.2",",6","13.5",",,,6","64",",,,6","2.69",",6","8.85",",,,6","-3.46",",,,6"
"USC00108548","1903-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","6",",6","0",",6","","","-6.7","1,6,20,","","","0",",T,6,17,+","3.8",",,6,26,","28.9",",6,31,","5317.7","6","302.7",",6","8.1",",,,6","0",",T,,6","8.38","1,6","17.32",",,,6","-0.56","1,,,6"
"USC00108548","1903-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","6.9","6","6.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","0.6","1,6,24,","","","","","8.1",",,6,01,","30.6",",6,25,","5402.8","6","85.1",",6","24.1",",,,6","","","15.69","1,6","25.29",",,,6","6.09","1,,,6"
"USC00108548","1903-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","16.3","6","9.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","6",",6","","","-2.2",",6,08,","","","","","13.2",",,6,23,","34.4",",6,20,","90.2","6","90.2",",6","15.2",",,,6","","","15.72",",6","27.49",",,,6","3.96",",,,6"
"USC00108548","1903-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","42.1","6","25.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","8",",6","","","0.0",",6,04,","","","","","1.5",",,6,21,","36.1",",6,19,","136.9","6","46.7",",6","1.5",",,,6","","","17.66",",6","29.42",",,,6","5.90",",,,6"
"USC00108548","1903-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","44.9","6","2.8",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","-7.2",",6,09,","","","25",",,6,12,","9.4",",,6,12,","31.1",",6,01,","379.3","6","242.4",",6","9.9",",,,6","25",",,,6","10.35",",6","20.76",",,,6","-0.06",",,,6"
"USC00108548","1903-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","44.9","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","9",",6","0",",6","","","-11.1",",6,30,","","","","","7.9",",,6,06,","23.3",",6,18,","716.0","6","336.7",",6","17.6",",,,6","","","7.47",",6","17.47",",,,6","-2.53",",,,6"
"USC00108548","1903-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","44.9","6","0.0",",6","","","","","","","","","5",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","-27.8",",6,17,","","","279",",,6,11,","","","18.3",",6,04,","1339.7","6","623.7",",6","","","712",",,,6","-2.46",",6","6.40",",,,6","-11.32",",,,6"
"USC00108548","1903-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","44.9","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","16",",6","31",",6","20",",6","0",",6","0",",6","","","-26.1",",6,25,","","","152",",,6,19,","8.9",",,6,19,","5.0",",6,02,","2193.3","6","853.6",",6","25.5",",,,6","419",",,,6","-9.20",",6","-1.45",",,,6","-16.95",",,,6"
"USC00108548","1904-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","21",",6","31",",6","24","1,6","0","1,6","0","1,6","","","-26.7",",6,06,","","","330",",,6,10,","24.1",",,6,10,","5.0","1,6,12,","3066.8","6","873.5","1,6","31.7",",,,6","458",",,,6","-10.86","1,6","-2.81","1,,,6","-18.90",",,,6"
"USC00108548","1904-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","2,6","17",",6","15",",6","2",",6","","","16",",6","12","2,6","27","2,6","13",",6","0",",6","0",",6","","","-26.1","2,6,10,","","","406",",,6,14,","45.7",",,6,14,","6.1",",6,24,","3754.4","6","687.6",",6","211.6",",,,6","1830",",,,6","-6.99","2,6","0.67",",,,6","-14.65","2,,,6"
"USC00108548","1904-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","17",",6","14",",6","1",",6","","","15",",6","9","1,6","30","1,6","11",",6","0",",6","0",",6","","","-24.4","1,6,16,","","","203",",,6,01,","26.7",",,6,01,","7.8",",6,07,","4453.1","6","698.7",",6","153.9",",,,6","1233",",,,6","-4.97","1,6","1.93",",,,6","-11.87","1,,,6"
"USC00108548","1904-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","2",",6","29",",6","0",",6","0",",6","0",",6","","","-17.8",",6,02,+","","","89",",,6,23,","7.6",",,6,23,","16.7",",6,26,","4981.6","6","528.5",",6","20.1",",,,6","89",",,,6","0.72",",6","9.00",",,,6","-7.57",",,,6"
"USC00108548","1904-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","9",",6","0",",6","","","-7.2","1,6,06,","","","","","0.3",",,6,29,+","25.6",",6,22,","5246.6","6","265.0",",6","0.6",",,,6","","","9.53","1,6","18.53",",,,6","0.54","1,,,6"
"USC00108548","1904-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","2.5","6","2.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","23",",6","1",",6","","","-6.7",",6,11,","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,29,","5416.6","6","170.0",",6","0.0",",,,6","0",",,,6","12.75",",6","23.90",",,,6","1.60",",,,6"
"USC00108548","1904-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","29.2","6","26.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","4",",6","","","-2.2",",6,16,","","","","","3.8",",,6,04,","34.4",",6,20,","67.5","6","67.5",",6","4.6",",,,6","","","17.01",",6","27.95",",,,6","6.07",",,,6"
"USC00108548","1904-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","57.5","6","28.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","6",",6","","","-1.1",",6,21,+","","","","","6.1",",,6,15,","35.0",",6,14,","111.5","6","44.0",",6","12.4",",,,6","","","17.83",",6","29.22",",,,6","6.43",",,,6"
"USC00108548","1904-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","66.9","6","9.4","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","28",",6","2",",6","","","-4.4","1,6,26,","","","","","0.5",",,6,26,","32.2",",6,08,+","237.8","6","126.3",",6","0.5",",,,6","","","14.30","1,6","26.10",",,,6","2.51","1,,,6"
"USC00108548","1904-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","66.9","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","15",",6","0",",6","","","-13.9","1,6,19,","","","","","9.1",",,6,06,","27.8",",6,27,+","561.4","6","323.6",",6","24.1",",,,6","","","7.40","1,6","18.98",",,,6","-4.19","1,,,6"
"USC00108548","1904-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","66.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","-12.8",",6,19,","","","","","6.6",",,6,15,","19.4",",6,01,","1043.3","6","481.9",",6","6.6",",,,6","","","2.27",",6","12.93",",,,6","-8.39",",,,6"
"USC00108548","1904-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","66.9","6","0.0","2,6","8",",6","5",",6","0",",6","","","5",",6","12",",6","31",",6","11","2,6","0","2,6","0","2,6","","","-28.9",",6,27,","","","254",",,6,24,","15.2",",,6,24,","8.9","2,6,08,","1788.1","6","744.8","2,6","36.9",",,,6","560",",,,6","-7.23","2,6","1.13","2,,,6","-15.59",",,,6"
"USC00108548","1905-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","10",",6","31",",6","14","1,6","0","1,6","0","1,6","","","-26.1",",6,09,","","","152",",,6,13,","15.2",",,6,13,","6.7","1,6,24,","2579.5","6","791.4","1,6","27.1",",,,6","274",",,,6","-8.20","1,6","-0.87","1,,,6","-15.54",",,,6"
"USC00108548","1905-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","3,6","11",",6","7",",6","0",",6","","","3",",6","0","2,6","28","2,6","1","1,6","0","1,6","0","1,6","","","-15.0","2,6,31,","","","51",",,6,26,","19.3",",,6,22,","12.8","1,6,16,","","","531.5","1,6","70.6",",,,6","114",",,,6","-0.71","3,6","6.57","1,,,6","-7.99","2,,,6"
"USC00108548","1905-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","-10.6",",6,12,+","","","","","10.9",",,6,16,","21.1",",6,24,","","","401.1",",6","22.7",",,,6","","","4.96",",6","13.69",",,,6","-3.76",",,,6"
"USC00108548","1905-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","3,6","11",",6","7",",6","1",",6","","","","","0","2,6","16","2,6","0","1,6","11","1,6","0","1,6","","","-11.7","2,6,22,","","","","","30.5",",,6,27,","26.1","1,6,31,","","","259.9","1,6","98.6",",,,6","","","9.04","3,6","18.40","1,,,6","-0.32","2,,,6"
"USC00108548","1905-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","26",",6","0",",6","14",",6","0",",6","","","-6.1",",6,29,+","","","","","19.1",",,6,17,","27.2",",6,11,","","","264.5",",6","30.5",",,,6","","","9.52",",6","20.80",",,,6","-1.76",",,,6"
