"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLOS","2017-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","28",",U","12",",U","0",",U","0",",U","-23.9",",U,10,","16.7",",U,29,+","4243.3","U","676.6",",U","-3.49",",U","1.75",",,,U","-8.73",",,,U"
"USR0000NLOS","2017-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","2,U","0","1,U","18","1,U","2","1,U","1","1,U","0","1,U","-9.4","1,U,17,","22.2","1,U,07,","4614.2","U","370.9","1,U","5.18","2,U","11.52","1,,,U","-1.17","1,,,U"
"USR0000NLOS","2017-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,18,","28.3",",U,13,","4798.6","U","184.4",",U","12.41",",U","19.51",",,,U","5.32",",,,U"
"USR0000NLOS","2017-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","17.9","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,24,","31.1",",U,04,","4859.0","U","60.4",",U","16.89",",U","23.62",",,,U","10.15",",,,U"
"USR0000NLOS","2017-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","121.8","U","103.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,02,","35.6",",U,14,","3.6","U","3.6",",U","21.57",",U","29.05",",,,U","14.09",",,,U"
"USR0000NLOS","2017-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","156.9","U","35.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,03,","32.8",",U,27,","33.4","U","29.8",",U","18.50",",U","25.80",",,,U","11.20",",,,U"
"USR0000NLOS","2017-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","170.0","U","13.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,17,","30.6",",U,12,+","186.5","U","153.1",",U","13.67",",U","19.74",",,,U","7.59",",,,U"
"USR0000NLOS","2017-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","170.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-10.6",",U,27,","24.4",",U,19,","567.8","U","381.3",",U","6.03",",U","12.59",",,,U","-0.52",",,,U"
"USR0000NLOS","2017-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","170.0","U","0.0",",U","4",",U","30",",U","16",",U","0",",U","0",",U","-20.6",",U,09,+","16.7",",U,23,","1260.5","U","692.7",",U","-4.76",",U","0.73",",,,U","-10.25",",,,U"
"USR0000NLOS","2017-12","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","170.0","U","0.0","2,U","10","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-35.6","1,U,30,","8.9","1,U,12,","2088.2","U","827.7","1,U","-10.20","2,U","-5.48","1,,,U","-14.92","1,,,U"
"USR0000NLOS","2018-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","31",",U","22",",U","0",",U","0",",U","-32.2",",U,01,","7.2",",U,30,","3005.0","U","916.8",",U","-11.24",",U","-5.35",",,,U","-17.13",",,,U"
"USR0000NLOS","2018-02","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","2,U","21","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-32.2","1,U,12,","5.0","1,U,14,","3890.3","U","885.3","1,U","-15.41","2,U","-8.66","1,,,U","-22.16","1,,,U"
"USR0000NLOS","2018-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","2,U","2","2,U","29","2,U","11","2,U","0","2,U","0","2,U","-24.4","2,U,30,","7.8","2,U,27,+","4564.4","U","674.1","2,U","-4.91","2,U","0.41","2,,,U","-10.23","2,,,U"
"USR0000NLOS","2018-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","21",",U","9",",U","1",",U","0",",U","-21.1",",U,06,","27.8",",U,29,","5110.6","U","546.2",",U","0.13",",U","6.48",",,,U","-6.23",",,,U"
"USR0000NLOS","2018-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","17.9","U","17.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,19,+","31.7",",U,26,","5222.6","U","112.0",",U","15.30",",U","22.78",",,,U","7.82",",,,U"
"USR0000NLOS","2018-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","54.7","U","36.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,03,","29.4",",U,26,+","5249.5","U","26.9",",U","18.66",",U","25.01",",,,U","12.32",",,,U"
"USR0000NLOS","2018-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","109.5","U","54.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,27,","32.8",",U,07,","16.6","U","16.6",",U","19.56",",U","26.29",",,,U","12.84",",,,U"
"USR0000NLOS","2018-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","186.8","U","77.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.0",",U,29,+","38.3",",U,12,","65.7","U","49.1",",U","19.24",",U","27.15",",,,U","11.33",",,,U"
"USR0000NLOS","2018-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","189.3","U","2.5",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-6.1",",U,28,","27.8",",U,03,+","318.2","U","252.5",",U","10.00",",U","15.66",",,,U","4.34",",,,U"
"USR0000NLOS","2018-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","189.3","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-9.4",",U,14,+","23.3",",U,18,","783.5","U","465.3",",U","3.32",",U","9.07",",,,U","-2.42",",,,U"
"USR0000NLOS","2018-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","189.3","U","0.0","2,U","2","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-18.3","1,U,26,+","8.3","1,U,14,","1443.3","U","659.8","1,U","-5.09","2,U","-1.53","1,,,U","-8.64","1,,,U"
"USR0000NLOS","2018-12","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","189.3","U","0.0","5,U","4","4,U","27","4,U","15","4,U","0","4,U","0","4,U","-27.2","4,U,28,","7.8","4,U,18,","2071.2","U","627.9","4,U","-6.14","5,U","-1.57","4,,,U","-10.70","4,,,U"
"USR0000NLOS","2019-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","17",",U","31",",U","24",",U","0",",U","0",",U","-36.1",",U,30,","7.2",",U,04,","3016.7","U","945.5",",U","-12.17",",U","-6.89",",,,U","-17.44",",,,U"
"USR0000NLOS","2019-02","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","27",",U","28",",U","27",",U","0",",U","0",",U","-36.1",",U,08,","5.6",",U,01,","4090.6","U","1073.9",",U","-20.02",",U","-14.69",",,,U","-25.35",",,,U"
"USR0000NLOS","2019-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","-28.9",",U,02,","12.8",",U,23,+","4810.0","U","719.4",",U","-4.87",",U","0.95",",,,U","-10.69",",,,U"
"USR0000NLOS","2019-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-9.4",",U,03,","26.1",",U,19,","5212.2","U","402.2",",U","4.93",",U","11.17",",,,U","-1.32",",,,U"
"USR0000NLOS","2019-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","4.2","U","4.2",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-4.4",",U,06,","30.6",",U,30,","5488.1","U","275.9",",U","9.57",",U","16.59",",,,U","2.55",",,,U"
"USR0000NLOS","2019-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","29.9","U","25.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,09,","33.9",",U,03,","5557.9","U","69.8",",U","16.87",",U","23.97",",,,U","9.76",",,,U"
"USR0000NLOS","2019-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","80.7","U","50.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,30,+","33.3",",U,31,","16.6","U","16.6",",U","19.43",",U","26.02",",,,U","12.85",",,,U"
"USR0000NLOS","2019-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","113.7","U","33.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,30,","30.0",",U,06,+","72.6","U","56.0",",U","17.59",",U","24.18",",,,U","11.00",",,,U"
"USR0000NLOS","2019-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","122.9","U","9.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,29,","31.1",",U,16,","242.4","U","169.8",",U","12.98",",U","18.03",",,,U","7.93",",,,U"
"USR0000NLOS","2019-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","122.9","U","0.0","2,U","0","1,U","23","1,U","5","1,U","1","1,U","0","1,U","-11.1","1,U,28,","23.3","1,U,08,","711.1","U","468.7","1,U","2.44","2,U","7.49","1,,,U","-2.61","1,,,U"
"USR0000NLOS","2019-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","122.9","U","0.0","2,U","4","2,U","27","2,U","13","2,U","0","2,U","0","2,U","-19.4","2,U,11,","9.4","2,U,18,","1342.9","U","631.8","2,U","-4.23","2,U","0.31","2,,,U","-8.78","2,,,U"
"USR0000NLOS","2019-12","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","122.9","U","0.0","3,U","6","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-28.3","2,U,10,","6.1","2,U,22,","2099.3","U","756.4","2,U","-8.70","3,U","-3.89","2,,,U","-13.51","2,,,U"
"USR0000NLOS","2020-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","13",",U","31",",U","22",",U","0",",U","0",",U","-32.2",",U,16,","6.1",",U,25,","2998.9","U","899.6",",U","-10.69",",U","-6.31",",,,U","-15.06",",,,U"
"USR0000NLOS","2020-02","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","2,U","7","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-28.3","1,U,13,","11.1","1,U,29,","3667.0","U","668.1","1,U","-6.75","2,U","-0.18","1,,,U","-13.32","1,,,U"
"USR0000NLOS","2020-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","1,U","1","1,U","29","1,U","10",",U","0",",U","0",",U","-20.6","1,U,20,","17.2",",U,30,","4272.1","U","605.1",",U","-1.71","1,U","4.39",",,,U","-7.82","1,,,U"
"USR0000NLOS","2020-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","1,U","0",",U","22",",U","5","1,U","2","1,U","0","1,U","-17.2",",U,03,","23.3","1,U,30,","4731.5","U","459.4","1,U","2.33","1,U","9.79","1,,,U","-5.12",",,,U"
"USR0000NLOS","2020-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","3.2","U","3.2",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.0",",U,11,","26.7",",U,31,+","4959.3","U","227.8",",U","11.09",",U","17.87",",,,U","4.31",",,,U"
"USR0000NLOS","2020-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","35.7","U","32.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,19,","36.1",",U,27,","5020.9","U","61.6",",U","17.36",",U","24.61",",,,U","10.11",",,,U"
"USR0000NLOS","2020-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","97.4","U","61.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,14,","35.6",",U,30,","13.9","U","13.9",",U","19.88",",U","27.07",",,,U","12.69",",,,U"
"USR0000NLOS","2020-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","171.9","U","74.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,31,","37.8",",U,18,","35.1","U","21.2",",U","20.05",",U","28.75",",,,U","11.36",",,,U"
"USR0000NLOS","2020-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","174.1","U","2.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,08,","31.1",",U,22,","183.0","U","147.9",",U","13.48",",U","21.07",",,,U","5.89",",,,U"
"USR0000NLOS","2020-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","174.1","U","0.0",",U","0",",U","21",",U","9",",U","3",",U","0",",U","-17.2",",U,26,","22.8",",U,04,","692.3","U","509.3",",U","1.90",",U","7.71",",,,U","-3.90",",,,U"
"USR0000NLOS","2020-12","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-25.6",",U,14,","11.1",",U,06,","","","729.7",",U","-5.20",",U","0.40",",,,U","-10.81",",,,U"
"USR0000NLOS","2021-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-30.6",",U,26,","5.0",",U,12,","","","793.2",",U","-7.25",",U","-2.71",",,,U","-11.80",",,,U"
"USR0000NLOS","2021-02","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","2,U","19","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-37.8","1,U,13,","6.1","1,U,22,","","","904.5","1,U","-16.13","2,U","-9.66","1,,,U","-22.60","1,,,U"
"USR0000NLOS","2021-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-22.2",",U,01,","18.9",",U,28,","","","533.2",",U","1.13",",U","8.32",",,,U","-6.05",",,,U"
"USR0000NLOS","2021-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","3",",U","0",",U","-8.9",",U,24,","28.9",",U,30,","","","411.9",",U","4.60",",U","12.04",",,,U","-2.83",",,,U"
"USR0000NLOS","2021-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.6",",U,04,","29.4",",U,16,","","","248.2",",U","10.37",",U","17.56",",,,U","3.19",",,,U"
"USR0000NLOS","2021-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","48.9","U","47.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,21,","36.1",",U,05,+","","","25.6",",U","19.06",",U","26.93",",,,U","11.20",",,,U"
"USR0000NLOS","2021-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","179.7","U","130.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,24,","36.7",",U,03,","5.6","U","5.6",",U","22.37",",U","29.41",",,,U","15.34",",,,U"
"USR0000NLOS","2021-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","244.1","U","64.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","4.4",",U,25,","39.4",",U,15,","56.2","U","50.6",",U","18.78",",U","26.10",",,,U","11.46",",,,U"
"USR0000NLOS","2021-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","261.1","U","17.0",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-2.8",",U,24,","32.8",",U,10,","142.8","U","86.6",",U","16.01",",U","24.77",",,,U","7.26",",,,U"
"USR0000NLOS","2021-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","265.9","U","4.8",",U","0",",U","11",",U","0",",U","10",",U","1",",U","-8.3",",U,21,","32.8",",U,05,","463.5","U","320.7",",U","8.14",",U","14.48",",,,U","1.81",",,,U"
"USR0000NLOS","2021-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","265.9","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-19.4",",U,24,","17.8",",U,06,","1031.8","U","568.3",",U","-0.61",",U","5.06",",,,U","-6.29",",,,U"
