"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321144","1917-03","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","8","2,6","29","2,6","14",",6","0",",6","0",",6","-36.1","2,6,03,","","","","","1.0",",,6,11,","8.3",",6,29,","4735.6","6","723.0",",6","1.8",",,,6","","","-6.63","2,6","-0.43",",,,6","-12.83","2,,,6"
"USC00321144","1917-04","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","-10.6",",6,01,","","","","","24.1",",,6,06,","20.0",",6,22,","5175.2","6","439.6",",6","43.7",",,,6","","","3.68",",6","9.84",",,,6","-2.48",",,,6"
"USC00321144","1917-05","48.0","-104.0","594.4","BUFORD, ND US","2.5","6","2.5","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","13","2,6","1","2,6","-6.1","2,6,01,","","","","","5.1",",,6,31,","32.8","2,6,15,","5384.5","6","209.3","2,6","5.4",",,,6","","","11.20","2,6","20.12","2,,,6","2.29","2,,,6"
"USC00321144","1917-07","48.0","-104.0","594.4","BUFORD, ND US","","","142.8","1,6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","2.8",",6,02,","","","","","2.0",",,6,04,","40.6","1,6,27,","6.4","6","6.4","1,6","3.6",",,,6","","","22.81","1,6","32.42","1,,,6","13.19",",,,6"
"USC00321144","1917-08","48.0","-104.0","594.4","BUFORD, ND US","","","65.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","1.1","1,6,09,","","","","","0.0",",T,6,22,+","35.6","1,6,21,","38.8","6","32.4","1,6","0.0",",T,,6","","","19.43","1,6","29.02","1,,,6","9.83","1,,,6"
"USC00321144","1917-09","48.0","-104.0","594.4","BUFORD, ND US","","","9.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","18","1,6","3","1,6","-2.8","1,6,26,","","","","","14.2",",,6,14,","33.9","1,6,23,+","167.7","6","128.9","1,6","23.4",",,,6","","","14.22","1,6","22.99","1,,,6","5.45","1,,,6"
"USC00321144","1917-10","48.0","-104.0","594.4","BUFORD, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.6",",,6,17,","","","","","","","22.5",",,,6","","","","","","","",""
"USC00321144","1917-11","48.0","-104.0","594.4","BUFORD, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00321144","1917-12","48.0","-104.0","594.4","BUFORD, ND US","","","0.0","2,6","4",",6","0",",6","0",",6","","","","","21","1,6","30","1,6","21","1,6","0","1,6","0","1,6","-36.7","1,6,08,","","","","","0.8",",,6,26,","8.3","1,6,18,","","","983.4","1,6","2.1",",,,6","","","-15.62","2,6","-8.95","1,,,6","-22.30","1,,,6"
"USC00321144","1918-01","48.0","-104.0","594.4","BUFORD, ND US","0.0","","0.0","5,6","5",",6","1",",6","0",",6","","","","","18","3,6","28","3,6","23","3,6","0","3,6","0","3,6","-38.9","3,6,31,+","","","","","3.8",",,6,07,","7.8","3,6,03,","","","906.8","3,6","7.7",",,,6","","","-16.79","5,6","-11.12","3,,,6","-22.46","3,,,6"
"USC00321144","1918-02","48.0","-104.0","594.4","BUFORD, ND US","0.0","","0.0",",6","5",",6","0",",6","0",",6","","","","","14",",6","28",",6","15",",6","0",",6","0",",6","-38.9",",6,20,","","","","","2.0",",,6,19,","7.8",",6,05,","","","834.7",",6","5.6",",,,6","","","-11.48",",6","-4.32",",,,6","-18.64",",,,6"
"USC00321144","1918-03","48.0","-104.0","594.4","BUFORD, ND US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","","","2","1,6","21","1,6","6","1,6","3","1,6","0","1,6","-20.6","1,6,06,","","","","","2.8",",,6,08,","23.9","1,6,26,+","","","482.9","1,6","2.8",",,,6","","","1.64","2,6","8.91","1,,,6","-5.62","1,,,6"
"USC00321144","1918-04","48.0","-104.0","594.4","BUFORD, ND US","0.0","","0.0","1,6","4","2,6","2","2,6","1","2,6","","","","","0",",6","19",",6","0","1,6","6","1,6","0","1,6","-10.6",",6,03,","","","","","36.1","2,,6,16,","25.6","1,6,13,","","","315.6","1,6","44.1","2,,,6","","","7.33","1,6","15.19","1,,,6","-0.52",",,,6"
"USC00321144","1918-05","48.0","-104.0","594.4","BUFORD, ND US","4.1","","4.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","15",",6","1",",6","-3.9","1,6,17,+","","","","","14.0",",,6,21,","33.9",",6,04,","","","196.8",",6","18.6",",,,6","","","11.84","1,6","20.04",",,,6","3.64","1,,,6"
"USC00321144","1918-06","48.0","-104.0","594.4","BUFORD, ND US","70.6","","66.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","1.1",",6,02,","","","","","11.4",",,6,16,","38.9",",6,09,","","","55.0",",6","12.2",",,,6","","","18.71",",6","27.17",",,,6","10.26",",,,6"
"USC00321144","1918-07","48.0","-104.0","594.4","BUFORD, ND US","146.7","","76.1","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","8",",6","4.4","2,6,05,","","","","","15.5",",,6,06,","37.8",",6,31,","28.3","","28.3",",6","54.6",",,,6","","","19.99","2,6","27.91",",,,6","12.06","2,,,6"
"USC00321144","1918-08","48.0","-104.0","594.4","BUFORD, ND US","208.6","","61.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","5.0","1,6,14,","","","","","31.2",",,6,17,","35.0",",6,02,","43.3","","15.0",",6","82.0",",,,6","","","19.82","1,6","27.56",",,,6","12.08","1,,,6"
