"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026966","1994-04","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.6",",,b,07,","","","","","","","37.5",",,,b","","","","","",""
"BOM00026966","1994-05","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","18.5",",,b,24,","","","","","","","69.2",",,,b","","","","","",""
"BOM00026966","1994-06","52.9","30.033","142.0","ZHLOBIN, BO","","","19",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","17.7",",,b,07,","","","","","","","83.0",",,,b","","","","","",""
"BOM00026966","1994-07","52.9","30.033","142.0","ZHLOBIN, BO","","","6",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","4.1",",,b,05,","","","","","","","8.4",",,,b","","","","","",""
"BOM00026966","1994-08","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,19,","","","","","","","32.7",",,,b","","","","","",""
"BOM00026966","1994-09","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","31.4",",,b,27,","","","","","","","80.1",",,,b","","","","","",""
"BOM00026966","1994-10","52.9","30.033","142.0","ZHLOBIN, BO","","","8",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","17.6",",,b,29,","","","","","","","50.6",",,,b","","","","","",""
"BOM00026966","1994-11","52.9","30.033","142.0","ZHLOBIN, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.4",",,b,15,","","","","","","","41.8",",,,b","","","","","",""
"BOM00026966","1994-12","52.9","30.033","142.0","ZHLOBIN, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,12,","","","","","","","44.4",",,,b","","","","","",""
"BOM00026966","1995-01","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","4.3",",,b,11,","","","","","","","27.9",",,,b","","","","","",""
"BOM00026966","1995-02","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,17,","","","","","","","48.2",",,,b","","","","","",""
"BOM00026966","1995-03","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,10,","","","","","","","21.9",",,,b","","","","","",""
"BOM00026966","1995-04","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","21.4",",,b,27,","","","","","","","74.8",",,,b","","","","","",""
"BOM00026966","1995-05","52.9","30.033","142.0","ZHLOBIN, BO","","","12",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","14.4",",,b,07,","","","","","","","63.7",",,,b","","","","","",""
"BOM00026966","1995-06","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","36.7",",,b,05,","","","","","","","65.3",",,,b","","","","","",""
"BOM00026966","1995-07","52.9","30.033","142.0","ZHLOBIN, BO","","","8",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","12.0",",,b,04,","","","","","","","46.8",",,,b","","","","","",""
"BOM00026966","1995-08","52.9","30.033","142.0","ZHLOBIN, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,31,","","","","","","","23.8",",,,b","","","","","",""
"BOM00026966","1995-09","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","47.2",",,b,30,","","","","","","","94.4",",,,b","","","","","",""
"BOM00026966","1995-10","52.9","30.033","142.0","ZHLOBIN, BO","","","6",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,01,","","","","","","","19.4",",,,b","","","","","",""
"BOM00026966","1995-11","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,18,","","","","","","","37.0",",,,b","","","","","",""
"BOM00026966","1995-12","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.8",",,b,23,","","","","","","","20.7",",,,b","","","","","",""
"BOM00026966","1996-01","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,25,","","","","","","","25.7",",,,b","","","","","",""
"BOM00026966","1996-02","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.6",",,b,24,","","","","","","","30.3",",,,b","","","","","",""
"BOM00026966","1996-03","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,28,","","","","","","","29.0",",,,b","","","","","",""
"BOM00026966","1996-04","52.9","30.033","142.0","ZHLOBIN, BO","","","4",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,01,","","","","","","","14.3",",,,b","","","","","",""
"BOM00026966","1996-05","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","19.7",",,b,20,","","","","","","","87.1",",,,b","","","","","",""
"BOM00026966","1996-06","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","18.3",",,b,13,","","","","","","","50.8",",,,b","","","","","",""
"BOM00026966","1996-07","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","22.1",",,b,20,","","","","","","","95.0",",,,b","","","","","",""
"BOM00026966","1996-08","52.9","30.033","142.0","ZHLOBIN, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","17.4",",,b,26,","","","","","","","32.0",",,,b","","","","","",""
"BOM00026966","1996-09","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","28.3",",,b,15,","","","","","","","99.8",",,,b","","","","","",""
"BOM00026966","1996-10","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,30,","","","","","","","15.0",",,,b","","","","","",""
"BOM00026966","1996-11","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","26.7",",,b,25,","","","","","","","94.8",",,,b","","","","","",""
"BOM00026966","1996-12","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,19,","","","","","","","44.6",",,,b","","","","","",""
"BOM00026966","1997-01","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,24,","","","","","","","16.0",",,,b","","","","","",""
"BOM00026966","1997-02","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.7",",,b,22,","","","","","","","14.4",",,,b","","","","","",""
"BOM00026966","1997-03","52.9","30.033","142.0","ZHLOBIN, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.8",",,b,29,","","","","","","","31.4",",,,b","","","","","",""
"BOM00026966","1997-04","52.9","30.033","142.0","ZHLOBIN, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","14.0",",,b,16,","","","","","","","41.7",",,,b","","","","","",""
"BOM00026966","1997-05","52.9","30.033","142.0","ZHLOBIN, BO","","","10",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","13.1",",,b,23,","","","","","","","62.4",",,,b","","","","","",""
"BOM00026966","1997-06","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","31.2",",,b,01,","","","","","","","73.1",",,,b","","","","","",""
"BOM00026966","1997-07","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","10",",b","3",",b","","","","","","","","","","","","","","","","","49.8",",,b,31,","","","","","","","179.4",",,,b","","","","","",""
"BOM00026966","1997-08","52.9","30.033","142.0","ZHLOBIN, BO","","","7",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","34.4",",,b,01,","","","","","","","54.2",",,,b","","","","","",""
"BOM00026966","1997-09","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.7",",,b,07,","","","","","","","54.9",",,,b","","","","","",""
"BOM00026966","1997-10","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.6",",,b,11,","","","","","","","48.6",",,,b","","","","","",""
"BOM00026966","1997-11","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,19,","","","","","","","44.8",",,,b","","","","","",""
"BOM00026966","1997-12","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,14,","","","","","","","49.9",",,,b","","","","","",""
"BOM00026966","1998-01","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,04,","","","","","","","32.9",",,,b","","","","","",""
"BOM00026966","1998-02","52.9","30.033","142.0","ZHLOBIN, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.6",",,b,12,","","","","","","","31.1",",,,b","","","","","",""
"BOM00026966","1998-03","52.9","30.033","142.0","ZHLOBIN, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,08,","","","","","","","38.2",",,,b","","","","","",""
"BOM00026966","1998-04","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","19.4",",,b,12,","","","","","","","82.5",",,,b","","","","","",""
"BOM00026966","1998-05","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","16.1",",,b,26,","","","","","","","80.9",",,,b","","","","","",""
"BOM00026966","1998-06","52.9","30.033","142.0","ZHLOBIN, BO","","","16",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","42.3",",,b,19,","","","","","","","93.0",",,,b","","","","","",""
"BOM00026966","1998-07","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","40.5",",,b,18,","","","","","","","121.5",",,,b","","","","","",""
"BOM00026966","1998-08","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,01,","","","","","","","75.7",",,,b","","","","","",""
"BOM00026966","1998-09","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","24.2",",,b,29,","","","","","","","68.5",",,,b","","","","","",""
"BOM00026966","1998-10","52.9","30.033","142.0","ZHLOBIN, BO","","","18",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","20.8",",,b,20,","","","","","","","96.4",",,,b","","","","","",""
"BOM00026966","1998-11","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,02,","","","","","","","48.5",",,,b","","","","","",""
"BOM00026966","1998-12","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,16,","","","","","","","40.9",",,,b","","","","","",""
"BOM00026966","1999-01","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,12,","","","","","","","17.4",",,,b","","","","","",""
"BOM00026966","1999-02","52.9","30.033","142.0","ZHLOBIN, BO","","","20",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","18.4",",,b,23,","","","","","","","61.8",",,,b","","","","","",""
"BOM00026966","1999-03","52.9","30.033","142.0","ZHLOBIN, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,11,","","","","","","","35.8",",,,b","","","","","",""
"BOM00026966","1999-04","52.9","30.033","142.0","ZHLOBIN, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","5.9",",,b,12,","","","","","","","27.5",",,,b","","","","","",""
"BOM00026966","1999-05","52.9","30.033","142.0","ZHLOBIN, BO","","","8",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","25.8",",,b,17,","","","","","","","58.5",",,,b","","","","","",""
"BOM00026966","1999-06","52.9","30.033","142.0","ZHLOBIN, BO","","","6",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,05,","","","","","","","21.2",",,,b","","","","","",""
"BOM00026966","1999-07","52.9","30.033","142.0","ZHLOBIN, BO","","","10",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","39.6",",,b,09,","","","","","","","86.0",",,,b","","","","","",""
"BOM00026966","1999-08","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","32.1",",,b,14,","","","","","","","79.2",",,,b","","","","","",""
"BOM00026966","1999-09","52.9","30.033","142.0","ZHLOBIN, BO","","","7",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","17.3",",,b,27,","","","","","","","40.0",",,,b","","","","","",""
"BOM00026966","1999-10","52.9","30.033","142.0","ZHLOBIN, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","19.1",",,b,08,","","","","","","","59.8",",,,b","","","","","",""
"BOM00026966","1999-11","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,19,","","","","","","","31.1",",,,b","","","","","",""
"BOM00026966","1999-12","52.9","30.033","142.0","ZHLOBIN, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.8",",,b,08,","","","","","","","52.2",",,,b","","","","","",""
"BOM00026966","2000-01","52.9","30.033","142.0","ZHLOBIN, BO","","","18",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,17,","","","","","","","29.7",",,,b","","","","","",""
"BOM00026966","2000-02","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,19,","","","","","","","44.5",",,,b","","","","","",""
"BOM00026966","2000-03","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","5.8",",,b,09,","","","","","","","38.6",",,,b","","","","","",""
"BOM00026966","2000-04","52.9","30.033","142.0","ZHLOBIN, BO","","","7",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","34.9",",,b,07,","","","","","","","59.0",",,,b","","","","","",""
"BOM00026966","2000-05","52.9","30.033","142.0","ZHLOBIN, BO","","","8",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","20.3",",,b,30,","","","","","","","43.5",",,,b","","","","","",""
"BOM00026966","2000-06","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","23.1",",,b,16,","","","","","","","73.6",",,,b","","","","","",""
"BOM00026966","2000-07","52.9","30.033","142.0","ZHLOBIN, BO","","","20",",b","12",",b","2",",b","","","","","","","","","","","","","","","","","57.4",",,b,24,","","","","","","","209.5",",,,b","","","","","",""
"BOM00026966","2000-08","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","20.7",",,b,07,","","","","","","","49.4",",,,b","","","","","",""
"BOM00026966","2000-09","52.9","30.033","142.0","ZHLOBIN, BO","","","12",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","22.9",",,b,14,","","","","","","","86.4",",,,b","","","","","",""
"BOM00026966","2000-10","52.9","30.033","142.0","ZHLOBIN, BO","","","2",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","0.5",",,b,27,","","","","","","","1.0",",,,b","","","","","",""
"BOM00026966","2000-11","52.9","30.033","142.0","ZHLOBIN, BO","","","10",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","14.3",",,b,08,","","","","","","","47.6",",,,b","","","","","",""
"BOM00026966","2000-12","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","20.0",",,b,10,","","","","","","","89.6",",,,b","","","","","",""
"BOM00026966","2001-01","52.9","30.033","142.0","ZHLOBIN, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,27,","","","","","","","52.5",",,,b","","","","","",""
"BOM00026966","2001-02","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,22,+","","","","","","","43.7",",,,b","","","","","",""
"BOM00026966","2001-03","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","22.1",",,b,02,","","","","","","","53.3",",,,b","","","","","",""
"BOM00026966","2001-04","52.9","30.033","142.0","ZHLOBIN, BO","","","10",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","17.9",",,b,14,","","","","","","","61.2",",,,b","","","","","",""
"BOM00026966","2001-05","52.9","30.033","142.0","ZHLOBIN, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,11,","","","","","","","29.0",",,,b","","","","","",""
"BOM00026966","2001-06","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","18.5",",,b,08,","","","","","","","120.2",",,,b","","","","","",""
"BOM00026966","2001-07","52.9","30.033","142.0","ZHLOBIN, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","20.7",",,b,12,","","","","","","","92.6",",,,b","","","","","",""
"BOM00026966","2001-08","52.9","30.033","142.0","ZHLOBIN, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,12,","","","","","","","58.8",",,,b","","","","","",""
"BOM00026966","2001-09","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","19.5",",,b,08,","","","","","","","40.4",",,,b","","","","","",""
"BOM00026966","2001-10","52.9","30.033","142.0","ZHLOBIN, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.1",",,b,03,","","","","","","","35.4",",,,b","","","","","",""
"BOM00026966","2001-11","52.9","30.033","142.0","ZHLOBIN, BO","","","18",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","14.1",",,b,25,","","","","","","","56.4",",,,b","","","","","",""
"BOM00026966","2001-12","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,24,","","","","","","","40.8",",,,b","","","","","",""
"BOM00026966","2002-01","52.9","30.033","142.0","ZHLOBIN, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,02,","","","","","","","29.6",",,,b","","","","","",""
"BOM00026966","2002-02","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,12,","","","","","","","41.5",",,,b","","","","","",""
"BOM00026966","2002-03","52.9","30.033","142.0","ZHLOBIN, BO","","","10",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","8.8",",,b,23,","","","","","","","22.4",",,,b","","","","","",""
"BOM00026966","2002-04","52.9","30.033","142.0","ZHLOBIN, BO","","","6",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","15.1",",,b,07,","","","","","","","38.7",",,,b","","","","","",""
"BOM00026966","2002-05","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","24.2",",,b,28,","","","","","","","73.2",",,,b","","","","","",""
"BOM00026966","2002-06","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","15.3",",,b,14,","","","","","","","39.7",",,,b","","","","","",""
"BOM00026966","2002-07","52.9","30.033","142.0","ZHLOBIN, BO","","","8",",b","4",",b","2",",b","","","","","","","","","","","","","","","","","53.3",",,b,08,","","","","","","","107.4",",,,b","","","","","",""
"BOM00026966","2002-08","52.9","30.033","142.0","ZHLOBIN, BO","","","4",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","23.2",",,b,13,","","","","","","","39.9",",,,b","","","","","",""
"BOM00026966","2002-09","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","13.7",",,b,23,","","","","","","","25.6",",,,b","","","","","",""
"BOM00026966","2002-10","52.9","30.033","142.0","ZHLOBIN, BO","","","20",",b","11",",b","1",",b","","","","","","","","","","","","","","","","","31.4",",,b,08,","","","","","","","121.0",",,,b","","","","","",""
"BOM00026966","2002-11","52.9","30.033","142.0","ZHLOBIN, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,02,","","","","","","","38.7",",,,b","","","","","",""
"BOM00026966","2002-12","52.9","30.033","142.0","ZHLOBIN, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,29,","","","","","","","17.5",",,,b","","","","","",""
"BOM00026966","2003-01","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,28,","","","","","","","20.7",",,,b","","","","","",""
"BOM00026966","2003-02","52.9","30.033","142.0","ZHLOBIN, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","10.5",",,b,06,","","","","","","","18.8",",,,b","","","","","",""
"BOM00026966","2003-03","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,12,","","","","","","","17.7",",,,b","","","","","",""
"BOM00026966","2003-04","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.0",",,b,07,","","","","","","","53.7",",,,b","","","","","",""
"BOM00026966","2003-05","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","25.3",",,b,23,","","","","","","","87.4",",,,b","","","","","",""
"BOM00026966","2003-06","52.9","30.033","142.0","ZHLOBIN, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.6",",,b,10,","","","","","","","24.6",",,,b","","","","","",""
"BOM00026966","2003-07","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","37.9",",,b,16,","","","","","","","99.6",",,,b","","","","","",""
"BOM00026966","2003-08","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","51.4",",,b,11,","","","","","","","121.7",",,,b","","","","","",""
"BOM00026966","2003-09","52.9","30.033","142.0","ZHLOBIN, BO","","","5",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","34.4",",,b,03,","","","","","","","70.3",",,,b","","","","","",""
"BOM00026966","2003-10","52.9","30.033","142.0","ZHLOBIN, BO","","","18",",b","13",",b","2",",b","","","","","","","","","","","","","","","","","31.7",",,b,09,","","","","","","","124.5",",,,b","","","","","",""
"BOM00026966","2003-11","52.9","30.033","142.0","ZHLOBIN, BO","","","6",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,03,","","","","","","","23.1",",,,b","","","","","",""
"BOM00026966","2003-12","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","18.9",",,b,06,","","","","","","","40.7",",,,b","","","","","",""
"BOM00026966","2004-01","52.9","30.033","142.0","ZHLOBIN, BO","","","19",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","12.0",",,b,02,","","","","","","","82.2",",,,b","","","","","",""
"BOM00026966","2004-02","52.9","30.033","142.0","ZHLOBIN, BO","","","18",",b","14",",b","0",",b","","","","","","","","","","","","","","","","","13.0",",,b,24,","","","","","","","95.4",",,,b","","","","","",""
"BOM00026966","2004-03","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","16.4",",,b,26,","","","","","","","46.2",",,,b","","","","","",""
"BOM00026966","2004-04","52.9","30.033","142.0","ZHLOBIN, BO","","","7",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","19.3",",,b,26,","","","","","","","62.6",",,,b","","","","","",""
"BOM00026966","2004-05","52.9","30.033","142.0","ZHLOBIN, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","13.0",",,b,09,","","","","","","","28.5",",,,b","","","","","",""
"BOM00026966","2004-06","52.9","30.033","142.0","ZHLOBIN, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,16,","","","","","","","29.0",",,,b","","","","","",""
"BOM00026966","2004-07","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","20.4",",,b,15,","","","","","","","67.3",",,,b","","","","","",""
"BOM00026966","2004-08","52.9","30.033","142.0","ZHLOBIN, BO","","","6",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","40.0",",,b,14,","","","","","","","121.1",",,,b","","","","","",""
"BOM00026966","2004-09","52.9","30.033","142.0","ZHLOBIN, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,02,","","","","","","","19.7",",,,b","","","","","",""
"BOM00026966","2004-10","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","15.4",",,b,18,","","","","","","","53.5",",,,b","","","","","",""
"BOM00026966","2004-11","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","20.6",",,b,20,","","","","","","","63.2",",,,b","","","","","",""
"BOM00026966","2004-12","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,28,","","","","","","","38.5",",,,b","","","","","",""
"BOM00026966","2005-01","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,27,","","","","","","","34.4",",,,b","","","","","",""
"BOM00026966","2005-02","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.0",",,b,14,","","","","","","","52.1",",,,b","","","","","",""
