"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155235","2010-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,10,","106.7",",,,0","0",",,,0"
"USC00155235","2010-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","35.8",",,,0","0",",,,0"
"USC00155235","2010-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","139.1",",,,0","0",",,,0"
"USC00155235","2010-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","0",",0","5","4,0","2","2,0","","","","","76","4,,0,27,+","76","2,,0,25,","21.6",",,0,12,","47.8",",,,0","101","2,,,0"
"USC00155235","2011-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",7","4",",7","1",",7","","","","","1","","","","","","","","49.5",",,7,01,","70.0",",,,7","",""
"USC00155235","2011-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",7","9",",7","1",",7","","","","","","","","","","","","","51.3",",,7,25,","126.4",",,,7","",""
"USC00155235","2011-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",7","9",",7","2",",7","","","","","","","","","","","","","50.8",",,7,09,","152.2",",,,7","",""
"USC00155235","2011-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",7","10",",7","7",",7","","","","","","","2","","","","","","76.2",",,7,24,","341.5",",,,7","",""
"USC00155235","2011-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","7",",7","3",",7","","","","","","","2","","","","","","54.6",",,7,02,","191.7",",,,7","",""
"USC00155235","2011-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","8",",7","3",",7","","","","","","","5","","","","","","48.0",",,7,27,","184.2",",,,7","",""
"USC00155235","2011-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",7","6",",7","0",",7","","","","","","","","","","","","","24.6",",,7,25,","59.1",",,,7","",""
"USC00155235","2011-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","3",",7","1",",7","","","","","","","1","","","","","","26.7",",,7,07,","35.3",",,,7","",""
"USC00155235","2011-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","1",",7","","","","","2","","1","","","","","","33.0",",,7,24,","74.4",",,,7","",""
"USC00155235","2011-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","0",",7","","","","","","","","","","","","","23.4",",,7,27,","45.6",",,,7","",""
"USC00155235","2011-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",7","13",",7","5",",7","","","","","1","","1","","","","","","47.0",",,7,15,","255.2",",,,7","",""
"USC00155235","2011-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",7","5",",7","2",",7","","","","","","","","","","","","","96.5",",,7,05,","175.7",",,,7","",""
"USC00155235","2012-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","6",",7","0",",7","","","","","1","","1","","","","","","22.9",",,7,23,","71.4",",,,7","",""
"USC00155235","2012-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","5",",7","0",",7","","","","","1","","","","","","","","14.5",",,7,04,","38.3",",,,7","",""
"USC00155235","2012-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","8",",7","2",",7","","","","","","","2","","","","","","61.2",",,7,09,","142.0",",,,7","",""
"USC00155235","2012-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","2",",7","0",",7","","","","","","","","","","","","","11.7",",,7,16,","19.8",",,,7","",""
"USC00155235","2012-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.3",",,7,31,","31.4",",,,7","",""
"USC00155235","2012-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","20.1",",,7,12,","35.1",",,,7","",""
"USC00155235","2012-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","1",",7","","","","","","","","","","","","","31.8",",,7,09,","47.0",",,,7","",""
"USC00155235","2012-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","3",",7","0",",7","","","","","","","","","","","","","7.4",",,7,05,","16.8",",,,7","",""
"USC00155235","2012-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","8",",7","2",",7","","","","","","","3","","","","","","50.8",",,7,03,","136.6",",,,7","",""
"USC00155235","2012-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","7",",7","1",",7","","","","","","","","","","","","","45.7",",,7,12,","117.8",",,,7","",""
"USC00155235","2012-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",7","2",",7","2",",7","","","","","","","","","","","","","43.7",",,7,27,","77.2",",,,7","",""
"USC00155235","2012-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",7","9",",7","0",",7","","","","","","","","","","","","","15.2",",,7,26,+","88.3",",,,7","",""
"USC00155235","2013-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",7","10",",7","3",",7","","","","","","","","","","","","","50.8",",,7,13,","198.7",",,,7","",""
"USC00155235","2013-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","7",",7","2",",7","","","","","","","","","","","","","26.9",",,7,22,","97.2",",,,7","",""
"USC00155235","2013-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","7",",7","1",",7","","","","","","","","","","","","","27.4",",,7,18,","78.0",",,,7","",""
"USC00155235","2013-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","7",",7","3",",7","","","","","","","","","","","","","51.6",",,7,11,","154.4",",,,7","",""
"USC00155235","2013-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","8",",7","2",",7","","","","","","","1","","","","","","36.8",",,7,04,","120.4",",,,7","",""
"USC00155235","2013-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","58.4",",,7,01,","130.6",",,,7","",""
"USC00155235","2013-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","3",",7","1",",7","","","","","","","","","","","","","96.5",",,7,22,","126.4",",,,7","",""
"USC00155235","2013-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",7","10",",7","3",",7","","","","","","","","","","","","","47.0",",,7,07,","173.4",",,,7","",""
"USC00155235","2013-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","3",",7","2",",7","","","","","","","","","","","","","47.2",",,7,21,","101.3",",,,7","",""
"USC00155235","2013-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","6",",7","2",",7","","","","","","","","","","","","","59.2",",,7,06,","109.2",",,,7","",""
"USC00155235","2013-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","7",",7","0",",7","","","","","","","","","","","","","10.7",",,7,07,","49.2",",,,7","",""
"USC00155235","2013-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","7",",7","2",",7","","","","","","","","","","","","","68.1",",,7,22,","152.7",",,,7","",""
"USC00155235","2014-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,11,","49.0",",,,7","",""
"USC00155235","2014-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","6",",7","1",",7","","","","","","","1","","","","","","30.5",",,7,05,","95.2",",,,7","",""
"USC00155235","2014-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6","2,7","5","2,7","1","2,7","","","","","","","","","","","","","61.5","2,,7,03,","125.5","2,,,7","",""
"USC00155235","2014-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",7","10",",7","3",",7","","","","","","","1","","","","","","71.1",",,7,28,","208.5",",,,7","",""
"USC00155235","2014-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",7","5",",7","1",",7","","","","","","","","","","","","","31.8",",,7,28,","80.5",",,,7","",""
"USC00155235","2014-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",7","9",",7","2",",7","","","","","","","2","","","","","","64.0",",,7,05,","181.4",",,,7","",""
"USC00155235","2014-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.6",",,7,15,","40.4",",,,7","",""
"USC00155235","2014-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","0",",7","","","","","","","1","","","","","","10.7",",,7,17,","29.5",",,,7","",""
"USC00155235","2014-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",7","2",",7","2",",7","","","","","","","1","","","","","","41.9",",,7,11,","73.4",",,,7","",""
"USC00155235","2014-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",7","8",",7","2",",7","","","","","","","1","","","","","","30.5",",,7,10,+","134.5",",,,7","",""
"USC00155235","2014-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","29.5",",,7,24,","62.0",",,,7","",""
"USC00155235","2014-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","8",",7","0",",7","","","","","","","","","","","","","13.2",",,7,28,","72.9",",,,7","",""
"USC00155235","2015-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",7","5",",7","0",",7","","","","","","","","","","","","","21.8",",,7,04,","57.6",",,,7","",""
"USC00155235","2015-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","2",",7","","","","","","","","","","","","","54.9",",,7,21,","118.7",",,,7","",""
"USC00155235","2015-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",7","6",",7","2",",7","","","","","","","","","","","","","47.2",",,7,04,","150.6",",,,7","",""
"USC00155235","2015-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",7","10",",7","1",",7","","","","","","","","","","","","","35.8",",,7,14,","146.1",",,,7","",""
"USC00155235","2015-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",7","7",",7","1",",7","","","","","","","","","","","","","26.7",",,7,18,","75.6",",,,7","",""
"USC00155235","2015-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",7","6",",7","2",",7","","","","","","","1","","","","","","88.4",",,7,27,","144.5",",,,7","",""
"USC00155235","2015-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",7","11",",7","5",",7","","","","","","","1","","","","","","44.5",",,7,02,","245.1",",,,7","",""
"USC00155235","2015-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",7","5",",7","1",",7","","","","","1","","1","","","","","","50.8",",,7,06,","91.6",",,,7","",""
"USC00155235","2015-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","3",",7","1",",7","","","","","","","","","","","","","52.1",",,7,28,","85.6",",,,7","",""
"USC00155235","2015-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",7","9",",7","5",",7","","","","","","","","","","","","","53.3",",,7,18,","269.0",",,,7","",""
"USC00155235","2015-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",7","8",",7","4",",7","","","","","","","","","","","","","50.3",",,7,24,","216.4",",,,7","",""
"USC00155235","2016-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",7","3",",7","2",",7","","","","","","","","","","","","","45.0",",,7,10,","81.4",",,,7","",""
"USC00155235","2016-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","33.0",",,7,24,","81.3",",,,7","",""
"USC00155235","2016-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",7","8",",7","3",",7","","","","","","","","","","","","","73.7",",,7,10,","213.8",",,,7","",""
"USC00155235","2016-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7","1,7","7","1,7","1","1,7","","","","","","","","","","","","","26.7","1,,7,28,","81.3","1,,,7","",""
"USC00155235","2016-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7","4,7","7","4,7","3","4,7","","","","","","","","","","","","","55.9","4,,7,10,","176.3","2,a,,7","",""
"USC00155235","2016-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4","1,7","3","1,7","1","1,7","","","","","","","","","","","","","62.2","1,,7,04,","110.2","1,,,7","",""
"USC00155235","2016-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8","3,7","8","3,7","3","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.9","3,,7,07,","292.9",",a,,7","0",",,,7"
"USC00155235","2016-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","","","","","","","","","","","","","","","140.2",",a,,7","",""
"USC00155235","2016-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2","4,7","1","4,7","0","4,7","","","","","","","","","","","","","6.6","4,,7,26,","30.8",",a,,7","",""
"USC00155235","2016-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,","10.2",",,,7","0",",,,7"
"USC00155235","2016-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","3",",7","1",",7","","","","","","","","","","","","","38.1",",,7,29,","67.8",",,,7","",""
"USC00155235","2016-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5","3,7","5","3,7","2","3,7","","","","","","","1","","","","","","50.8","3,,7,18,","128.4","1,a,,7","",""
"USC00155235","2017-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6","2,7","5","2,7","0","2,7","","","","","2","","","","","","","","22.9","2,,7,15,","101.2",",a,,7","",""
"USC00155235","2017-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7","1,7","5","1,7","0","1,7","","","","","","","2","","","","","","12.7","1,,7,15,","45.8","1,,,7","",""
"USC00155235","2017-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00155235","2017-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","","","","","","","1","","","","","","","","148.8",",a,,7","",""
"USC00155235","2017-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","","","","","","","","","","","","","","","170.7",",a,,7","",""
"USC00155235","2017-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","","","","","","","","","","","","","","","110.0",",a,,7","",""
"USC00155235","2017-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","7",",7","0",",7","","","","","","","","","","","","","11.9",",,7,06,","63.4",",,,7","",""
"USC00155235","2017-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20.6",",,7,15,","77.2",",,,7","",""
"USC00155235","2017-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",7","2",",7","1",",7","","","","","","","","","","","","","48.3",",,7,01,","65.3",",,,7","",""
"USC00155235","2017-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",7","5",",7","1",",7","","","","","","","","","","","","","34.3",",,7,08,","93.2",",,,7","",""
"USC00155235","2017-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6","3,7","6","3,7","0","3,7","","","","","","","","","","","","","17.3","3,,7,06,","60.2",",a,,7","",""
"USC00155235","2017-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","3",",7","2",",7","","","","","","","","","","","","","33.0",",,7,23,","63.4",",,,7","",""
"USC00155235","2018-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",7","5",",7","1",",7","","","","","2","","","","","","","","38.6",",,7,13,","90.4",",,,7","",""
"USC00155235","2018-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","","","","","1","","1","","","","","","","","225.8","3,a,,7","",""
"USC00155235","2021-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",7","5",",7","2",",7","0",",7","0",",7","5","","2","","0",",T,7,16,","13",",,7,28,","50.0",",,7,25,","148.3",",,,7","21",",,,7"
"USC00155235","2021-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",7","7",",7","0",",7","7",",7","2",",7","4","","1","","127",",,7,18,","79",",,7,16,","24.4",",,7,28,","71.2",",,,7","169",",,,7"
"USC00155235","2021-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","15",",7","11",",7","4",",7","0",",7","0",",7","3","","8","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,13,","179.7",",,,7","0",",,,7"
"USC00155235","2021-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13","2,7","6","2,7","1","2,7","0",",7","0",",7","7","","3","","0",",,7,30,+","13",",,7,21,","33.8","2,,7,29,","122.0",",a,,7","13",",,,7"
"USC00155235","2021-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","14",",7","8",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,28,","107.5",",,,7","0",",,,7"
"USC00155235","2021-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9","2,7","4","2,7","1","2,7","0",",7","0",",7","5","","4","","0",",,7,30,+","0",",,7,30,+","46.7","2,,7,22,","116.9",",a,,7","0",",,,7"
"USC00155235","2021-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",7","9",",7","1",",7","0",",7","0",",7","6","","12","","0",",,7,31,+","0",",,7,31,+","86.6",",,7,19,","187.7",",,,7","0",",,,7"
"USC00155235","2021-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6","2,7","4","2,7","3","2,7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","61.5","2,,7,09,","184.5",",a,,7","0",",,,7"
"USC00155235","2021-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",7","5",",7","0",",7","0",",7","0",",7","5","","3","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,05,","55.9",",,,7","0",",,,7"
"USC00155235","2021-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13","3,7","9","3,7","2","3,7","0",",7","0",",7","10","","6","","0",",,7,31,+","0",",,7,31,+","42.4","3,,7,25,","153.0",",a,,7","0",",,,7"
