"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062360","1954-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-37.8",",C,14,","","","53",",,C,18,","5.3",",,C,18,","12.8",",C,02,","4955.8","C","925.4",",C","22.8",",,,C","221",",,,C","-14.72",",C","-8.30",",,,C","-21.14",",,,C"
"CA003062360","1954-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,01,","","","71",",,C,14,","7.1",",,C,14,","4.4",",C,09,+","5865.1","C","909.3",",C","10.4",",,,C","104",",,,C","-11.00",",C","-3.35",",,,C","-18.64",",,,C"
"CA003062360","1954-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-39.4",",C,02,","","","53",",,C,14,","5.3",",,C,14,","13.9",",C,13,","6707.4","C","842.3",",C","10.7",",,,C","69",",,,C","-9.75",",C","-2.36",",,,C","-17.13",",,,C"
"CA003062360","1954-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-13.3",",C,01,","","","0",",,C,31,+","9.9",",,C,13,","23.9",",C,27,","7019.1","C","311.7",",C","36.4",",,,C","0",",,,C","8.28",",C","14.49",",,,C","2.06",",,,C"
"CA003062360","1954-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","3.4","C","3.4",",C","7","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,09,+","","","0","1,,C,30,+","10.2","1,,C,21,","28.3",",C,16,","7127.2","C","108.1",",C","31.6","1,,,C","0","1,,,C","14.84",",C","22.09",",,,C","7.59",",,,C"
"CA003062360","1954-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","20.1","C","16.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","22.9",",,C,09,","29.4",",C,07,","47.3","C","47.3",",C","85.8",",,,C","0",",,,C","17.35",",C","23.00",",,,C","11.69",",,,C"
"CA003062360","1954-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.6","C","2.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","26.7",",,C,08,","27.2",",C,29,","138.3","C","91.0",",C","65.8",",,,C","0",",,,C","15.48",",C","21.80",",,,C","9.16",",,,C"
"CA003062360","1954-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.6","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,20,","","","25",",,C,29,","31.2",",,C,26,","23.9",",C,08,","405.2","C","266.9",",C","60.1",",,,C","43",",,,C","9.44",",C","14.96",",,,C","3.91",",,,C"
"CA003062360","1954-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.4",",C,05,","","","41",",,C,03,","4.6",",,C,07,","17.8",",C,17,","869.6","C","464.4",",C","17.2",",,,C","90",",,,C","3.35",",C","7.67",",,,C","-0.96",",,,C"
"CA003062360","1954-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.6","C","0.0",",C","17",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,14,","","","20",",,C,11,","6.1",",,C,25,","10.6",",C,21,","1503.7","C","634.1",",C","25.3",",,,C","101",",,,C","-2.81",",C","0.41",",,,C","-6.02",",,,C"
"CA003062360","1954-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.6","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,29,","","","43",",,C,28,","5.1",",,C,20,","8.9",",C,20,","2425.0","C","921.3",",C","30.6",",,,C","255",",,,C","-11.39",",C","-7.17",",,,C","-15.61",",,,C"
"CA003062360","1955-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,02,","230",",,C,31,","56",",,C,15,","5.6",",,C,15,","-8.9",",C,07,","3639.6","C","1214.6",",C","17.9",",,,C","179",",,,C","-20.85",",C","-15.13",",,,C","-26.57",",,,C"
"CA003062360","1955-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,26,","460",",,C,24,+","122",",,C,16,","12.2",",,C,16,","-1.1",",C,15,","4730.8","C","1091.2",",C","30.6",",,,C","306",",,,C","-20.64",",C","-14.79",",,,C","-26.49",",,,C"
"CA003062360","1955-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-43.3",",C,05,","460",",,C,13,+","30",",,C,07,","3.0",",,C,07,","11.7",",C,27,","5858.5","C","1127.7",",C","12.2",",,,C","122",",,,C","-18.05",",C","-11.43",",,,C","-24.66",",,,C"
"CA003062360","1955-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","430",",,C,04,","231",",,C,02,","23.1",",,C,02,","15.6",",C,06,","6378.9","C","520.4",",C","49.6",",,,C","485",",,,C","0.99",",C","6.59",",,,C","-4.62",",,,C"
"CA003062360","1955-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,11,","40",",,C,01,","33",",,C,08,","22.6",",,C,08,","24.4",",C,18,","6661.9","C","283.0",",C","46.7",",,,C","41",",,,C","9.20",",C","15.49",",,,C","2.92",",,,C"
"CA003062360","1955-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","48.9","C","48.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,30,","32.2",",C,23,","6745.3","C","83.4",",C","56.3",",,,C","0",",,,C","17.18",",C","23.85",",,,C","10.52",",,,C"
"CA003062360","1955-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","88.4","C","39.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,18,","32.2",",C,18,","58.9","C","58.9",",C","73.2",",,,C","0",",,,C","17.71",",C","23.44",",,,C","11.98",",,,C"
"CA003062360","1955-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","96.2","C","7.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","30.0",",C,31,","143.1","C","84.2",",C","30.2",",,,C","0",",,,C","15.87",",C","21.97",",,,C","9.77",",,,C"
"CA003062360","1955-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","98.4","C","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,27,+","12.2",",,C,16,","25.6",",C,13,+","441.6","C","298.5",",C","36.3",",,,C","0",",T,,C","8.46",",C","13.65",",,,C","3.26",",,,C"
"CA003062360","1955-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","98.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,23,","60",",,C,31,","56",",,C,30,","8.4",",,C,10,","16.7",",C,07,","912.3","C","470.7",",C","24.1",",,,C","104",",,,C","3.15",",C","7.84",",,,C","-1.54",",,,C"
"CA003062360","1955-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","98.4","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","1",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,27,","180",",,C,30,+","97",",,C,10,","9.7",",,C,10,","8.9",",C,08,","1991.1","C","1078.8",",C","27.3",",,,C","201",",,,C","-17.63",",C","-12.41",",,,C","-22.85",",,,C"
"CA003062360","1955-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","98.4","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,19,","370",",,C,23,+","86",",,C,12,","8.6",",,C,12,","-5.0",",C,10,","3287.2","C","1296.1",",C","25.4",",,,C","254",",,,C","-23.48",",C","-18.82",",,,C","-28.13",",,,C"
"CA003062360","1956-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","480",",,C,13,","99",",,C,12,","9.9",",,C,12,","-6.7",",C,24,","4581.4","C","1294.2",",C","23.5",",,,C","235",",,,C","-23.41",",C","-18.99",",,,C","-27.84",",,,C"
"CA003062360","1956-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-45.6",",C,15,","520",",,C,29,+","46",",,C,22,","4.6",",,C,22,","1.1",",C,03,+","5678.0","C","1096.6",",C","13.1",",,,C","131",",,,C","-19.48",",C","-13.26",",,,C","-25.70",",,,C"
"CA003062360","1956-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,13,","540",",,C,13,+","46",",,C,07,","4.6",",,C,07,","10.6",",C,18,","6569.1","C","891.1",",C","7.4",",,,C","74",",,,C","-10.41",",C","-3.64",",,,C","-17.19",",,,C"
"CA003062360","1956-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-22.8",",C,26,","500",",,C,11,+","102",",,C,09,","10.4",",,C,09,","15.0",",C,12,","7164.2","C","595.1",",C","12.8",",,,C","113",",,,C","-1.51",",C","5.24",",,,C","-8.25",",,,C"
"CA003062360","1956-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","4.2","C","4.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-8.3",",C,02,","0",",T,C,05,+","0",",T,C,13,+","2.5",",,C,27,","29.4",",C,31,","7445.4","C","281.2",",C","6.1",",,,C","0",",T,,C","9.40",",C","16.82",",,,C","1.97",",,,C"
"CA003062360","1956-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","14.5","C","10.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,16,","31.1",",C,20,","7553.7","C","108.3",",C","77.9",",,,C","0",",,,C","15.07",",C","20.38",",,,C","9.76",",,,C"
"CA003062360","1956-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","49.8","C","35.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","31.1",",C,20,","51.6","C","51.6",",C","53.7",",,,C","0",",,,C","17.81",",C","23.63",",,,C","11.99",",,,C"
"CA003062360","1956-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","64.8","C","15.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","29.4",",C,03,+","146.2","C","94.6",",C","41.3",",,,C","0",",,,C","15.77",",C","21.75",",,,C","9.78",",,,C"
"CA003062360","1956-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","64.8","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,29,","80",",,C,27,","124",",,C,26,","20.8",",,C,21,","24.4",",C,19,","480.2","C","334.0",",C","57.1",",,,C","144",",,,C","7.20",",C","11.76",",,,C","2.64",",,,C"
"CA003062360","1956-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","64.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,28,+","20",",,C,29,","58",",,C,31,","5.8",",,C,31,","16.1",",C,10,","1020.4","C","540.2",",C","18.8",",,,C","101",",,,C","0.91",",C","5.24",",,,C","-3.43",",,,C"
"CA003062360","1956-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","64.8","C","0.0",",C","12",",C","5",",C","0",",C","25",",C","4",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,21,","200",",,C,22,+","51",",,C,12,","7.9",",,C,09,","11.7",",C,23,","1727.6","C","707.2",",C","33.2",",,,C","230",",,,C","-5.24",",C","-0.17",",,,C","-10.31",",,,C"
"CA003062360","1956-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","64.8","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","4","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,16,","480","2,,C,25,+","114","1,,C,01,","11.4",",,C,01,","8.3",",C,25,","2940.2","C","1212.6",",C","35.2",",,,C","288","1,,,C","-20.78",",C","-15.53",",,,C","-26.04",",,,C"
"CA003062360","1957-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,+","430",",,C,31,+","33",",,C,26,","3.3",",,C,26,","-1.7",",C,17,","4185.1","C","1244.9",",C","8.3",",,,C","83",",,,C","-21.82",",C","-15.60",",,,C","-28.05",",,,C"
"CA003062360","1957-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-52.8",",C,23,","660",",,C,28,+","99",",,C,01,","9.9",",,C,01,","-1.1",",C,27,","5319.1","C","1134.0",",C","24.8",",,,C","248",",,,C","-22.17",",C","-16.08",",,,C","-28.26",",,,C"
"CA003062360","1957-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-36.7",",C,08,","660",",,C,01,","43",",,C,22,","4.3",",,C,22,","10.0",",C,18,","6183.5","C","864.4",",C","5.1",",,,C","51",",,,C","-9.55",",C","-1.70",",,,C","-17.40",",,,C"
"CA003062360","1957-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-28.3",",C,01,","430",",,C,02,+","0",",T,C,18,+","1.0",",,C,27,","18.3",",C,23,","6759.1","C","575.6",",C","2.3",",,,C","0",",T,,C","-0.85",",C","6.11",",,,C","-7.81",",,,C"
"CA003062360","1957-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","0",",T,C,01,","8",",,C,09,","7.6",",,C,29,","26.1",",C,04,","7089.5","C","330.4",",C","12.0",",,,C","8",",,,C","7.68",",C","13.52",",,,C","1.83",",,,C"
"CA003062360","1957-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","3.6","C","3.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,30,","29.4",",C,17,","7269.8","C","180.3",",C","30.0",",,,C","0",",,,C","12.45",",C","19.48",",,,C","5.41",",,,C"
"CA003062360","1957-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","8.9","C","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,16,","27.2",",C,26,+","64.8","C","64.8",",C","67.0",",,,C","0",",,,C","16.41",",C","22.48",",,,C","10.34",",,,C"
"CA003062360","1957-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","18.6","C","9.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,13,","28.3",",C,19,","182.5","C","117.7",",C","14.7",",,,C","0",",,,C","14.85",",C","22.54",",,,C","7.17",",,,C"
"CA003062360","1957-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","20.3","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-7.2",",C,25,","0",",,C,30,+","0",",T,C,17,","7.1",",,C,15,","27.8",",C,01,","413.4","C","230.9",",C","28.2",",,,C","0",",T,,C","10.69",",C","16.26",",,,C","5.12",",,,C"
"CA003062360","1957-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","20.3","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","3",",C","0",",C","27",",C","7",",C","1",",C","0",",C","-15.6",",C,23,","380",",,C,08,+","198",",,C,02,","19.8",",,C,02,","23.9",",C,01,","964.6","C","551.2",",C","50.4",",,,C","440",",,,C","0.55",",C","4.50",",,,C","-3.39",",,,C"
"CA003062360","1957-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","20.3","C","0.0",",C","9",",C","0",",C","0",",C","17","2,C","0","1,C","7",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,29,","100","2,,C,28,+","20","1,,C,13,","2.0",",,C,13,","8.9",",C,05,","1760.6","C","796.0",",C","9.5",",,,C","95","1,,,C","-8.20",",C","-4.51",",,,C","-11.90",",,,C"
"CA003062360","1957-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","20.3","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,20,","300",",,C,31,+","33",",,C,08,","3.3",",,C,08,","-3.9",",C,08,","2914.2","C","1153.6",",C","12.6",",,,C","126",",,,C","-18.88",",C","-14.35",",,,C","-23.40",",,,C"
"CA003062360","1958-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,13,","360",",,C,31,+","66",",,C,11,","6.6",",,C,11,","11.7",",C,07,","3907.3","C","993.1",",C","11.5",",,,C","115",",,,C","-13.70",",C","-9.21",",,,C","-18.20",",,,C"
"CA003062360","1958-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,12,","580",",,C,28,+","66",",,C,18,","6.6",",,C,18,","-4.4",",C,22,","5021.8","C","1114.5",",C","14.8",",,,C","148",",,,C","-21.47",",C","-16.18",",,,C","-26.77",",,,C"
"CA003062360","1958-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","13",",C","28",",C","16",",C","0",",C","0",",C","-35.6",",C,22,","610","2,,C,23,+","142","1,,C,20,","14.2",",,C,20,","8.3",",C,27,+","5830.8","C","809.0",",C","22.3",",,,C","208","1,,,C","-7.76",",C","-1.17",",,,C","-14.36",",,,C"
"CA003062360","1958-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,27,","380",",,C,03,+","25",",,C,22,+","2.5",",,C,22,+","16.7",",C,12,","6294.5","C","463.7",",C","11.1",",,,C","75",",,,C","2.88",",C","7.83",",,,C","-2.07",",,,C"
"CA003062360","1958-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-13.3",",C,03,","30",",,C,03,+","30",",,C,01,","17.0",",,C,25,","26.1",",C,15,","6554.9","C","260.4",",C","45.4",",,,C","30",",,,C","9.97",",C","16.55",",,,C","3.39",",,,C"
"CA003062360","1958-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","3.6","C","2.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",T,C,10,+","4.1",",,C,15,","27.8",",C,29,+","6725.3","C","170.4",",C","7.4",",,,C","0",",T,,C","12.74",",C","18.95",",,,C","6.52",",,,C"
"CA003062360","1958-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","28.1","C","24.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,08,","31.7",",C,18,","67.6","C","67.6",",C","63.5",",,,C","0",",,,C","16.94",",C","23.03",",,,C","10.86",",,,C"
"CA003062360","1958-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","36.5","C","8.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","28.3",",C,15,","132.6","C","65.0",",C","63.4",",,,C","0",",,,C","16.51",",C","22.31",",,,C","10.71",",,,C"
"CA003062360","1958-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","36.5","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.7","1,C,27,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","19.4",",C,04,","409.8","C","277.2",",C","15.5",",,,C","0",",,,C","8.78","1,C","13.50",",,,C","4.06","1,,,C"
"CA003062360","1958-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","36.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,11,","0",",T,C,14,+","10",",,C,12,","11.7",",,C,03,","14.4",",C,22,","870.7","C","460.9",",C","15.3",",,,C","21",",,,C","3.47",",C","7.68",",,,C","-0.75",",,,C"
"CA003062360","1958-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","36.5","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","3",",C","8",",C","27",",C","24",",C","0",",C","0",",C","-30.6",",C,25,","200",",,C,30,+","58",",,C,21,","5.8",",,C,21,","13.3",",C,01,","1674.8","C","804.1",",C","23.5",",,,C","235",",,,C","-8.47",",C","-5.85",",,,C","-11.09",",,,C"
"CA003062360","1958-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","36.5","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,07,","280",",,C,25,+","81",",,C,15,","8.1",",,C,15,","1.1",",C,31,","2789.0","C","1114.2",",C","18.6",",,,C","186",",,,C","-17.61",",C","-13.62",",,,C","-21.60",",,,C"
"CA003062360","1959-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,05,","360",",,C,19,+","46",",,C,10,","4.6",",,C,10,","-15.6",",C,16,","4199.1","C","1410.1",",C","16.9",",,,C","169",",,,C","-27.15",",C","-23.02",",,,C","-31.29",",,,C"
"CA003062360","1959-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","18",",C","0",",C","0",",C","-40.6",",C,09,","330",",,C,16,+","20",",,C,14,","2.0",",,C,14,","8.9",",C,28,","5169.1","C","970.0",",C","7.2",",,,C","54",",,,C","-16.31",",C","-8.94",",,,C","-23.69",",,,C"
"CA003062360","1959-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,20,","380",",,C,23,","79",",,C,11,","7.9",",,C,11,","8.9",",C,26,","6003.3","C","834.2",",C","25.1",",,,C","251",",,,C","-8.58",",C","-2.21",",,,C","-14.95",",,,C"
"CA003062360","1959-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,20,","200",",,C,02,","38",",,C,29,","4.1",",,C,29,","18.9",",C,11,","6507.6","C","504.3",",C","11.8",",,,C","115",",,,C","1.52",",C","7.80",",,,C","-4.76",",,,C"
"CA003062360","1959-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","10",",C","5",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-16.1",",C,05,","250",",,C,12,","183",",,C,11,","21.1",",,C,10,","25.0",",C,15,","6954.0","C","446.4",",C","78.7",",,,C","449",",,,C","3.93",",C","9.98",",,,C","-2.12",",,,C"
