"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000PLGV","2014-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,19,","21.1",",U,25,","2545.7","U","350.1",",U","7.04",",U","12.81",",,,U","1.26",",,,U"
"USR0000PLGV","2014-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,03,","26.1","1,U,11,","2773.3","U","227.6","1,U","10.22","2,U","16.38","1,,,U","4.06","1,,,U"
"USR0000PLGV","2014-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","45.1","U","45.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,08,","33.9",",U,27,","2866.1","U","92.8",",U","16.79",",U","23.25",",,,U","10.34",",,,U"
"USR0000PLGV","2014-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","157.6","U","112.5","2,U","0","1,U","0","1,U","0","1,U","26","1,U","6","1,U","4.4","1,U,17,","35.0","1,U,25,","2875.2","U","9.1","1,U","21.69","2,U","28.93","1,,,U","14.44","1,,,U"
"USR0000PLGV","2014-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","451.8","U","294.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,01,","39.4",",U,14,","0.0","U","0.0",",U","27.82",",U","34.72",",,,U","20.93",",,,U"
"USR0000PLGV","2014-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","603.4","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,23,","36.1",",U,18,","3.4","U","3.4",",U","23.11",",U","29.33",",,,U","16.90",",,,U"
"USR0000PLGV","2014-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","713.1","U","109.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.9",",U,30,+","34.4",",U,17,","26.7","U","23.3",",U","21.21",",U","27.14",",,,U","15.29",",,,U"
"USR0000PLGV","2014-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","719.2","U","6.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,27,","25.6",",U,24,+","130.7","U","104.0",",U","15.18",",U","21.17",",,,U","9.19",",,,U"
"USR0000PLGV","2014-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","719.2","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-8.9",",U,17,+","20.0",",U,01,","524.9","U","394.2",",U","5.19",",U","9.93",",,,U","0.45",",,,U"
"USR0000PLGV","2014-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","719.2","U","0.0","2,U","0","1,U","15","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,31,","17.2","1,U,12,","989.2","U","464.3","1,U","2.54","2,U","6.31","1,,,U","-1.22","1,,,U"
"USR0000PLGV","2015-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-12.8",",U,02,","13.9",",U,26,","1485.2","U","496.0",",U","2.33",",U","6.12",",,,U","-1.45",",,,U"
"USR0000PLGV","2015-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","18.9",",U,14,+","1803.0","U","317.8",",U","6.98",",U","11.69",",,,U","2.28",",,,U"
"USR0000PLGV","2015-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.6",",U,04,","24.4",",U,30,","2057.4","U","254.4",",U","10.13",",U","16.13",",,,U","4.12",",,,U"
"USR0000PLGV","2015-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,15,","25.6",",U,29,","2280.0","U","222.6",",U","10.92",",U","16.94",",,,U","4.90",",,,U"
"USR0000PLGV","2015-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","13.6","U","13.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,10,","30.6",",U,31,","2410.9","U","130.9",",U","14.54",",U","19.62",",,,U","9.46",",,,U"
"USR0000PLGV","2015-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","225.2","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,07,","40.6",",U,29,","2410.9","U","0.0",",U","25.39",",U","32.02",",,,U","18.75",",,,U"
"USR0000PLGV","2015-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","425.2","U","200.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,28,","36.1",",U,04,+","0.0","U","0.0",",U","24.78",",U","31.14",",,,U","18.43",",,,U"
"USR0000PLGV","2015-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","641.0","U","215.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,18,+","36.7",",U,25,","0.5","U","0.5",",U","25.28",",U","31.80",",,,U","18.75",",,,U"
"USR0000PLGV","2015-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","779.4","U","138.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,18,","33.3",",U,25,+","16.3","U","15.8",",U","22.42",",U","28.60",",,,U","16.24",",,,U"
"USR0000PLGV","2015-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","803.3","U","23.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,30,","31.1",",U,01,","113.6","U","97.3",",U","15.97",",U","21.09",",,,U","10.84",",,,U"
"USR0000PLGV","2015-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","803.3","U","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,30,","20.6","1,U,02,+","522.1","U","408.5","1,U","3.90","2,U","8.58","1,,,U","-0.77","1,,,U"
"USR0000PLGV","2015-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","803.3","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-13.9",",U,27,","14.4",",U,10,","1094.7","U","572.6",",U","-0.14",",U","3.83",",,,U","-4.11",",,,U"
"USR0000PLGV","2016-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,01,","9.4",",U,30,","1669.0","U","574.3",",U","-0.19",",U","3.61",",,,U","-3.99",",,,U"
"USR0000PLGV","2016-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","0","2,U","18","2,U","4","2,U","0","2,U","0","2,U","-10.0","2,U,04,","16.1","2,U,27,+","2102.4","U","433.4","2,U","2.28","2,U","7.26","2,,,U","-2.70","2,,,U"
"USR0000PLGV","2016-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","20.6",",U,20,+","2420.8","U","318.4",",U","8.06",",U","13.19",",,,U","2.93",",,,U"
"USR0000PLGV","2016-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,15,","26.1",",U,21,","2625.1","U","204.3",",U","11.62",",U","16.96",",,,U","6.27",",,,U"
"USR0000PLGV","2016-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","13.1","U","10.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,11,+","27.8",",U,14,","2739.7","U","114.6",",U","14.97",",U","20.52",",,,U","9.42",",,,U"
"USR0000PLGV","2016-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","213.7","U","200.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,12,","38.3",",U,20,","2739.7","U","0.0",",U","25.02",",U","31.80",",,,U","18.24",",,,U"
"USR0000PLGV","2016-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","492.3","U","278.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,11,","39.4",",U,26,","0.5","U","0.5",",U","27.30",",U","34.19",",,,U","20.42",",,,U"
"USR0000PLGV","2016-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","723.0","U","230.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,26,","37.2",",U,02,","0.5","U","0.0",",U","25.77",",U","32.33",",,,U","19.22",",,,U"
"USR0000PLGV","2016-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","790.6","U","67.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,24,+","31.7",",U,19,+","39.9","U","39.4",",U","19.27",",U","25.67",",,,U","12.87",",,,U"
"USR0000PLGV","2016-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","796.1","U","5.5","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","2.8","1,U,20,","25.0","1,U,15,","137.1","U","97.2","1,U","15.11","2,U","20.61","1,,,U","9.61","1,,,U"
"USR0000PLGV","2016-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","796.1","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-6.7",",U,30,","23.3",",U,15,","431.3","U","294.2",",U","8.53",",U","13.63",",,,U","3.42",",,,U"
"USR0000PLGV","2016-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","796.1","U","0.0","3,U","0","2,U","27","2,U","9","2,U","0","2,U","0","2,U","-12.8","2,U,19,","12.2","2,U,15,","970.2","U","538.9","2,U","-0.84","3,U","3.45","2,,,U","-5.13","2,,,U"
"USR0000PLGV","2017-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-15.6",",U,06,","10.6",",U,09,+","1598.8","U","628.6",",U","-1.95",",U","1.84",",,,U","-5.73",",,,U"
"USR0000PLGV","2017-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.9",",U,25,","20.0",",U,09,","1984.7","U","385.9",",U","4.55",",U","8.67",",,,U","0.44",",,,U"
"USR0000PLGV","2017-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-5.0",",U,06,","23.9",",U,18,","2254.5","U","269.8",",U","9.63",",U","14.96",",,,U","4.29",",,,U"
"USR0000PLGV","2017-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,28,+","24.4",",U,13,","2527.6","U","273.1",",U","9.23",",U","14.66",",,,U","3.80",",,,U"
"USR0000PLGV","2017-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","29.1","U","29.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,18,","30.0",",U,31,+","2633.2","U","105.6",",U","15.87",",U","21.97",",,,U","9.76",",,,U"
"USR0000PLGV","2017-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","188.2","U","159.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.2",",U,13,","36.7",",U,26,+","2640.4","U","7.2",",U","23.40",",U","30.44",",,,U","16.35",",,,U"
"USR0000PLGV","2017-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","493.3","U","305.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,26,","38.9",",U,06,","0.0","U","0.0",",U","28.17",",U","34.88",",,,U","21.47",",,,U"
"USR0000PLGV","2017-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","732.8","U","239.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.1",",U,16,+","37.2",",U,01,","0.0","U","0.0",",U","26.06",",U","32.74",",,,U","19.37",",,,U"
"USR0000PLGV","2017-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","829.5","U","96.7",",U","0",",U","0",",U","0",",U","18",",U","7",",U","1.7",",U,24,","36.7",",U,03,","92.2","U","92.2",",U","18.48",",U","24.10",",,,U","12.87",",,,U"
"USR0000PLGV","2017-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","829.5","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,15,","23.3",",U,19,+","312.5","U","220.3",",U","11.23",",U","17.45",",,,U","5.00",",,,U"
"USR0000PLGV","2017-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","829.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,18,","21.1",",U,26,","594.7","U","282.2",",U","8.93",",U","13.78",",,,U","4.07",",,,U"
"USR0000PLGV","2017-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","829.5","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.3",",U,22,","15.0",",U,02,","1125.9","U","531.2",",U","1.20",",U","5.95",",,,U","-3.55",",,,U"
"USR0000PLGV","2018-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.2",",U,22,","13.9",",U,30,","1591.2","U","465.3",",U","3.32",",U","7.74",",,,U","-1.09",",,,U"
"USR0000PLGV","2018-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-11.1",",U,24,+","13.9",",U,09,","2057.1","U","465.9",",U","1.69",",U","6.15",",,,U","-2.76",",,,U"
"USR0000PLGV","2018-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","20.6",",U,31,","2433.0","U","375.9",",U","6.21",",U","11.11",",,,U","1.31",",,,U"
"USR0000PLGV","2018-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","4.9","U","4.9",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,03,","28.3",",U,27,","2659.3","U","226.3",",U","10.95",",U","16.86",",,,U","5.05",",,,U"
"USR0000PLGV","2018-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","39.5","U","34.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,01,","29.4",",U,25,+","2733.0","U","73.7",",U","17.07",",U","22.92",",,,U","11.22",",,,U"
"USR0000PLGV","2018-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","197.0","U","157.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,02,","36.7",",U,27,","2735.7","U","2.7",",U","23.49",",U","30.39",",,,U","16.59",",,,U"
"USR0000PLGV","2018-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","515.9","U","318.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,01,","38.3",",U,07,+","0.0","U","0.0",",U","28.62",",U","35.60",",,,U","21.64",",,,U"
"USR0000PLGV","2018-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","752.5","U","236.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,28,","37.8",",U,10,","0.0","U","0.0",",U","25.96",",U","32.43",",,,U","19.50",",,,U"
"USR0000PLGV","2018-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","898.7","U","146.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,26,+","33.3",",U,10,","7.7","U","7.7",",U","22.95",",U","29.14",",,,U","16.76",",,,U"
"USR0000PLGV","2018-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","902.3","U","3.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,15,","26.7",",U,01,","228.4","U","220.7",",U","11.33",",U","16.08",",,,U","6.58",",,,U"
"USR0000PLGV","2018-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","902.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,26,+","15.0",",U,02,","659.4","U","431.0",",U","3.97",",U","8.27",",,,U","-0.34",",,,U"
"USR0000PLGV","2018-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","902.3","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-10.6",",U,31,","11.7",",U,15,","1232.1","U","572.7",",U","-0.14",",U","3.21",",,,U","-3.49",",,,U"
"USR0000PLGV","2019-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.4",",U,02,","11.7",",U,09,","1799.5","U","567.4",",U","0.03",",U","4.09",",,,U","-4.03",",,,U"
"USR0000PLGV","2019-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-11.7",",U,23,","12.8",",U,01,","2299.4","U","499.9",",U","0.48",",U","4.60",",,,U","-3.64",",,,U"
"USR0000PLGV","2019-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","17.8",",U,26,","2691.8","U","392.4",",U","5.68",",U","10.25",",,,U","1.10",",,,U"
"USR0000PLGV","2019-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-0.6",",U,13,+","23.9",",U,19,","2930.9","U","239.1",",U","10.36",",U","15.65",",,,U","5.07",",,,U"
"USR0000PLGV","2019-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,01,","26.1",",U,14,+","3114.2","U","183.3",",U","12.51",",U","17.76",",,,U","7.26",",,,U"
"USR0000PLGV","2019-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","74.7","U","71.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,09,+","32.8",",U,28,","3141.4","U","27.2",",U","19.82",",U","26.13",",,,U","13.52",",,,U"
"USR0000PLGV","2019-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","339.0","U","264.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,05,","38.3",",U,22,","0.0","U","0.0",",U","26.86",",U","33.44",",,,U","20.27",",,,U"
"USR0000PLGV","2019-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","594.5","U","255.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,09,","38.3",",U,06,","0.0","U","0.0",",U","26.58",",U","33.78",",,,U","19.37",",,,U"
"USR0000PLGV","2019-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","686.6","U","92.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,30,","37.2",",U,02,","47.8","U","47.8",",U","19.81",",U","26.00",",,,U","13.61",",,,U"
"USR0000PLGV","2019-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","686.6","U","0.0",",U","0",",U","9",",U","2",",U","7",",U","0",",U","-11.1",",U,30,","24.4",",U,16,","362.5","U","314.7",",U","8.18",",U","14.44",",,,U","1.93",",,,U"
"USR0000PLGV","2019-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","686.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","18.9",",U,19,+","716.0","U","353.5",",U","6.55",",U","11.50",",,,U","1.60",",,,U"
"USR0000PLGV","2019-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","686.6","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-8.9",",U,29,+","11.1",",U,22,","1241.0","U","525.0",",U","1.40",",U","4.68",",,,U","-1.88",",,,U"
"USR0000PLGV","2020-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","8.9",",U,26,+","1768.7","U","527.7",",U","1.31",",U","4.95",",,,U","-2.33",",,,U"
"USR0000PLGV","2020-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,05,","15.6","1,U,28,","2223.7","U","455.0","1,U","1.54","2,U","6.77","1,,,U","-3.70","1,,,U"
"USR0000PLGV","2020-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","19.4",",U,06,","2564.4","U","340.7",",U","7.34",",U","11.85",",,,U","2.83",",,,U"
"USR0000PLGV","2020-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","4.5","U","4.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,14,","27.8",",U,29,","2790.7","U","226.3",",U","10.94",",U","16.52",",,,U","5.35",",,,U"
"USR0000PLGV","2020-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","54.8","U","50.3",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,23,","35.0",",U,29,","2872.9","U","82.2",",U","17.30",",U","23.44",",,,U","11.16",",,,U"
"USR0000PLGV","2020-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","161.1","U","106.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.0",",U,09,+","34.4",",U,27,+","2917.5","U","44.6",",U","20.39",",U","27.15",",,,U","13.63",",,,U"
"USR0000PLGV","2020-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","444.0","U","282.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,01,","39.4",",U,31,","0.0","U","0.0",",U","27.46",",U","34.41",",,,U","20.51",",,,U"
"USR0000PLGV","2020-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","763.8","U","319.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,31,","40.0",",U,01,","0.5","U","0.5",",U","28.63",",U","35.45",",,,U","21.82",",,,U"
"USR0000PLGV","2020-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","875.0","U","111.2","2,U","0","1,U","0","1,U","0","1,U","26","1,U","7","1,U","3.9","1,U,09,+","37.8","1,U,05,","23.0","U","22.5","1,U","21.38","2,U","28.74","1,,,U","14.02","1,,,U"
"USR0000PLGV","2020-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","897.5","U","22.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-10.0",",U,26,","29.4",",U,07,","186.1","U","163.1",",U","13.80",",U","20.41",",,,U","7.19",",,,U"
"USR0000PLGV","2020-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","897.5","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.0",",U,28,+","25.0",",U,03,","539.7","U","353.6",",U","6.55",",U","11.52",",,,U","1.58",",,,U"
"USR0000PLGV","2020-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","897.5","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-8.9",",U,30,+","10.6",",U,21,","1120.2","U","580.5",",U","-0.39",",U","3.75",",,,U","-4.54",",,,U"
"USR0000PLGV","2021-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,11,","10.6","1,U,13,","1617.3","U","497.1","1,U","1.27","2,U","5.43","1,,,U","-2.89","1,,,U"
"USR0000PLGV","2021-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,28,","14.4",",U,02,","2081.5","U","464.2",",U","1.76",",U","5.75",",,,U","-2.24",",,,U"
"USR0000PLGV","2021-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","18.9",",U,19,+","2462.8","U","381.3",",U","6.03",",U","11.44",",,,U","0.62",",,,U"
"USR0000PLGV","2021-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","3.4","U","3.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,06,","28.9",",U,30,","2705.9","U","243.1",",U","10.34",",U","16.31",",,,U","4.37",",,,U"
"USR0000PLGV","2021-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","32.3","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,23,+","29.4",",U,14,","2793.2","U","87.3",",U","16.45",",U","22.83",",,,U","10.08",",,,U"
"USR0000PLGV","2021-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","266.0","U","233.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,11,","38.3",",U,18,+","2795.7","U","2.5",",U","26.04",",U","32.78",",,,U","19.30",",,,U"
"USR0000PLGV","2021-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","585.6","U","319.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,30,","39.4",",U,08,","0.0","U","0.0",",U","28.64",",U","35.46",",,,U","21.82",",,,U"
"USR0000PLGV","2021-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","790.2","U","204.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","9.4",",U,19,","37.8",",U,14,","9.4","U","9.4",",U","24.63",",U","30.90",",,,U","18.36",",,,U"
"USR0000PLGV","2021-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","914.1","U","123.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,30,+","35.6",",U,09,","34.9","U","25.5",",U","21.61",",U","28.12",",,,U","15.10",",,,U"
