"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRCK","2018-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1079.3","U","279.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,24,","36.1",",U,30,+","0.0","U","0.0",",U","27.35",",U","33.23",",,,U","21.47",",,,U"
"USR0000NRCK","2018-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1331.6","U","252.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","18.3",",U,30,","36.7",",U,07,","0.0","U","0.0",",U","26.74",",U","32.23",",,,U","21.26",",,,U"
"USR0000NRCK","2018-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1417.0","U","85.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.2",",U,22,","35.0",",U,05,","77.0","U","77.0",",U","18.60",",U","24.79",",,,U","12.42",",,,U"
"USR0000NRCK","2018-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1419.5","U","2.5",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,29,","25.6",",U,06,","316.6","U","239.6",",U","10.43",",U","15.73",",,,U","5.13",",,,U"
"USR0000NRCK","2018-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1420.6","U","1.1","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,06,","22.8","1,U,02,","592.3","U","275.7","1,U","8.95","2,U","14.31","1,,,U","3.59","1,,,U"
"USR0000NRCK","2019-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.2",",U,22,","23.3",",U,01,","934.2","U","341.9",",U","7.33",",U","12.99",",,,U","1.67",",,,U"
"USR0000NRCK","2019-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","3.9","U","3.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,10,+","27.2",",U,07,","1154.2","U","220.0",",U","10.58",",U","16.79",",,,U","4.38",",,,U"
"USR0000NRCK","2019-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","5.6","U","1.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,07,+","25.6",",U,30,","1379.2","U","225.0",",U","11.13",",U","17.51",",,,U","4.75",",,,U"
"USR0000NRCK","2019-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","59.2","U","53.6","2,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","0.6","1,U,03,","32.2","1,U,24,","1433.0","U","53.8","1,U","18.29","2,U","25.04","1,,,U","11.53","1,,,U"
"USR0000NRCK","2019-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","254.7","U","195.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,15,","37.2",",U,28,","1437.2","U","4.2",",U","24.51",",U","31.11",",,,U","17.91",",,,U"
"USR0000NRCK","2019-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","479.5","U","224.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.8",",U,14,","36.7",",U,30,+","1437.2","U","0.0",",U","25.83",",U","31.85",",,,U","19.80",",,,U"
"USR0000NRCK","2019-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","785.1","U","305.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,24,","38.3",",U,04,+","0.0","U","0.0",",U","28.19",",U","34.73",",,,U","21.65",",,,U"
"USR0000NRCK","2019-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1051.2","U","266.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,30,","36.7",",U,09,","0.0","U","0.0",",U","26.92",",U","32.94",",,,U","20.90",",,,U"
"USR0000NRCK","2019-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1291.6","U","240.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,20,","36.7",",U,29,","0.0","U","0.0",",U","26.35",",U","33.19",",,,U","19.50",",,,U"
"USR0000NRCK","2019-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1377.4","U","85.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,24,+","38.3",",U,03,","26.1","U","26.1",",U","20.26",",U","26.77",",,,U","13.75",",,,U"
"USR0000NRCK","2019-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1377.4","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,14,+","23.3",",U,05,","285.6","U","259.5",",U","9.68",",U","15.91",",,,U","3.46",",,,U"
"USR0000NRCK","2019-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1378.0","U","0.6",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,20,","25.6",",U,10,","559.0","U","273.4",",U","9.53",",U","15.46",",,,U","3.60",",,,U"
"USR0000NRCK","2020-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,21,","23.3",",U,11,","835.6","U","276.6",",U","9.48",",U","14.93",",,,U","4.03",",,,U"
"USR0000NRCK","2020-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","4.7","U","2.5",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.1",",U,22,","24.4",",U,13,","1075.1","U","239.5",",U","10.16",",U","15.70",",,,U","4.62",",,,U"
"USR0000NRCK","2020-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","40.2","U","35.5",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-4.4",",U,01,","33.3",",U,28,","1201.2","U","126.1",",U","15.41",",U","20.87",",,,U","9.95",",,,U"
"USR0000NRCK","2020-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","65.8","U","25.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,11,","30.0",",U,08,","1279.5","U","78.3",",U","16.57",",U","23.64",",,,U","9.51",",,,U"
"USR0000NRCK","2020-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","157.1","U","91.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,12,","32.8",",U,24,","1322.5","U","43.0",",U","19.89",",U","25.88",",,,U","13.90",",,,U"
"USR0000NRCK","2020-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","361.8","U","204.7",",U","0",",U","0",",U","0",",U","28",",U","15",",U","13.3",",U,01,","34.4",",U,28,","1324.7","U","2.2",",U","25.08",",U","30.55",",,,U","19.61",",,,U"
"USR0000NRCK","2020-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","673.3","U","311.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,03,","36.7",",U,28,+","0.0","U","0.0",",U","28.38",",U","34.41",",,,U","22.35",",,,U"
"USR0000NRCK","2020-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","948.8","U","275.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.3",",U,17,","35.6",",U,09,+","0.0","U","0.0",",U","27.22",",U","32.18",",,,U","22.25",",,,U"
"USR0000NRCK","2020-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1100.8","U","152.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,22,","36.7",",U,03,","9.4","U","9.4",",U","23.09",",U","28.58",",,,U","17.59",",,,U"
"USR0000NRCK","2020-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1158.2","U","57.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,18,","31.1",",U,08,","36.2","U","26.8",",U","19.32",",U","25.54",",,,U","13.10",",,,U"
"USR0000NRCK","2020-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1176.6","U","18.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,19,","27.8",",U,10,+","164.3","U","128.1",",U","14.68",",U","21.28",",,,U","8.07",",,,U"
"USR0000NRCK","2020-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1176.6","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,26,","23.3","1,U,13,","492.9","U","328.6","1,U","7.02","2,U","13.46","1,,,U","0.58","1,,,U"
"USR0000NRCK","2021-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","17.8",",U,02,","854.8","U","361.9",",U","6.66",",U","11.95",",,,U","1.36",",,,U"
"USR0000NRCK","2021-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,04,","26.7",",U,28,","1155.3","U","300.5",",U","7.61",",U","13.10",",,,U","2.13",",,,U"
"USR0000NRCK","2021-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","12.7","U","12.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.3",",U,08,","29.4",",U,27,","1312.8","U","157.5",",U","13.65",",U","19.97",",,,U","7.33",",,,U"
"USR0000NRCK","2021-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","46.3","U","33.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.2",",U,03,","31.1",",U,29,+","1393.3","U","80.5",",U","16.77",",U","24.74",",,,U","8.80",",,,U"
"USR0000NRCK","2021-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","155.2","U","108.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,13,","35.6",",U,27,+","1416.7","U","23.4",",U","21.09",",U","28.45",",,,U","13.73",",,,U"
"USR0000NRCK","2021-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","369.9","U","214.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,01,","35.0",",U,19,","1416.7","U","0.0",",U","25.49",",U","31.11",",,,U","19.87",",,,U"
"USR0000NRCK","2021-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","639.1","U","269.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,04,","35.0",",U,29,+","0.0","U","0.0",",U","27.02",",U","32.66",",,,U","21.38",",,,U"
"USR0000NRCK","2021-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","917.8","U","278.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,06,+","36.1",",U,24,+","0.0","U","0.0",",U","27.32",",U","32.85",",,,U","21.80",",,,U"
"USR0000NRCK","2021-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1068.5","U","150.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,25,","33.9",",U,07,","1.4","U","1.4",",U","23.31",",U","29.88",",,,U","16.74",",,,U"
"USR0000NRCK","2021-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1136.1","U","67.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,27,","31.1",",U,15,","33.1","U","31.7",",U","19.49",",U","25.67",",,,U","13.31",",,,U"
"USR0000NRCK","2021-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1136.1","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,30,+","26.1",",U,10,+","262.8","U","229.7",",U","10.68",",U","18.32",",,,U","3.04",",,,U"
