"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242012","1939-02","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","4",",6","0",",6","28",",6","8",",6","","","","","203",",,6,16,+","152",",,6,15,","10.4",",,6,15,","36.8",",,,6","532",",,,6"
"USC00242012","1939-03","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","0",",6","20",",6","5",",6","","","","","203",",,6,13,","152",",,6,13,","15.2",",,6,13,","37.5",",,,6","380",",,,6"
"USC00242012","1939-04","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","2",",6","3",",6","","","","","25",",,6,12,+","41",",,6,12,","8.6",",,6,30,","19.0",",,,6","104",",,,6"
"USC00242012","1939-05","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,22,","7.6",",,6,23,","13.0",",,,6","0",",T,,6"
"USC00242012","1939-06","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","21.6",",,6,16,","113.9",",,,6","0",",T,,6"
"USC00242012","1939-07","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,13,","15.2",",,,6","0",",,,6"
"USC00242012","1939-08","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,30,","10.9",",,,6","0",",,,6"
"USC00242012","1939-09","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","9.7",",,6,13,","20.9",",,,6","0",",T,,6"
"USC00242012","1939-10","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","0",",6","","","6",",6","","","","","","","89",",,6,26,","8.9",",,6,03,","55.4",",,,6","314",",,,6"
"USC00242012","1939-11","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,07,","13.5",",,6,07,","13.5",",,,6","102",",,,6"
"USC00242012","1939-12","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,20,","9.4",",,6,20,","12.9",",,,6","127",",,,6"
"USC00242012","1940-01","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","5",",6","0",",6","31",",6","9",",6","","","","","152",",,6,14,+","51",",,6,03,","5.1",",,6,03,","24.3",",,,6","272",",,,6"
"USC00242012","1940-02","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","8",",6","0",",6","29",",6","12",",6","","","","","254",",,6,10,","102",",,6,27,+","11.9",",,6,27,","51.2",",,,6","518",",,,6"
"USC00242012","1940-03","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","2",",6","0",",6","5","4,6","","","","","","","102","4,,6,04,+","","","8.4",",,6,30,","17.8",",,,6","",""
"USC00242012","1940-04","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","7",",6","0",",6","","","6",",6","","","","","","","25",",,6,29,+","10.4",",,6,24,","38.8",",,,6","150",",,,6"
"USC00242012","1940-05","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","13.0",",,6,04,","38.9",",,,6","0",",T,,6"
"USC00242012","1940-06","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,08,","66.1",",,,6","0",",,,6"
"USC00242012","1940-07","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,31,","22.3",",,,6","0",",,,6"
"USC00242012","1940-08","46.6","-110.66667","1731.9","COPPER, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00242012","1940-09","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,21,","81.8",",,,6","0",",,,6"
"USC00242012","1940-10","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,03,","62.0",",,,6","0",",,,6"
"USC00242012","1940-11","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","2",",6","21",",6","9",",6","","","","","152",",,6,12,+","89",",,6,10,","43.9",",,6,21,","111.5",",,,6","458",",,,6"
"USC00242012","1940-12","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","11",",6","1",",6","","","","","76",",,6,03,+","51",",,6,30,","4.8",",,6,30,","4.8",",,,6","51",",,,6"
"USC00242012","1941-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","3",",6","0",",6","22",",6","7",",6","","","","","76",",,6,08,","51",",,6,23,","4.3",",,6,23,","17.9",",,,6","201",",,,6"
"USC00242012","1941-02","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","18",",6","5",",6","","","","","127",",,6,25,","51",",,6,25,+","3.8",",,6,25,","13.9",",,,6","177",",,,6"
"USC00242012","1941-03","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","5",",6","4",",6","","","","","51",",,6,20,+","76",",,6,19,","6.9",",,6,19,","19.3",",,,6","203",",,,6"
"USC00242012","1941-04","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","6",",6","4",",6","","","","","127",",,6,17,","152",",,6,16,","17.0",",,6,16,","64.1",",,,6","470",",,,6"
"USC00242012","1941-05","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","1",",6","0",",6","1",",6","","","","","0",",T,6,18,","25",",,6,18,","31.2",",,6,31,","81.7",",,,6","25",",,,6"
"USC00242012","1941-06","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","12",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","31.5",",,6,05,","136.9",",,,6","0",",,,6"
"USC00242012","1941-07","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","10.9",",,6,31,","48.5",",,,6","0",",,,6"
"USC00242012","1941-08","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","16.0",",,6,25,","64.3",",,,6","0",",,,6"
"USC00242012","1941-09","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","9",",6","0",",6","3","1,6","5",",6","","","","","76","1,,6,26,","102",",,6,20,","16.5",",,6,20,","74.9",",,,6","279",",,,6"
"USC00242012","1941-10","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","0",",6","6",",6","4",",6","","","","","102",",,6,07,+","102",",,6,04,","10.4",",,6,05,","30.7",",,,6","229",",,,6"
"USC00242012","1941-11","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","11",",6","5",",6","","","","","229",",,6,21,","127",",,6,20,","10.7",",,6,20,","28.0",",,,6","305",",,,6"
"USC00242012","1941-12","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","17",",6","6",",6","","","","","152",",,6,31,","102",",,6,03,","8.6",",,6,03,","25.9",",,,6","304",",,,6"
"USC00242012","1942-01","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","31",",6","6",",6","","","","","254",",,6,11,+","86",",,6,01,","7.6",",,6,01,","28.4",",,,6","330",",,,6"
"USC00242012","1942-02","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","28",",6","6",",6","","","","","254",",,6,24,+","64",",,6,22,","6.4",",,6,22,","33.4",",,,6","306",",,,6"
"USC00242012","1942-03","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","30","1,6","4",",6","","","","","203","1,,6,26,+","102",",,6,23,","9.7",",,6,23,","27.7",",,,6","294",",,,6"
"USC00242012","1942-04","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","6","1,6","2",",6","","","","","76","1,,6,01,","61",",,6,15,","10.2",",,6,15,","24.5",",,,6","112",",,,6"
"USC00242012","1942-05","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","1",",6","6",",6","6",",6","","","","","102",",,6,16,+","135",",,6,12,","25.4",",,6,29,","102.7",",,,6","593",",,,6"
"USC00242012","1942-06","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","25.1",",,6,04,","104.4",",,,6","0",",,,6"
"USC00242012","1942-07","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,28,","44.3",",,,6","0",",,,6"
"USC00242012","1942-08","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,31,","42.4",",,,6","0",",,,6"
"USC00242012","1942-09","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","102",",,6,17,","18.8",",,6,17,","45.9",",,,6","153",",,,6"
"USC00242012","1942-10","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","9.1",",,6,01,","25.9",",,,6","51",",,,6"
"USC00242012","1942-11","46.6","-110.66667","1731.9","COPPER, MT US","8","2,6","6","2,6","1","2,6","","","10",",6","","","","","","","305",",,6,29,","28.2","2,,6,29,","59.9","2,,,6","770",",,,6"
"USC00242012","1942-12","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","22",",6","6",",6","","","","","254",",,6,12,+","102",",,6,28,","8.1",",,6,30,","34.5",",,,6","422",",,,6"
"USC00242012","1943-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","31",",6","7",",6","","","","","381",",,6,31,+","102",",,6,20,","10.7",",,6,14,","44.0",",,,6","485",",,,6"
"USC00242012","1943-02","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","0",",6","28",",6","5",",6","","","","","330",",,6,09,","89",",,6,05,","7.9",",,6,05,","23.9",",,,6","305",",,,6"
"USC00242012","1943-03","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","29",",6","5",",6","","","","","305",",,6,24,+","102",",,6,23,","7.9",",,6,23,","30.9",",,,6","356",",,,6"
"USC00242012","1943-04","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,24,","11.4",",,6,24,","27.6",",,,6","102",",,,6"
"USC00242012","1943-05","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","10",",6","0",",6","","","9",",6","","","","","","","91",",,6,29,","12.7",",,6,01,","71.9",",,,6","556",",,,6"
"USC00242012","1943-06","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","9",",6","1",",6","","","3",",6","","","","","","","191",",,6,02,","27.4",",,6,02,","125.4",",,,6","394",",,,6"
"USC00242012","1943-07","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,12,+","25.5",",,,6","0",",,,6"
"USC00242012","1943-08","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,02,","60.8",",,,6","0",",,,6"
"USC00242012","1943-09","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,07,","13.7",",,,6","",""
"USC00242012","1943-10","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,19,","14.2",",,6,19,","19.3",",,,6","203",",,,6"
"USC00242012","1943-11","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","91",",,6,04,","8.6",",,6,04,","24.8",",,,6","274",",,,6"
"USC00242012","1943-12","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","22",",6","2",",6","","","","","102",",,6,13,+","102",",,6,05,","9.7",",,6,05,","20.7",",,,6","178",",,,6"
"USC00242012","1944-01","46.6","-110.66667","1731.9","COPPER, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00242012","1944-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","23",",6","4",",6","","","","","229",",,6,21,","165",",,6,21,","12.4",",,6,21,","29.6",",,,6","368",",,,6"
"USC00242012","1944-03","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","6",",6","0",",6","29",",6","8",",6","","","","","330",",,6,04,","254",",,6,04,","20.1",",,6,04,","51.0",",,,6","645",",,,6"
"USC00242012","1944-04","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","1",",6","","","7",",6","","","","","","","132",",,6,06,","38.1",",,6,22,","83.1",",,,6","559",",,,6"
"USC00242012","1944-05","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","76",",,6,22,","10.7",",,6,12,","52.0",",,,6","137",",,,6"
"USC00242012","1944-06","46.6","-110.66667","1731.9","COPPER, MT US","16",",6","16",",6","1",",6","","","0",",6","","","","","","","0",",T,6,03,","44.5",",,6,26,","170.7",",,,6","0",",T,,6"
"USC00242012","1944-07","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,10,","32.5",",,,6","0",",,,6"
"USC00242012","1944-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,22,","18.5",",,,6","0",",,,6"
"USC00242012","1944-09","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,02,","28.2",",,,6","0",",,,6"
"USC00242012","1944-10","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,17,","21.9",",,,6","0",",,,6"
"USC00242012","1944-11","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,12,","11.4",",,6,12,","23.3",",,,6","207",",,,6"
"USC00242012","1944-12","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","152",",,6,20,","13.7",",,6,20,","36.6",",,,6","411",",,,6"
"USC00242012","1945-01","46.6","-110.66667","1731.9","COPPER, MT US","","","","","","","","","4",",6","","","","","","","102",",,6,19,","","","","","280",",,,6"
"USC00242012","1945-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","81",",,6,23,","10.9",",,6,02,","35.6",",,,6","195",",,,6"
"USC00242012","1945-03","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","5",",6","","","","","","","102",",,6,04,","8.1",",,6,04,","29.0",",,,6","318",",,,6"
"USC00242012","1945-04","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","5",",6","0",",6","","","9",",6","","","","","","","51",",,6,22,+","6.4",",,6,18,","28.9",",,,6","290",",,,6"
"USC00242012","1945-05","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","10",",6","0",",6","","","3",",6","","","","","","","64",",,6,19,","19.1",",,6,31,","74.0",",,,6","140",",,,6"
"USC00242012","1945-06","46.6","-110.66667","1731.9","COPPER, MT US","18",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,03,","57.7",",,,6","0",",,,6"
"USC00242012","1945-07","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,17,","15.2",",,,6","0",",,,6"
"USC00242012","1945-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,09,","27.9",",,,6","0",",,,6"
"USC00242012","1945-09","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,21,","16.3",",,6,21,","71.5",",,,6","178",",,,6"
"USC00242012","1945-10","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","9.9",",,6,26,","16.0",",,,6","0",",T,,6"
"USC00242012","1945-11","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","5",",6","","","","","","","64",",,6,11,+","7.6",",,6,03,","26.9",",,,6","229",",,,6"
"USC00242012","1945-12","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","0",",6","","","9",",6","","","","","","","76",",,6,17,+","6.6",",,6,14,","42.7",",,,6","467",",,,6"
"USC00242012","1946-01","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","","","8",",6","","","","","","","102",",,6,22,","9.1",",,6,22,","41.4",",,,6","483",",,,6"
"USC00242012","1946-02","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","25",",6","3",",6","","","","","127",",,6,07,","56",",,6,07,","5.3",",,6,07,","12.4",",,,6","145",",,,6"
"USC00242012","1946-03","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","7",",6","0",",6","21","4,6","8",",6","","","","","152","4,,6,14,","102",",,6,14,","8.9",",,6,14,","41.1",",,,6","419",",,,6"
"USC00242012","1946-05","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,13,","21.8",",,6,28,","58.1",",,,6","51",",,,6"
"USC00242012","1946-06","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,16,","96.1",",,,6","0",",,,6"
"USC00242012","1946-07","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,08,","36.4",",,,6","0",",,,6"
"USC00242012","1946-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,27,","30.5",",,,6","0",",,,6"
"USC00242012","1946-09","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","102",",,6,16,","24.6",",,6,16,","53.4",",,,6","102",",,,6"
"USC00242012","1946-10","46.6","-110.66667","1731.9","COPPER, MT US","15",",6","15",",6","0",",6","","","11",",6","","","","","","","102",",,6,24,+","12.7",",,6,25,","83.4",",,,6","730",",,,6"
"USC00242012","1946-11","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","7",",6","","","","","","","117",",,6,07,","12.7",",,6,10,","57.1",",,,6","575",",,,6"
"USC00242012","1946-12","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","8",",6","0",",6","31",",6","9",",6","","","","","178",",,6,16,","76",",,6,27,+","7.1",",,6,27,","43.1",",,,6","470",",,,6"
"USC00242012","1947-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","31",",6","7",",6","","","","","178",",,6,07,+","107",",,6,22,","10.2",",,6,22,","44.2",",,,6","502",",,,6"
"USC00242012","1947-02","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","9",",6","0",",6","21",",6","9",",6","","","","","254",",,6,24,","152",",,6,21,","12.7",",,6,21,","60.9",",,,6","711",",,,6"
"USC00242012","1947-03","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","11",",6","0",",6","31",",6","12",",6","","","","","330",",,6,08,","102",",,6,12,+","8.9",",,6,08,","65.2",",,,6","750",",,,6"
"USC00242012","1947-04","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","12",",6","0",",6","24",",6","11",",6","","","","","305",",,6,05,+","102",",,6,01,","10.2",",,6,01,","70.0",",,,6","749",",,,6"
"USC00242012","1947-05","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,31,","27.0",",,,6","0",",,,6"
"USC00242012","1947-06","46.6","-110.66667","1731.9","COPPER, MT US","19",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,09,","127.8",",,,6","0",",,,6"
"USC00242012","1947-07","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","","","","","","","","","","","7.4",",,6,08,","35.1",",,,6","",""
"USC00242012","1947-08","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,21,","30.6",",,,6","0",",,,6"
"USC00242012","1947-09","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","12",",6","0",",6","","","4",",6","","","","","","","127",",,6,17,","15.7",",,6,17,","99.5",",,,6","380",",,,6"
"USC00242012","1947-10","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","10",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","7.4",",,6,02,","46.1",",,,6","25",",,,6"
"USC00242012","1947-11","46.6","-110.66667","1731.9","COPPER, MT US","","","","","","","25","4,6","","","","","","","381","4,,6,14,+","","","","","","","",""
"USC00242012","1947-12","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","9",",6","0",",6","30","1,6","","","","","","","178","1,,6,03,+","","","4.6",",,6,07,","32.2",",,,6","",""
"USC00242012","1948-01","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","10",",6","0",",6","30","1,6","9",",6","","","","","178","1,,6,17,","76",",,6,31,+","10.2",",,6,06,","49.1",",,,6","475",",,,6"
"USC00242012","1948-02","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","9",",6","0",",6","29",",6","10",",6","","","","","229",",,6,19,","127",",,6,19,","11.4",",,6,19,","56.1",",,,6","688",",,,6"
"USC00242012","1948-03","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","4",",6","0",",6","31",",6","8",",6","","","","","102",",,6,01,","51",",,6,26,","4.6",",,6,23,","22.5",",,,6","265",",,,6"
"USC00242012","1948-04","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","6",",6","0",",6","","","10",",6","","","","","","","89",",,6,06,","8.1",",,6,07,","44.1",",,,6","519",",,,6"
"USC00242012","1948-05","46.6","-110.66667","1731.9","COPPER, MT US","15",",6","14",",6","0",",6","","","","","","","","","","","","","12.7",",,6,10,","75.7",",,,6","",""
"USC00242012","1948-06","46.6","-110.66667","1731.9","COPPER, MT US","20",",6","20",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,04,","146.6",",,,6","0",",,,6"
"USC00242012","1948-08","46.6","-110.66667","1731.9","COPPER, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","32.7",",,,0","0",",,,0"
"USC00242012","1948-10","46.6","-110.66667","1731.9","COPPER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00242012","1948-11","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","6",",0","0",",0","30",",0","7",",0","","","","","127",",,0,03,+","102",",,0,25,","7.6",",,0,25,","33.8",",,,0","412",",,,0"
"USC00242012","1948-12","46.6","-110.66667","1731.9","COPPER, MT US","10",",0","6",",0","0",",0","31",",0","6",",0","","","","","305",",,0,09,+","102",",,0,03,","9.1",",,0,03,","43.7",",,,0","493",",,,0"
"USC00242012","1949-01","46.6","-110.66667","1731.9","COPPER, MT US","9",",0","9",",0","0",",0","31",",0","9",",0","","","","","203",",,0,09,+","76",",,0,31,+","7.1",",,0,25,","44.4",",,,0","515",",,,0"
"USC00242012","1949-02","46.6","-110.66667","1731.9","COPPER, MT US","8",",0","8",",0","0",",0","28",",0","8",",0","","","","","432",",,0,21,+","84",",,0,11,","7.6",",,0,11,","34.0",",,,0","380",",,,0"
"USC00242012","1949-03","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","5",",0","0",",0","31",",0","5",",0","5","","","","305",",,0,02,+","102",",,0,11,+","10.9",",,0,10,","38.4",",,,0","430",",,,0"
"USC00242012","1949-04","46.6","-110.66667","1731.9","COPPER, MT US","4",",0","3",",0","0",",0","11",",0","3",",0","4","","","","102",",,0,14,+","64",",,0,12,","5.1",",,0,14,+","16.0",",,,0","140",",,,0"
"USC00242012","1949-05","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,+","45.2",",,,0","0",",,,0"
"USC00242012","1949-06","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","63.4",",,,0","0",",,,0"
"USC00242012","1949-07","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","27.4",",,,0","0",",,,0"
"USC00242012","1949-08","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,24,+","13.2",",,0,24,","36.3",",,,0","0",",T,,0"
"USC00242012","1949-09","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","20.9",",,,0","0",",,,0"
"USC00242012","1949-10","46.6","-110.66667","1731.9","COPPER, MT US","11",",0","9",",0","0",",0","0","5,0","0","3,0","2","","7","","0","5,,0,31,+","0","3,T,0,06,+","7.4",",,0,08,","36.3",",,,0","0","3,T,,0"
"USC00242012","1949-11","46.6","-110.66667","1731.9","COPPER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00242012","1949-12","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","2",",0","0",",0","","","0","5,0","2","","","","","","8","5,,0,12,","6.9",",,0,10,","17.9",",,,0","11","5,,,0"
"USC00242012","1950-01","46.6","-110.66667","1731.9","COPPER, MT US","10",",0","1",",0","0",",0","30","1,0","8","1,0","1","","","","127","1,,0,13,","76","1,,0,19,+","2.5",",,0,27,","13.7",",,,0","367","1,,,0"
