"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347505","1971-02","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","3",",0","3",",0","","","","","203",",,0,22,","191",",,0,22,","19.1",",,0,22,","40.4",",,,0","267",",,,0"
"USC00347505","1971-03","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1971-04","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","128.7",",,,0","0",",,,0"
"USC00347505","1971-05","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","73.6",",,,0","0",",,,0"
"USC00347505","1971-06","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","157.4",",,,0","0",",,,0"
"USC00347505","1971-07","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","122.1",",,,0","0",",,,0"
"USC00347505","1971-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","28.8",",,,0","0",",,,0"
"USC00347505","1971-09","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","142.3",",,,0","0",",,,0"
"USC00347505","1971-10","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","71.9",",,,0","0",",,,0"
"USC00347505","1971-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,23,","23.3",",,,0","0","1,,,0"
"USC00347505","1971-12","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","57.2",",,0,15,","85.1",",,,0","0","1,,,0"
"USC00347505","1972-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,04,","0","1,,0,31,+","2.0",",,0,04,","2.0",",,,0","0","1,,,0"
"USC00347505","1972-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","3",",","","","","","","","127",",,0,12,","","","12.7",",,0,12,","16.5",",,,0","",""
"USC00347505","1972-03","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","31.0",",,,0","0",",,,0"
"USC00347505","1972-04","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","63.0",",,,0","0",",,,0"
"USC00347505","1972-05","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","57.2",",,,0","0",",,,0"
"USC00347505","1972-06","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","91.2",",,,0","0",",,,0"
"USC00347505","1972-07","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","69.6",",,,0","0",",,,0"
"USC00347505","1972-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","69.8",",,,0","0",",,,0"
"USC00347505","1972-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","62.0",",,,0","0",",,,0"
"USC00347505","1972-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","113.3",",,,0","0",",,,0"
"USC00347505","1972-11","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","178",",,0,19,","30.5",",,0,13,","81.3",",,,0","178",",,,0"
"USC00347505","1972-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","","","","","","","","","","","","","53.3",",,0,30,","76.9",",,,0","",""
"USC00347505","1973-01","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","9",",0","0",",0","","","2","3,0","","","","","","","84","3,,0,07,","19.1",",,0,03,","77.5",",,,0","122","3,,,0"
"USC00347505","1973-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,01,","25.4",",,,0","",""
"USC00347505","1973-03","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","10",",0","0",",0","","","","","","","","","","","","","22.9",",,0,31,+","167.4",",,,0","",""
"USC00347505","1973-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","74.9",",,,0","0",",,,0"
"USC00347505","1973-05","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","76.2",",,,0","0",",,,0"
"USC00347505","1973-06","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","82.4",",,,0","0",",,,0"
"USC00347505","1973-07","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","148.0",",,,0","0",",,,0"
"USC00347505","1973-08","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,09,","79.2",",,,0","0",",,,0"
"USC00347505","1973-09","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","203.7",",,,0","0",",,,0"
"USC00347505","1973-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","65.6",",,,0","0",",,,0"
"USC00347505","1973-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","78.0",",,,0","0",",,,0"
"USC00347505","1973-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",T,0,19,","27.9",",,0,03,","38.1",",,,0","0",",T,,0"
"USC00347505","1974-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","9.7",",,0,27,","9.7",",,,0","",""
"USC00347505","1974-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,21,","52.2",",,,0","",""
"USC00347505","1974-03","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,09,","161.0",",,,0","0",",,,0"
"USC00347505","1974-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","53.4",",,,0","0",",,,0"
"USC00347505","1974-05","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","155.7",",,,0","0",",,,0"
"USC00347505","1974-06","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","40.9",",,,0","0",",,,0"
"USC00347505","1974-07","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00347505","1974-08","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","196.8",",,,0","0",",,,0"
"USC00347505","1974-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,02,","172.5",",,,0","0",",,,0"
"USC00347505","1974-10","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","157.0",",,,0","0",",,,0"
"USC00347505","1974-11","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","126.4",",,,0","0",",,,0"
"USC00347505","1974-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.3",",,0,31,","53.5",",,,0","0","1,,,0"
"USC00347505","1975-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.8",",,0,31,","53.8",",,,0","0","1,,,0"
"USC00347505","1975-03","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,27,","62.8",",,,0","",""
"USC00347505","1975-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","24.2",",,,0","0",",,,0"
"USC00347505","1975-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","224.0",",,,0","0",",,,0"
"USC00347505","1975-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","179.4",",,,0","0",",,,0"
"USC00347505","1975-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","40.7",",,,0","0",",,,0"
"USC00347505","1975-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","43.7",",,,0","0",",,,0"
"USC00347505","1975-09","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","13.2",",,,0","0",",,,0"
"USC00347505","1975-10","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","60.5",",,,0","0",",,,0"
"USC00347505","1975-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","45.3",",,,0","0",",,,0"
"USC00347505","1976-04","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","76.5",",,,0","0",",,,0"
"USC00347505","1976-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","72.2",",,,0","0",",,,0"
"USC00347505","1976-06","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","15.5",",,,0","0",",,,0"
"USC00347505","1976-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","115.8",",,,0","0",",,,0"
"USC00347505","1976-08","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","57.9",",,,0","0",",,,0"
"USC00347505","1976-09","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","66.5",",,,0","0",",,,0"
"USC00347505","1976-10","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","44.2",",,,0","0",",,,0"
"USC00347505","1976-11","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,12,","8.9",",,,0","",""
"USC00347505","1976-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","3.3",",,0,06,","5.1",",,,0","0",",T,,0"
"USC00347505","1977-01","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,13,+","51",",,0,09,","7.6",",,0,09,","15.0",",,,0","51",",,,0"
"USC00347505","1977-02","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","29.7",",,0,12,","37.8",",,,0","25",",,,0"
"USC00347505","1977-03","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","35.6",",,,0","0",",,,0"
"USC00347505","1977-04","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","119.6",",,,0","0",",,,0"
"USC00347505","1977-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","124.2",",,0,21,","222.0",",,,0","0",",,,0"
"USC00347505","1977-06","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","48.2",",,,0","0",",,,0"
"USC00347505","1977-07","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","22.8",",,,0","0",",,,0"
"USC00347505","1977-08","36.46111","-97.17972","277.4","REDROCK, OK US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,14,","66.1","3,,,0","0",",,,0"
"USC00347505","1977-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","135.1",",,,0","0",",,,0"
"USC00347505","1977-10","36.46111","-97.17972","277.4","REDROCK, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,31,","19.3",",a,,0","0",",,,0"
"USC00347505","1977-11","36.46111","-97.17972","277.4","REDROCK, OK US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,08,","12.0","1,,,0","0",",,,0"
"USC00347505","1977-12","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00347505","1978-01","36.46111","-97.17972","277.4","REDROCK, OK US","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.5","3,,0,01,","0.5","3,,,0","",""
"USC00347505","1978-02","36.46111","-97.17972","277.4","REDROCK, OK US","","","","","","","","","1","1,0","","","","","","","76","1,,0,13,","","","","","76","1,,,0"
"USC00347505","1978-03","36.46111","-97.17972","277.4","REDROCK, OK US","2","3,0","2","3,0","0","3,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","12.2","3,,0,24,","14.7","3,,,0","0","1,,,0"
"USC00347505","1978-07","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","26.7",",,,0","0",",,,0"
"USC00347505","1978-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","43.3",",,,0","0",",,,0"
"USC00347505","1978-09","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","20.3",",,,0","0",",,,0"
"USC00347505","1978-10","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","17.5",",,,0","0",",,,0"
"USC00347505","1978-11","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","94.0",",,,0","0",",,,0"
"USC00347505","1978-12","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","18.8",",,0,31,","18.8",",,,0","",""
"USC00347505","1979-01","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","","","","","","","","","","","","","20.6",",,0,19,","37.6",",,,0","",""
"USC00347505","1979-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,17,","5.6",",,0,28,","8.6",",,,0","0","1,T,,0"
"USC00347505","1979-03","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","101.8",",,,0","0",",,,0"
"USC00347505","1979-04","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","22.4",",,0,11,","55.0",",,,0","0",",T,,0"
"USC00347505","1979-05","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","82.6",",,,0","0",",,,0"
"USC00347505","1979-06","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","97.5",",,,0","0",",,,0"
"USC00347505","1979-07","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","91.5",",,,0","0",",,,0"
"USC00347505","1979-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","83.4",",,,0","0",",,,0"
"USC00347505","1979-09","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","76.4",",,,0","0",",,,0"
"USC00347505","1979-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","32.5",",,,0","0",",,,0"
"USC00347505","1979-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","94.3",",,,0","0",",,,0"
"USC00347505","1979-12","36.46111","-97.17972","277.4","REDROCK, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,30,","27.9",",a,,0","0",",,,0"
"USC00347505","1980-01","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","33.8",",,,0","0",",,,0"
"USC00347505","1980-02","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,08,","19.8",",,0,08,","19.8",",,,0","76",",,,0"
"USC00347505","1980-03","36.46111","-97.17972","277.4","REDROCK, OK US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","14.5","2,,0,27,","71.0",",a,,0","0",",T,,0"
"USC00347505","1980-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,26,","153.9",",,,0","0",",,,0"
"USC00347505","1980-05","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","130.2",",,,0","0",",,,0"
"USC00347505","1980-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","149.1",",,,0","0",",,,0"
"USC00347505","1980-07","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00347505","1980-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","65.8",",,,0","0",",,,0"
"USC00347505","1980-10","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","79.0",",,,0","0",",,,0"
"USC00347505","1980-11","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","16.3",",,0,14,","18.8",",,,0","",""
"USC00347505","1980-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","46.0",",,,0","0",",,,0"
"USC00347505","1981-01","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1981-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,+","10.9",",,0,10,","20.1",",,,0","0",",T,,0"
"USC00347505","1981-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","21.6",",,0,04,","49.1",",,,0","13",",,,0"
"USC00347505","1981-04","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,+","25.4",",,,0","0",",,,0"
"USC00347505","1981-05","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","199.0",",,,0","0",",,,0"
"USC00347505","1981-06","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","39.3",",,,0","0",",,,0"
"USC00347505","1981-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","146.8",",,,0","0",",,,0"
"USC00347505","1981-08","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","67.3",",,,0","0",",,,0"
"USC00347505","1981-09","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","76.7",",,,0","0",",,,0"
"USC00347505","1981-10","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","108.0",",,,0","0",",,,0"
"USC00347505","1981-11","36.46111","-97.17972","277.4","REDROCK, OK US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","4,,0,01,","76.9","4,,,0","0",",,,0"
"USC00347505","1981-12","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","6.4",",,0,23,","6.4",",,,0","0","2,,,0"
"USC00347505","1982-01","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.0",",,0,30,","20.4",",,,0","0",",,,0"
