"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150913","1886-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,12,","","","","","7.2",",C,04,","","","824.7",",C","","","","","-8.27",",C","-4.55",",,,C","-11.99",",,,C"
"CA006150913","1886-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","26",",C","17",",C","0",",C","0",",C","-29.4",",C,05,","","","","","4.4",",C,25,+","","","762.4",",C","","","","","-8.89",",C","-4.31",",,,C","-13.48",",,,C"
"CA006150913","1886-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,01,","","","","","10.0",",C,31,","","","645.2",",C","","","","","-2.48",",C","1.67",",,,C","-6.63",",,,C"
"CA006150913","1886-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","3",",C","6",",C","0",",C","-8.3",",C,04,","","","","","26.1",",C,22,","","","333.0",",C","","","","","7.23",",C","12.62",",,,C","1.85",",,,C"
"CA006150913","1886-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,17,+","","","","","26.7",",C,22,","","","199.5",",C","","","","","11.90",",C","17.63",",,,C","6.17",",,,C"
"CA006150913","1886-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","12.8","C","12.8",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,19,+","","","","","29.4",",C,16,+","","","61.7",",C","","","","","16.70",",C","23.15",",,,C","10.26",",,,C"
"CA006150913","1886-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","62.6","C","49.8",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,24,+","","","","","33.9",",C,06,","29.5","C","29.5",",C","","","","","18.99",",C","26.01",",,,C","11.96",",,,C"
"CA006150913","1886-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","121.8","C","59.2",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","4",",C","7.2",",C,19,","","","","","32.2",",C,29,+","63.2","C","33.7",",C","","","","","19.15",",C","25.45",",,,C","12.86",",,,C"
"CA006150913","1886-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,17,","","","","","24.4",",C,10,","","","285.2",",C","","","","","9.13",",C","14.95",",,,C","3.31",",,,C"
"CA006150913","1886-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","","","","","19.4",",C,02,","","","495.3",",C","","","","","1.82",",C","5.89",",,,C","-2.24",",,,C"
"CA006150913","1886-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","0.0",",C","","","","","","","","","6",",C","30",",C","23",",C","0",",C","0",",C","-21.7",",C,26,","","","","","7.2",",C,10,","","","815.1",",C","","","","","-7.96",",C","-3.61",",,,C","-12.31",",,,C"
"CA006150913","1887-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0","1,C","","","","","","","","","10","1,C","30","1,C","26",",C","0",",C","0",",C","-26.7","1,C,07,","","","","","7.2",",C,23,+","","","853.3",",C","","","","","-10.25","1,C","-5.46",",,,C","-15.04","1,,,C"
"CA006150913","1887-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,13,","","","","","8.9",",C,08,","","","730.7",",C","","","","","-7.76",",C","-2.57",",,,C","-12.96",",,,C"
"CA006150913","1887-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,05,+","","","","","7.2",",C,24,+","","","742.7",",C","","","","","-5.63",",C","-1.04",",,,C","-10.21",",,,C"
"CA006150913","1887-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","1",",C","1",",C","0",",C","-11.1",",C,01,","","","","","22.2",",C,10,","","","436.8",",C","","","","","3.77",",C","9.67",",,,C","-2.12",",,,C"
"CA006150913","1887-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","7.8","C","7.8",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","","","","","30.6",",C,20,","","","75.2",",C","","","","","16.16",",C","23.06",",,,C","9.25",",,,C"
"CA006150913","1887-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","36.0","C","28.2",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,25,","","","","","32.2",",C,30,+","","","31.9",",C","","","","","18.21",",C","24.45",",,,C","11.97",",,,C"
"CA006150913","1887-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","211.7","C","175.7",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","16",",C","11.1",",C,11,","","","","","36.1",",C,16,","0.0","C","0.0",",C","","","","","24.00",",C","31.23",",,,C","16.78",",,,C"
"CA006150913","1887-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","267.4","C","55.7",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","5",",C","6.1",",C,28,+","","","","","35.0",",C,05,+","50.4","C","50.4",",C","","","","","18.50",",C","25.50",",,,C","11.51",",,,C"
"CA006150913","1887-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","271.0","C","3.6",",C","","","","","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,24,","","","","","30.6",",C,13,","212.4","C","162.0",",C","","","","","13.05",",C","19.69",",,,C","6.42",",,,C"
"CA006150913","1887-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","","","","","","","","","","","0","3,C","12","3,C","","","","","","","-8.3","3,C,26,","","","","","","","","","","","","","","","","","","","2.31","3,,,C"
"CA006150913","1887-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","0.0",",C","","","","","","","","","3",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,31,","","","","","5.0",",C,18,","","","694.5",",C","","","","","-4.07",",C","-0.68",",,,C","-7.46",",,,C"
"CA006150913","1888-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,22,","","","","","4.4",",C,13,+","","","921.4",",C","","","","","-11.39",",C","-6.33",",,,C","-16.45",",,,C"
"CA006150913","1888-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,10,","","","","","7.2",",C,20,","","","734.8",",C","","","","","-7.00",",C","-2.45",",,,C","-11.56",",,,C"
"CA006150913","1888-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,05,","","","","","11.1",",C,20,","","","765.7",",C","","","","","-6.37",",C","-1.97",",,,C","-10.76",",,,C"
"CA006150913","1888-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","3",",C","0",",C","-6.7",",C,08,+","","","","","27.8",",C,28,","","","439.6",",C","","","","","3.68",",C","9.20",",,,C","-1.84",",,,C"
"CA006150913","1888-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,02,","","","","","26.7",",C,11,","","","225.2",",C","","","","","11.07",",C","16.78",",,,C","5.36",",,,C"
"CA006150913","1888-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","77.3","C","77.3",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,03,","","","","","33.9",",C,22,+","","","50.0",",C","","","","","19.25",",C","26.08",",,,C","12.41",",,,C"
"CA006150913","1888-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","131.5","C","54.2",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,14,+","","","","","31.7",",C,30,","10.0","C","10.0",",C","","","","","19.76",",C","26.65",",,,C","12.87",",,,C"
"CA006150913","1888-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","201.2","C","69.7",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,23,","","","","","32.2",",C,26,+","28.4","C","18.4",",C","","","","","19.99",",C","26.29",",,,C","13.69",",,,C"
"CA006150913","1888-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","201.2","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","","","","","26.7",",C,04,","176.3","C","147.9",",C","","","","","13.40",",C","19.45",",,,C","7.36",",,,C"
"CA006150913","1888-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","201.2","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","","","18.3",",C,31,","568.8","C","392.5",",C","","","","","5.67",",C","10.22",",,,C","1.13",",,,C"
"CA006150913","1888-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","201.2","C","0.0",",C","","","","","","","","","0",",C","18",",C","6",",C","0",",C","0",",C","-10.6",",C,25,","","","","","18.9",",C,01,","1043.5","C","474.7",",C","","","","","2.51",",C","6.31",",,,C","-1.29",",,,C"
"CA006150913","1888-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","201.2","C","0.0",",C","","","","","","","","","1",",C","28",",C","9",",C","0",",C","0",",C","-18.3",",C,22,","","","","","8.9",",C,25,","1677.3","C","633.8",",C","","","","","-2.11",",C","1.50",",,,C","-5.72",",,,C"
"CA006150913","1948-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,02,","","","","","26.7",",C,28,","","","230.3",",C","","","","","10.90",",C","16.78",",,,C","5.03",",,,C"
"CA006150913","1948-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","31.5",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,06,","","","","","31.7",",C,23,","","","61.2",",C","","","","","17.34",",C","23.75",",,,C","10.93",",,,C"
"CA006150913","1948-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","74.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.3",",C,15,","0",",,C,31,+","25.4",",,C,16,","34.4",",C,11,","7.5","","7.5",",C","50.1",",,,C","0",",,,C","20.48",",C","27.12",",,,C","13.85",",,,C"
"CA006150913","1948-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","78.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,07,","0",",,C,31,+","18.8",",,C,17,","37.2",",C,25,","24.9","","17.4",",C","32.6",",,,C","0",",,,C","20.31",",C","27.35",",,,C","13.26",",,,C"
"CA006150913","1948-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","38.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,22,","0",",,C,30,+","33.0",",,C,18,","31.1",",C,17,+","96.7","","71.8",",C","79.3",",,,C","0",",,,C","17.22",",C","23.68",",,,C","10.76",",,,C"
"CA006150913","1948-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","17.0",",,C,11,","21.1",",C,01,","421.6","","324.9",",C","48.5",",,,C","0",",,,C","7.85",",C","12.64",",,,C","3.06",",,,C"
"CA006150913","1948-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",T,C,29,","40.6",",,C,19,","18.3",",C,04,","799.3","","377.7",",C","88.7",",,,C","0",",T,,C","5.74",",C","9.18",",,,C","2.30",",,,C"
"CA006150913","1948-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","7",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,26,","76",",,C,31,+","7.6",",,C,31,+","13.3",",C,04,","1445.1","","645.8",",C","55.0",",,,C","393",",,,C","-2.50",",C","1.72",",,,C","-6.71",",,,C"
"CA006150913","1949-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,31,","76",",,C,01,","19.3",",,C,18,","11.7",",C,18,","2111.3","C","666.2",",C","78.3",",,,C","318",",,,C","-3.16",",C","0.68",",,,C","-6.99",",,,C"
"CA006150913","1949-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-24.4",",C,06,","165",",,C,03,","23.1",",,C,14,","10.6",",C,18,","2745.6","C","634.3",",C","67.8",",,,C","305",",,,C","-4.32",",C","0.49",",,,C","-9.13",",,,C"
"CA006150913","1949-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-21.1",",C,19,","305",",,C,10,","30.5",",,C,10,","18.9",",C,25,","3379.3","C","633.7",",C","70.6",",,,C","351",",,,C","-2.11",",C","2.78",",,,C","-7.00",",,,C"
"CA006150913","1949-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,25,","51",",,C,18,","9.7",",,C,18,","23.9",",C,30,","3751.2","C","371.9",",C","35.3",",,,C","89",",,,C","5.94",",C","12.39",",,,C","-0.52",",,,C"
"CA006150913","1949-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","11.4","C","11.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","4.6",",,C,01,","31.7",",C,06,","3939.8","C","188.6",",C","12.5",",,,C","0",",,,C","12.62",",C","20.53",",,,C","4.70",",,,C"
"CA006150913","1949-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","126.8","C","115.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0.0",",C,09,+","0",",,C,30,+","5.1",",,C,25,","35.6",",C,20,","3980.5","C","40.7",",C","8.7",",,,C","0",",,,C","20.82",",C","28.57",",,,C","13.08",",,,C"
"CA006150913","1949-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","234.8","C","108.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.9",",C,24,","0",",,C,31,+","42.7",",,C,09,","37.2",",C,03,","3.6","C","3.6",",C","67.6",",,,C","0",",,,C","21.70",",C","28.21",",,,C","15.19",",,,C"
"CA006150913","1949-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","323.9","C","89.1",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,20,","0",",,C,31,+","42.2",",,C,28,","35.0",",C,10,+","13.6","C","10.0",",C","102.9",",,,C","0",",,,C","20.88",",C","28.13",",,,C","13.64",",,,C"
"CA006150913","1949-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","330.6","C","6.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","22.4",",,C,27,","28.9",",C,04,","163.4","C","149.8",",C","72.3",",,,C","0",",,,C","13.56",",C","19.30",",,,C","7.83",",,,C"
"CA006150913","1949-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","339.2","C","8.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.6",",C,25,","0",",T,C,26,","25.4",",,C,11,","28.3",",C,09,","387.2","C","223.8",",C","83.1",",,,C","0",",T,,C","11.39",",C","17.22",",,,C","5.56",",,,C"
"CA006150913","1949-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","339.2","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-17.8",",C,26,","140",",,C,24,","14.0",",,C,24,","15.6",",C,10,","905.9","C","518.7",",C","45.6",",,,C","229",",,,C","1.04",",C","4.99",",,,C","-2.90",",,,C"
"CA006150913","1949-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","339.2","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,10,","127",",,C,06,","16.5",",,C,21,","14.4",",C,22,","1529.7","C","623.8",",C","96.8",",,,C","165",",,,C","-1.79",",C","2.44",",,,C","-6.02",",,,C"
"CA006150913","1950-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,08,","127",",,C,06,","12.7",",,C,06,","16.7",",C,25,","2160.0","C","630.3",",C","88.5",",,,C","344",",,,C","-2.00",",C","2.62",",,,C","-6.62",",,,C"
"CA006150913","1950-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,27,","203",",,C,13,","20.3",",,C,13,","3.3",",C,11,","2874.4","C","714.4",",C","85.4",",,,C","658",",,,C","-7.18",",C","-2.64",",,,C","-11.72",",,,C"
"CA006150913","1950-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-29.4",",C,04,","127",",,C,17,","13.0",",,C,26,","10.6",",C,28,","3599.3","C","724.9",",C","65.3",",,,C","418",",,,C","-5.05",",C","-0.32",",,,C","-9.79",",,,C"
"CA006150913","1950-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,13,+","89",",,C,01,","27.9",",,C,03,","18.3",",C,18,","4063.3","C","464.0",",C","64.5",",,,C","153",",,,C","2.87",",C","7.58",",,,C","-1.85",",,,C"
"CA006150913","1950-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,14,+","0",",,C,31,+","9.7",",,C,17,","25.0",",C,21,","4259.2","C","195.9",",C","16.3",",,,C","0",",,,C","12.01",",C","18.25",",,,C","5.77",",,,C"
"CA006150913","1950-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","31.1","C","31.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,18,","0",",,C,30,+","30.5",",,C,22,","32.2",",C,08,","4326.5","C","67.3",",C","77.5",",,,C","0",",,,C","17.13",",C","23.90",",,,C","10.35",",,,C"
"CA006150913","1950-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","81.1","C","50.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,15,","0",",,C,31,+","23.4",",,C,30,","31.1",",C,12,","21.4","C","21.4",",C","115.1",",,,C","0",",,,C","19.26",",C","25.75",",,,C","12.76",",,,C"
"CA006150913","1950-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","115.8","C","34.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,21,","0",",,C,31,+","20.6",",,C,02,","31.1",",C,27,","53.5","C","32.1",",C","90.2",",,,C","0",",,,C","18.42",",C","24.75",",,,C","12.08",",,,C"
"CA006150913","1950-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","118.0","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,24,+","0",",,C,30,+","10.7",",,C,13,","26.1",",C,09,+","187.1","C","133.6",",C","20.6",",,,C","0",",,,C","13.95",",C","19.42",",,,C","8.49",",,,C"
"CA006150913","1950-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","119.1","C","1.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","45.7",",,C,09,","26.7",",C,02,+","419.7","C","232.6",",C","89.9",",,,C","0",",,,C","10.86",",C","16.35",",,,C","5.38",",,,C"
"CA006150913","1950-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","119.1","C","0.0","1,C","12",",C","9",",C","1",",C","6",",C","0",",C","19",",C","7","1,C","1","1,C","0","1,C","-17.2",",C,28,","356",",,C,24,","35.6",",,C,24,","25.6","1,C,01,","896.9","C","477.2","1,C","99.7",",,,C","571",",,,C","1.75","1,C","5.84","1,,,C","-2.34",",,,C"
"CA006150913","1950-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","119.1","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.3",",C,27,","13",",,C,21,","32.5",",,C,07,","9.4",",C,03,","1583.0","C","686.1",",C","46.0",",,,C","21",",,,C","-3.80",",C","-0.64",",,,C","-6.96",",,,C"
"CA006150913","1951-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,30,","127",",,C,31,","15.0",",,C,03,","10.0",",C,20,+","2296.3","C","713.3",",C","58.7",",,,C","293",",,,C","-4.68",",C","-0.72",",,,C","-8.64",",,,C"
"CA006150913","1951-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","6",",C","23",",C","9",",C","0",",C","0",",C","-27.2",",C,04,","102",",,C,01,","10.2",",,C,01,","10.0",",C,25,","2946.3","C","650.0",",C","53.8",",,,C","166",",,,C","-4.88",",C","-0.45",",,,C","-9.32",",,,C"
"CA006150913","1951-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.1",",C,26,","152",",,C,14,","19.8",",,C,14,","10.6",",C,27,","3517.1","C","570.8",",C","107.7",",,,C","228",",,,C","-0.08",",C","3.30",",,,C","-3.46",",,,C"
"CA006150913","1951-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.2",",C,21,","0",",T,C,16,+","47.8",",,C,12,","21.7",",C,29,+","3883.5","C","366.4",",C","123.7",",,,C","0",",T,,C","6.12",",C","10.35",",,,C","1.88",",,,C"
"CA006150913","1951-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","4.2","C","4.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,13,","0",",,C,31,+","15.2",",,C,22,","28.9",",C,16,","4050.9","C","167.4",",C","48.2",",,,C","0",",,,C","13.07",",C","19.43",",,,C","6.71",",,,C"
"CA006150913","1951-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","18.9","C","14.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,06,","0",",,C,30,+","24.1",",,C,22,","28.3",",C,19,+","4106.7","C","55.8",",C","101.1",",,,C","0",",,,C","16.96",",C","22.74",",,,C","11.18",",,,C"
"CA006150913","1951-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","82.9","C","64.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,13,","0",",,C,31,+","34.5",",,C,04,","31.1",",C,30,","10.7","C","10.7",",C","107.9",",,,C","0",",,,C","20.05",",C","26.03",",,,C","14.07",",,,C"
"CA006150913","1951-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","127.1","C","44.2",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,06,","0",",,C,31,+","32.3",",,C,31,","32.8",",C,30,","39.1","C","28.4",",C","49.1",",,,C","0",",,,C","18.84",",C","25.02",",,,C","12.67",",,,C"
"CA006150913","1951-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","138.8","C","11.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","19.1",",,C,13,","29.4",",C,12,","163.6","C","124.5",",C","41.0",",,,C","0",",,,C","14.57",",C","21.44",",,,C","7.70",",,,C"
"CA006150913","1951-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","147.2","C","8.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","22.9",",,C,23,","31.1",",C,05,","460.1","C","296.5",",C","79.6",",,,C","0",",,,C","9.04",",C","15.13",",,,C","2.95",",,,C"
"CA006150913","1951-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","147.2","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.7",",C,28,","102",",,C,06,","27.9",",,C,06,","15.0",",C,13,","1026.6","C","566.5",",C","68.0",",,,C","330",",,,C","-0.55",",C","3.67",",,,C","-4.78",",,,C"
