"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513770","1952-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","28",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","387.9",",,,0","0",",,,0"
"USC00513770","1952-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","522.3",",,,0","0",",,,0"
"USC00513770","1952-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","26",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","414.5",",,,0","0",",,,0"
"USC00513770","1952-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","159.0",",,,0","0",",,,0"
"USC00513770","1952-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","196.6",",,0,26,","709.8",",,,0","0",",,,0"
"USC00513770","1952-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","355.6",",,,0","0",",,,0"
"USC00513770","1952-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","212.5",",,,0","0",",,,0"
"USC00513770","1953-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00513770","1953-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,10,","218.2",",,,0","0",",,,0"
"USC00513770","1953-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,16,","304.9",",,,0","0",",,,0"
"USC00513770","1953-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,11,","287.8",",,,0","0",",,,0"
"USC00513770","1953-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","174.5",",,0,05,","489.5",",,,0","0",",,,0"
"USC00513770","1953-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","208.3",",,,0","0",",,,0"
"USC00513770","1953-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","465.9",",,,0","0",",,,0"
"USC00513770","1953-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","24",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,13,","492.1",",,,0","0",",,,0"
"USC00513770","1953-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","66.3",",,,0","0",",,,0"
"USC00513770","1953-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","151.0",",,,0","0",",,,0"
"USC00513770","1953-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,17,","355.3",",,,0","0",",,,0"
"USC00513770","1953-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1954-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513770","1954-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1954-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1954-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1954-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1954-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1955-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1955-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1955-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1955-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1955-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513770","1956-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1956-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1956-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1956-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1956-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1957-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1957-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1957-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1957-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1957-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1958-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1958-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1958-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1958-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1958-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1959-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1959-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1959-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1959-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1959-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513770","1960-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1960-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1960-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1960-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1960-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1961-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1961-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1961-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1961-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1961-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1962-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1962-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1962-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1962-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1962-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513770","1963-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1963-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1963-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1963-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1963-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1963-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1964-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1964-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513770","1964-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1964-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1964-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
