"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101949","1977-04","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,01,","61.9",",,,E"
"NLE00101949","1977-05","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,11,","42.7",",,,E"
"NLE00101949","1977-06","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,14,","56.3",",,,E"
"NLE00101949","1977-07","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,24,","64.7",",,,E"
"NLE00101949","1977-08","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,17,","84.4",",,,E"
"NLE00101949","1977-09","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","35.4",",,,E"
"NLE00101949","1977-10","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,02,","32.6",",,,E"
"NLE00101949","1977-11","52.7167","5.7831","-4.0","EMMELOORD, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,23,","128.6",",,,E"
"NLE00101949","1977-12","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","6",",E","0",",E","1",",","40",",,E,07,","8.5",",,E,27,","47.7",",,,E"
"NLE00101949","1978-01","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","54.6",",,,E"
"NLE00101949","1978-02","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","3",",E","0",",E","1",",","40",",,E,01,","4.8",",,E,21,","18.5",",,,E"
"NLE00101949","1978-03","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","76.7",",,,E"
"NLE00101949","1978-04","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,10,","18.0",",,,E"
"NLE00101949","1978-05","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,","21.9",",,,E"
"NLE00101949","1978-06","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,23,","86.8",",,,E"
"NLE00101949","1978-07","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","69.9",",,,E"
"NLE00101949","1978-08","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","85.5",",,,E"
"NLE00101949","1978-09","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,26,","119.2",",,,E"
"NLE00101949","1978-10","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,+","28.4",",,,E"
"NLE00101949","1978-11","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","7",",E","0",",E","1",",","40",",,E,30,","12.2",",,E,27,","46.9",",,,E"
"NLE00101949","1978-12","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","12",",E","0",",E","0",",","20",",,E,02,+","22.4",",,E,15,","113.0",",,,E"
"NLE00101949","1979-01","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","7",",E","0",",E","25",",","150",",,E,29,+","10.5",",,E,07,","43.2",",,,E"
"NLE00101949","1979-02","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","5",",E","0",",E","","","","","11.8",",,E,01,","38.6",",,,E"
"NLE00101949","1979-03","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","13",",E","0",",E","0",",","20",",,E,16,","11.8",",,E,03,","81.3",",,,E"
"NLE00101949","1979-04","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","60.2",",,,E"
"NLE00101949","1979-05","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,31,","123.4",",,,E"
"NLE00101949","1979-06","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","56.7",",,E,04,","140.2",",,,E"
"NLE00101949","1979-07","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","39.4",",,,E"
"NLE00101949","1979-08","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,09,","41.5",",,,E"
"NLE00101949","1979-09","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","48.8",",,,E"
"NLE00101949","1979-10","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,11,","53.1",",,,E"
"NLE00101949","1979-11","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","80.8",",,,E"
"NLE00101949","1979-12","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","120.2",",,,E"
"NLE00101949","1980-01","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","10",",E","0",",E","2",",","40",",,E,29,+","7.3",",,E,04,","53.7",",,,E"
"NLE00101949","1980-02","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","6",",E","0",",E","0",",","20",",,E,02,","9.0",",,E,03,+","46.7",",,,E"
"NLE00101949","1980-03","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","8",",E","0",",E","0",",","10",",,E,22,","17.5",",,E,12,","56.7",",,,E"
"NLE00101949","1980-04","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","31.8",",,,E"
"NLE00101949","1980-05","52.7167","5.7831","-4.0","EMMELOORD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","16.7",",,,E"
"NLE00101949","1980-06","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,30,","104.2",",,,E"
"NLE00101949","1980-07","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,06,","120.0",",,,E"
"NLE00101949","1980-08","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","56.9",",,,E"
"NLE00101949","1980-09","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,21,","37.2",",,,E"
"NLE00101949","1980-10","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,09,","106.1",",,,E"
"NLE00101949","1980-11","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","12",",E","0",",E","3",",","80",",,E,08,+","13.2",",,E,15,","90.9",",,,E"
"NLE00101949","1980-12","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","14",",E","0",",E","2",",","40",",,E,08,+","15.7",",,E,17,","86.8",",,,E"
"NLE00101949","1981-01","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","12",",E","0",",E","5",",","40",",,E,16,+","15.0",",,E,02,","90.3",",,,E"
"NLE00101949","1981-02","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","4",",E","0",",E","0",",","20",",,E,25,","12.2",",,E,02,","40.8",",,,E"
"NLE00101949","1981-03","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","11",",E","1",",E","0",",","10",",,E,05,","34.1",",,E,11,","124.5",",,,E"
"NLE00101949","1981-04","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,29,","9.8",",,,E"
"NLE00101949","1981-05","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,16,","74.1",",,,E"
"NLE00101949","1981-06","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,28,","92.6",",,,E"
"NLE00101949","1981-07","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","75.0",",,,E"
"NLE00101949","1981-08","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,19,","21.5",",,,E"
"NLE00101949","1981-09","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","50.8",",,,E"
"NLE00101949","1981-10","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,20,","145.2",",,,E"
"NLE00101949","1981-11","52.7167","5.7831","-4.0","EMMELOORD, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","100.4",",,,E"
"NLE00101949","1981-12","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","8",",E","0",",E","20",",","150",",,E,29,+","9.8",",,E,09,","58.8",",,,E"
"NLE00101949","1982-01","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","9",",E","0",",E","2",",","40",",,E,09,+","11.4",",,E,05,","55.2",",,,E"
"NLE00101949","1982-02","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,28,","27.1",",,,E"
"NLE00101949","1982-03","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,10,+","66.2",",,,E"
"NLE00101949","1982-04","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,07,","41.3",",,,E"
"NLE00101949","1982-05","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","57.1",",,,E"
"NLE00101949","1982-06","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,22,","112.2",",,,E"
"NLE00101949","1982-07","52.7167","5.7831","-4.0","EMMELOORD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,15,","14.2",",,,E"
"NLE00101949","1982-08","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,18,","82.5",",,,E"
"NLE00101949","1982-09","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,19,","40.1",",,,E"
"NLE00101949","1982-10","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","76.0",",,,E"
"NLE00101949","1982-11","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,17,","87.8",",,,E"
"NLE00101949","1982-12","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","77.7",",,,E"
"NLE00101949","1983-01","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,03,","100.1",",,,E"
"NLE00101949","1983-02","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","6",",E","0",",E","0",",","20",",,E,11,+","10.5",",,E,05,","36.6",",,,E"
"NLE00101949","1983-03","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,23,","103.9",",,,E"
"NLE00101949","1983-04","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","109.7",",,,E"
"NLE00101949","1983-05","52.7167","5.7831","-4.0","EMMELOORD, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,25,","146.1",",,,E"
"NLE00101949","1983-06","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,29,","34.2",",,,E"
"NLE00101949","1983-07","52.7167","5.7831","-4.0","EMMELOORD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","14.7",",,,E"
"NLE00101949","1983-08","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,20,","53.7",",,,E"
"NLE00101949","1983-09","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,11,","84.3",",,,E"
"NLE00101949","1983-10","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","74.2",",,,E"
"NLE00101949","1983-11","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,26,","75.5",",,,E"
"NLE00101949","1983-12","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","60.7",",,,E"
"NLE00101949","1984-01","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","19",",E","0",",E","5",",","80",",,E,26,+","17.7",",,E,02,","110.6",",,,E"
"NLE00101949","1984-02","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,29,+","11.0",",,E,06,","56.0",",,,E"
"NLE00101949","1984-03","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","6",",E","0",",E","0",",","20",",,E,10,","10.9",",,E,28,","52.4",",,,E"
"NLE00101949","1984-04","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","21.2",",,,E"
"NLE00101949","1984-05","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,21,","94.2",",,,E"
"NLE00101949","1984-06","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,03,","89.1",",,,E"
"NLE00101949","1984-07","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,10,","99.2",",,,E"
"NLE00101949","1984-08","52.7167","5.7831","-4.0","EMMELOORD, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,07,","14.0",",,,E"
"NLE00101949","1984-09","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,09,","161.0",",,,E"
"NLE00101949","1984-10","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","98.1",",,,E"
"NLE00101949","1984-11","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","5",",E","0",",E","1",",","40",",,E,18,","24.1",",,E,22,","85.5",",,,E"
"NLE00101949","1984-12","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","55.1",",,,E"
"NLE00101949","1985-01","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","6",",E","0",",E","19",",","150",",,E,11,+","12.7",",,E,24,","59.2",",,,E"
"NLE00101949","1985-02","52.7167","5.7831","-4.0","EMMELOORD, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.3",",,E,23,","2.9",",,,E"
"NLE00101949","1985-03","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","11",",E","0",",E","0",",","20",",,E,20,","6.9",",,E,31,","57.0",",,,E"
"NLE00101949","1985-04","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,11,","58.3",",,,E"
"NLE00101949","1985-05","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,21,","82.7",",,,E"
"NLE00101949","1985-06","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,24,","170.6",",,,E"
"NLE00101949","1985-07","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,30,","110.0",",,,E"
"NLE00101949","1985-08","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,04,","102.6",",,,E"
"NLE00101949","1985-09","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","48.0",",,,E"
"NLE00101949","1985-10","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","33.9",",,,E"
"NLE00101949","1985-11","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","10",",E","0",",E","3",",","80",",,E,30,+","14.1",",,E,09,","82.5",",,,E"
"NLE00101949","1985-12","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","9",",E","0",",E","1",",","40",",,E,01,","11.9",",,E,26,","77.5",",,,E"
"NLE00101949","1986-01","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","14",",E","0",",E","7",",","80",",,E,02,","12.8",",,E,05,","99.6",",,,E"
"NLE00101949","1986-02","52.7167","5.7831","-4.0","EMMELOORD, NL","3",",E","0",",E","0",",E","3",",","80",",,E,24,+","2.4",",,E,22,","4.9",",,,E"
"NLE00101949","1986-03","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,22,","51.5",",,,E"
"NLE00101949","1986-04","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,27,","33.6",",,,E"
"NLE00101949","1986-05","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","43.4",",,,E"
"NLE00101949","1986-06","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","47.6",",,,E"
"NLE00101949","1986-07","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,05,","33.4",",,,E"
"NLE00101949","1986-08","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","72.3",",,,E"
"NLE00101949","1986-09","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,15,","44.0",",,,E"
"NLE00101949","1986-10","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,20,","107.2",",,,E"
"NLE00101949","1986-11","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","63.0",",,,E"
"NLE00101949","1986-12","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","15",",E","0",",E","4",",","40",",,E,25,+","22.8",",,E,30,","145.8",",,,E"
"NLE00101949","1987-01","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","4",",E","0",",E","0",",","20",",,E,08,","17.7",",,E,01,","45.3",",,,E"
"NLE00101949","1987-02","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,08,","38.0",",,,E"
"NLE00101949","1987-03","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","67.0",",,,E"
"NLE00101949","1987-04","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,19,","30.6",",,,E"
"NLE00101949","1987-05","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,14,","75.3",",,,E"
"NLE00101949","1987-06","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,07,","124.6",",,,E"
"NLE00101949","1987-07","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,17,","139.6",",,,E"
"NLE00101949","1987-08","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","64.4",",,,E"
"NLE00101949","1987-09","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,10,","76.8",",,,E"
"NLE00101949","1987-10","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","98.0",",,,E"
"NLE00101949","1987-11","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,19,","93.3",",,,E"
"NLE00101949","1987-12","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","6",",E","0",",E","0",",","20",",,E,08,","20.7",",,E,17,","68.0",",,,E"
"NLE00101949","1988-01","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,05,","145.2",",,,E"
"NLE00101949","1988-02","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","12",",E","0",",E","0",",","20",",,E,25,","22.6",",,E,05,","88.7",",,,E"
"NLE00101949","1988-03","52.7167","5.7831","-4.0","EMMELOORD, NL","25",",E","15",",E","0",",E","0",",","20",",,E,05,","14.4",",,E,06,","106.8",",,,E"
"NLE00101949","1988-04","52.7167","5.7831","-4.0","EMMELOORD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,16,","11.3",",,,E"
"NLE00101949","1988-05","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,31,","51.8",",,,E"
"NLE00101949","1988-06","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,30,","38.8",",,,E"
"NLE00101949","1988-07","52.7167","5.7831","-4.0","EMMELOORD, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,13,","148.9",",,,E"
"NLE00101949","1988-08","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","99.8",",,,E"
"NLE00101949","1988-09","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,","90.4",",,,E"
"NLE00101949","1988-10","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,09,","92.7",",,,E"
"NLE00101949","1988-11","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,29,","45.0",",,,E"
"NLE00101949","1988-12","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,18,","76.0",",,,E"
"NLE00101949","1989-01","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,05,","23.7",",,,E"
"NLE00101949","1989-02","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,17,","52.2",",,,E"
"NLE00101949","1989-03","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,07,","86.5",",,,E"
"NLE00101949","1989-04","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,06,","49.2",",,,E"
"NLE00101949","1989-05","52.7167","5.7831","-4.0","EMMELOORD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,31,","12.3",",,,E"
"NLE00101949","1989-06","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,28,","60.5",",,,E"
"NLE00101949","1989-07","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,30,","52.8",",,,E"
"NLE00101949","1989-08","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","71.0",",,,E"
"NLE00101949","1989-09","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,13,","75.7",",,,E"
"NLE00101949","1989-10","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","79.4",",,,E"
"NLE00101949","1989-11","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,04,","19.2",",,,E"
"NLE00101949","1989-12","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,14,","74.8",",,,E"
"NLE00101949","1990-01","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,23,","45.5",",,,E"
"NLE00101949","1990-02","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","25.0",",,E,28,","108.0",",,,E"
