"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017556","1986-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.3",",,C,25,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1986-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","22",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","62.4",",,C,19,","","","","","","","309.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1986-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,28,","","","","","","","95.7",",a,,C","0",",,,C","","","","","",""
"CA001017556","1987-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","19",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,+","39.1",",,C,31,","","","","","","","186.9",",,,C","0",",T,,C","","","","","",""
"CA001017556","1987-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,28,+","0","1,,C,28,+","10.6","1,,C,03,","","","","","","","48.1","1,,,C","0","1,,,C","","","","","",""
"CA001017556","1987-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.2",",,C,02,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1987-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1987-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1987-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.7",",,C,21,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1987-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1987-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1987-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1987-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1987-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.6",",,C,21,","","","","","","","118.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1987-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.6",",,C,09,","","","","","","","211.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1988-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16","1,C","13","1,C","1","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,,C,31,+","33.0","1,,C,13,","","","","","","","121.8","1,,,C","0","1,,,C","","","","","",""
"CA001017556","1988-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","10",",C","1",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,29,+","0",",T,C,02,","31.8",",,C,14,","","","","","","","113.3",",,,C","0",",T,,C","","","","","",""
"CA001017556","1988-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.8",",,C,25,","","","","","","","214.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1988-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","47.4",",,C,05,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1988-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,12,","","","","","","","77.0",",a,,C","0",",,,C","","","","","",""
"CA001017556","1988-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1988-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,01,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1988-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.1",",,C,15,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1988-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8","3,,C,18,","","","","","","","62.2",",a,,C","0",",,,C","","","","","",""
"CA001017556","1988-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","45.1",",,C,15,","24.5",",C,01,","","","206.8",",C","149.2",",,,C","0",",,,C","11.66",",C","15.00",",,,C","8.32",",,,C"
"CA001017556","1988-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","0.0",",C","26",",C","21",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",T,C,24,+","26.6",",,C,03,","15.0",",C,01,","","","319.0",",C","280.0",",,,C","0",",T,,C","7.70",",C","10.60",",,,C","4.80",",,,C"
"CA001017556","1988-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,29,","12.0",",C,17,+","","","381.1",",C","186.6",",,,C","0",",,,C","6.04",",C","8.84",",,,C","3.24",",,,C"
"CA001017556","1989-01","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","C","0.0",",C","25","1,C","17","1,C","1","1,C","0","1,C","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","0","1,,C,31,+","108","1,,C,13,","38.2","1,,C,17,","11.5",",C,29,","","","422.3",",C","201.0","1,,,C","176","1,,,C","4.71",",C","7.79",",,,C","1.63",",,,C"
"CA001017556","1989-02","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","C","0.0",",C","11","3,C","5","3,C","0","3,C","2",",C","0","2,C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.5",",C,02,","40",",,C,18,","16","2,,C,28,","10.8","3,,C,22,","13.0",",C,22,","","","449.6",",C","44.1","3,,,C","32","2,,,C","2.28",",C","6.05",",,,C","-1.50",",,,C"
"CA001017556","1989-03","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","1",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.0",",C,03,","50",",,C,02,","38",",,C,01,","8.6",",,C,11,","13.0",",C,12,+","","","380.8",",C","102.4",",,,C","38",",,,C","6.05",",C","9.68",",,,C","2.42",",,,C"
"CA001017556","1989-04","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,04,","23.0",",C,29,","","","230.7",",C","88.1",",,,C","0",",,,C","10.64",",C","15.87",",,,C","5.42",",,,C"
"CA001017556","1989-05","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","3.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","22.5","3,C,15,","","","182.1","3,C","66.9",",,,C","0",",,,C","11.85","3,C","16.57","3,,,C","7.14","2,,,C"
"CA001017556","1989-06","48.3667","-123.7333","27.0","SOOKE, BC CA","3.9","C","3.9",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.8","2,,C,13,","29.0",",C,03,","","","120.7",",C","35.4",",a,,C","0",",,,C","14.44",",C","19.48",",,,C","9.40",",,,C"
"CA001017556","1989-07","48.3667","-123.7333","27.0","SOOKE, BC CA","3.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","23.0",",C,29,+","94.6","C","94.6",",C","23.5",",,,C","0",",,,C","15.28",",C","20.32",",,,C","10.24",",,,C"
"CA001017556","1989-08","48.3667","-123.7333","27.0","SOOKE, BC CA","3.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","24.0",",C,08,","183.2","C","88.6",",C","30.4",",,,C","0",",,,C","15.48",",C","20.56",",,,C","10.39",",,,C"
"CA001017556","1989-09","48.3667","-123.7333","27.0","SOOKE, BC CA","10.2","C","6.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,25,+","29.5",",C,08,","271.0","C","87.8",",C","5.2",",,,C","0",",,,C","15.62",",C","21.48",",,,C","9.75",",,,C"
"CA001017556","1989-10","48.3667","-123.7333","27.0","SOOKE, BC CA","10.2","C","0.0",",C","17","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.8","3,,C,25,+","19.0",",C,08,","517.6","C","246.6",",C","99.1",",a,,C","0",",,,C","10.38",",C","14.19",",,,C","6.56",",,,C"
"CA001017556","1989-11","48.3667","-123.7333","27.0","SOOKE, BC CA","10.2","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","82.8",",,C,08,","14.0",",C,09,+","834.1","C","316.5",",C","373.5",",,,C","0",",,,C","7.78",",C","10.58",",,,C","4.98",",,,C"
"CA001017556","1989-12","48.3667","-123.7333","27.0","SOOKE, BC CA","10.2","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","55.2",",,C,03,","12.5",",C,03,","1199.9","C","365.8",",C","161.7",",,,C","0",",,,C","6.53",",C","9.10",",,,C","3.97",",,,C"
"CA001017556","1990-01","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","C","0.0",",C","26",",C","23",",C","1",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0","1,,C,31,+","0",",T,C,31,+","27.2",",,C,06,","10.5",",C,04,","1598.5","C","398.6",",C","282.3",",,,C","0",",T,,C","5.48",",C","8.18",",,,C","2.77",",,,C"
"CA001017556","1990-02","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","7","3,C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,18,+","120","3,,C,16,+","107",",,C,14,","53.1",",,C,09,","15.5",",C,27,","2002.6","C","404.1",",C","236.0",",,,C","291",",,,C","3.90",",C","7.59",",,,C","0.21",",,,C"
"CA001017556","1990-03","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",T,C,10,+","17.2",",,C,06,","16.5",",C,27,","2340.9","C","338.3",",C","69.9",",,,C","0",",T,,C","7.42",",C","11.71",",,,C","3.13",",,,C"
"CA001017556","1990-04","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","22.0",",C,16,","2589.6","C","248.7",",C","73.3",",,,C","0",",,,C","10.04",",C","14.35",",,,C","5.73",",,,C"
"CA001017556","1990-05","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,30,","21.0",",C,05,+","2793.7","C","204.1",",C","54.0",",,,C","0",",,,C","11.75",",C","15.92",",,,C","7.58",",,,C"
"CA001017556","1990-06","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","25.5",",C,21,","2933.9","C","140.2",",C","49.5",",,,C","0",",,,C","13.66",",C","17.68",",,,C","9.63",",,,C"
"CA001017556","1990-07","48.3667","-123.7333","27.0","SOOKE, BC CA","7.5","C","7.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,05,","28.0",",C,29,+","62.1","C","62.1",",C","17.5",",,,C","0",",,,C","16.57",",C","22.31",",,,C","10.84",",,,C"
"CA001017556","1990-08","48.3667","-123.7333","27.0","SOOKE, BC CA","9.3","C","1.8",",C","6","1,C","2","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,30,","26.0",",C,12,","129.7","C","67.6",",C","34.4","1,,,C","0",",,,C","16.21",",C","21.27",",,,C","11.15",",,,C"
"CA001017556","1990-09","48.3667","-123.7333","27.0","SOOKE, BC CA","9.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,30,","26.0",",C,04,","236.9","C","107.2",",C","16.4",",,,C","0",",,,C","14.76",",C","20.13",",,,C","9.38",",,,C"
"CA001017556","1990-10","48.3667","-123.7333","27.0","SOOKE, BC CA","9.3","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","43.8",",,C,03,","16.0",",C,27,+","511.0","C","274.1",",C","197.3",",,,C","0",",,,C","9.49",",C","13.15",",,,C","5.84",",,,C"
"CA001017556","1990-11","48.3667","-123.7333","27.0","SOOKE, BC CA","9.3","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0",",T,C,30,+","102.6",",,C,09,","16.0",",C,11,","836.5","C","325.5",",C","512.2",",,,C","0",",T,,C","7.48",",C","10.77",",,,C","4.20",",,,C"
"CA001017556","1990-12","48.3667","-123.7333","27.0","SOOKE, BC CA","9.3","C","0.0",",C","25",",C","18",",C","2",",C","11",",C","3",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-12.0",",C,21,","70",",,C,20,+","85",",,C,18,","40.4",",,C,03,","11.0",",C,06,","1345.3","C","508.8",",C","230.1",",,,C","197",",,,C","1.92",",C","4.79",",,,C","-0.95",",,,C"
"CA001017556","1991-01","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","","0.0",",C","14","2,C","13","2,C","2","2,C","","","1","2,C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.0",",C,29,+","","","60","2,,C,06,","40.0","2,,C,11,","12.0",",C,31,","1795.4","","450.1",",C","172.4","2,,,C","60","2,,,C","3.81",",C","6.81",",,,C","0.82",",,,C"
"CA001017556","1991-02","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,28,+","0",",,C,28,+","79.6",",,C,18,","17.5",",C,26,","2084.2","","288.8",",C","208.9",",,,C","0",",,,C","8.02",",C","11.52",",,,C","4.52",",,,C"
"CA001017556","1991-03","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","","0.0",",C","15","5,C","7","5,C","0","5,C","0","5,C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0","5,,C,31,+","0","1,,C,31,+","15.8","5,,C,02,","15.0",",C,30,","2466.3","","382.1",",C","63.7","1,a,,C","0","1,,,C","6.01",",C","10.11",",,,C","1.90",",,,C"
"CA001017556","1991-04","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","1",",C","0",",C","0.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","81.8",",,C,03,","21.5",",C,20,","2742.9","","276.6",",C","158.2",",,,C","0",",,,C","8.51","2,C","13.18",",,,C","3.84","2,,,C"
"CA001017556","1991-05","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","21.0",",C,02,","2956.7","","213.8",",C","57.6",",,,C","0",",,,C","11.44",",C","15.61",",,,C","7.26",",,,C"
"CA001017556","1991-06","48.3667","-123.7333","27.0","SOOKE, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,15,","23.5",",C,19,","3115.9","","159.2",",C","43.6",",,,C","0",",,,C","13.03",",C","17.28",",,,C","8.77",",,,C"
"CA001017556","1991-07","48.3667","-123.7333","27.0","SOOKE, BC CA","3.7","","3.7",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,24,","30.0",",C,23,","97.5","","97.5",",C","32.8",",a,,C","0",",,,C","15.31",",C","20.26",",,,C","10.35",",,,C"
"CA001017556","1991-08","48.3667","-123.7333","27.0","SOOKE, BC CA","3.7","","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,29,","25.0",",C,21,","209.6","","112.1",",C","138.2",",,,C","0",",,,C","14.72",",C","19.24",",,,C","10.19",",,,C"
"CA001017556","1991-09","48.3667","-123.7333","27.0","SOOKE, BC CA","5.5","","1.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","27.0",",C,17,","312.9","","103.3",",C","2.0",",,,C","0",",,,C","14.95",",C","20.05",",,,C","9.85",",,,C"
"CA001017556","1991-10","48.3667","-123.7333","27.0","SOOKE, BC CA","5.5","","0.0",",C","9",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0","3,,C,31,+","38",",,C,28,","10.0",",,C,23,","20.0",",C,04,","586.7","","273.8",",C","39.4",",,,C","38",",,,C","9.50",",C","13.58",",,,C","5.42",",,,C"
"CA001017556","1991-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","26",",C","19",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","","","","","","","-1.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,19,","","","","","","","243.2",",,,C","0",",,,C","","","","","5.18","2,,,C"
"CA001017556","1991-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","19",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.6",",,C,05,","","","","","","","168.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1992-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","22",",C","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","58.8",",,C,22,","","","","","","","322.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1992-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12","5,C","7","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","45.8","5,,C,21,","","","","","","","110.6","3,a,,C","0",",,,C","","","","","",""
"CA001017556","1992-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4","2,,C,01,","","","","","","","27.4",",a,,C","0",",,,C","","","","","",""
"CA001017556","1992-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.6",",,C,29,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1992-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1992-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
