"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00103861","1940-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.4",",,6,05,","9.9",",,,6","0",",,,6"
"USC00103861","1940-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,04,","16.5",",,,6","0",",,,6"
"USC00103861","1940-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,21,","0.0",",T,,6","",""
"USC00103861","1940-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","19",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,13,","92.5",",,,6","0",",,,6"
"USC00103861","1940-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,26,","76.9",",,,6","0",",,,6"
"USC00103861","1940-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","10",",6","0",",6","","","5",",6","","","","","","","102",",,6,28,","13.5",",,6,02,","77.5",",,,6","293",",,,6"
"USC00103861","1940-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","8",",6","0",",6","","","10",",6","","","","","","","51",",,6,27,+","11.7",",,6,27,","74.0",",,,6","345",",,,6"
"USC00103861","1941-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","7",",6","0",",6","31",",6","8",",6","","","","","660",",,6,26,","175",",,6,14,","13.7",",,6,14,","61.7",",,,6","805",",,,6"
"USC00103861","1941-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","7",",6","0",",6","28",",6","5",",6","","","","","660",",,6,11,+","114",",,6,07,","14.5",",,6,11,+","57.8",",,,6","335",",,,6"
"USC00103861","1941-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","6",",6","0",",6","27","4,6","1",",6","","","","","483","4,,6,05,+","38",",,6,05,","8.6",",,6,30,","33.9",",,,6","74",",,,6"
"USC00103861","1941-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","22.4",",,6,05,","61.0",",,,6","48",",,,6"
"USC00103861","1941-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","19",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,03,","126.1",",,,6","0",",,,6"
"USC00103861","1941-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,08,","91.7",",,,6","",""
"USC00103861","1941-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,03,","10.7",",,,6","0",",,,6"
"USC00103861","1941-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.4",",,6,17,","73.6",",,,6","0",",,,6"
"USC00103861","1941-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,04,+","20.9",",,,6","0",",,,6"
"USC00103861","1941-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","66",",,6,05,","11.2",",,6,05,","54.5",",,,6","66",",,,6"
"USC00103861","1941-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","8",",,6,17,","17.8",",,6,14,","73.5",",,,6","8",",,,6"
"USC00103861","1941-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","20",",6","15",",6","1",",6","28","3,6","11",",6","","","","","406","3,,6,31,+","178",",,6,14,","43.2",",,6,03,","181.3",",,,6","794",",,,6"
"USC00103861","1942-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","9",",6","0",",6","31",",6","6",",6","","","","","635",",,6,08,","229",",,6,08,","22.1",",,6,08,","67.1",",,,6","520",",,,6"
"USC00103861","1942-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","8",",6","0",",6","26","2,6","8","1,6","","","","","940","2,,6,23,+","178","1,,6,04,","14.7",",,6,04,","78.9",",,,6","819","1,,,6"
"USC00103861","1942-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","1",",6","0",",6","31",",6","2",",6","","","","","813",",,6,01,","89",",,6,14,","10.7",",,6,14,","19.1",",,,6","198",",,,6"
"USC00103861","1942-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","8",",6","0",",6","","","1",",6","","","","","","","28",",,6,28,","10.9",",,6,16,","74.0",",,,6","48",",,,6"
"USC00103861","1942-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","13",",6","0",",6","","","2",",6","","","","","","","66",",,6,01,","21.1",",,6,30,","109.8",",,,6","94",",,,6"
"USC00103861","1942-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,16,","20.4",",,,6","0",",,,6"
"USC00103861","1942-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00103861","1942-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,28,","2.3",",,,6","",""
"USC00103861","1942-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,17,","0.8",",,,6","0",",,,6"
"USC00103861","1942-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","23",",,6,31,","14.0",",,6,12,","29.5",",,,6","43",",,,6"
"USC00103861","1942-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","14",",6","1",",6","","","5",",6","","","","","","","203",",,6,27,","26.7",",,6,25,","169.5",",,,6","491",",,,6"
"USC00103861","1942-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","22",",6","18",",6","4",",6","31",",6","17",",6","","","","","1321",",,6,29,","434",",,6,08,","31.2",",,6,08,","265.2",",,,6","2243",",,,6"
"USC00103861","1943-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","9",",6","2",",6","31",",6","12",",6","","","","","1778",",,6,29,","414",",,6,19,","51.1",",,6,20,","165.8",",,,6","1450",",,,6"
"USC00103861","1943-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","28",",6","5",",6","","","","","2007",",,6,04,","196",",,6,04,","17.8",",,6,04,","46.6",",,,6","555",",,,6"
"USC00103861","1943-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","0",",6","28","3,6","6","1,6","","","","","1829","3,,6,14,+","216","1,,6,07,","23.9",",,6,12,","110.6",",,,6","539","1,,,6"
"USC00103861","1943-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","7",",6","0",",6","","","0","2,6","","","","","","","0","2,,6,30,+","20.8",",,6,08,","78.0",",,,6","0","2,,,6"
"USC00103861","1943-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","43",",,6,07,","10.2",",,6,30,","22.4",",,,6","43",",,,6"
"USC00103861","1943-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","33",",,6,02,","13.5",",,6,01,","39.8",",,,6","33",",,,6"
"USC00103861","1943-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,03,","5.1",",,,6","0",",,,6"
"USC00103861","1943-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","4.1",",,6,29,","5.0",",,,6","0",",T,,6"
"USC00103861","1943-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00103861","1943-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","6",",6","0",",6","","","4",",6","","","","","","","58",",,6,22,","17.5",",,6,10,","72.9",",,,6","195",",,,6"
"USC00103861","1943-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","8",",,6,30,","25.4",",,6,04,","57.3",",,,6","8",",,,6"
"USC00103861","1943-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","3",",6","0",",6","","","5",",6","","","","","","","38",",,6,20,","7.9",",,6,25,","21.7",",,,6","201",",,,6"
"USC00103861","1944-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","4",",6","0",",6","31",",6","4",",6","","","","","279",",,6,24,+","132",",,6,23,","8.6",",,6,05,","26.2",",,,6","314",",,,6"
"USC00103861","1944-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","9",",6","0",",6","29",",6","8",",6","","","","","483",",,6,29,+","241",",,6,14,","14.7",",,6,14,","71.3",",,,6","757",",,,6"
"USC00103861","1944-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","8",",6","0",",6","31",",6","6",",6","","","","","686",",,6,05,","229",",,6,04,","17.8",",,6,04,","49.7",",,,6","452",",,,6"
"USC00103861","1944-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","12",",6","0",",6","","","10",",6","","","","","","","109",",,6,14,","22.1",",,6,12,","99.1",",,,6","515",",,,6"
"USC00103861","1944-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,30,","35.7",",,,6","0",",,,6"
"USC00103861","1944-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,11,","102.8",",,,6","0",",,,6"
"USC00103861","1944-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,20,","12.7",",,,6","0",",,,6"
"USC00103861","1944-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00103861","1944-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,17,","20.4",",,,6","0",",,,6"
"USC00103861","1944-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,31,","36.8",",,,6","0",",,,6"
"USC00103861","1944-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","9",",6","1",",6","","","3",",6","","","","","","","56",",,6,27,","25.4",",,6,10,","98.4",",,,6","180",",,,6"
"USC00103861","1944-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","8",",6","0",",6","30","1,6","7",",6","","","","","381","1,,6,29,","127",",,6,19,","20.6",",,6,19,","64.3",",,,6","534",",,,6"
"USC00103861","1945-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","5",",6","0",",6","31",",6","","","","","","","356",",,6,31,","","","11.4",",,6,07,","43.4",",,,6","",""
"USC00103861","1945-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","11",",6","2",",6","25","3,6","8","1,6","","","","","610","3,,6,22,+","155","1,,6,12,","41.9",",,6,11,","168.3",",,,6","602","1,,,6"
"USC00103861","1945-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","7",",6","0",",6","31",",6","9",",6","","","","","610",",,6,22,+","165",",,6,19,","16.5",",,6,19,","80.0",",,,6","851",",,,6"
"USC00103861","1945-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","26","4,6","2",",6","","","","","457","4,,6,01,","79",",,6,23,","10.9",",,6,23,","18.3",",,,6","168",",,,6"
"USC00103861","1945-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","18",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,24,","135.6",",,,6","0",",,,6"
"USC00103861","1945-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,05,","57.0",",,,6","0",",,,6"
"USC00103861","1945-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,12,","8.6",",,,6","0",",,,6"
"USC00103861","1945-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,08,","7.9",",,,6","0",",,,6"
"USC00103861","1945-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,21,","19.5",",,,6","0",",,,6"
"USC00103861","1945-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,31,","28.7",",,,6","0",",,,6"
"USC00103861","1945-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","21",",6","13",",6","0",",6","25","5,6","14",",6","","","","","610","5,,6,26,","165",",,6,19,","22.1",",,6,19,","131.4",",,,6","1217",",,,6"
"USC00103861","1945-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","18",",6","12",",6","1",",6","31",",6","11",",6","","","","","1016",",,6,28,","147",",,6,07,","38.1",",,6,28,","153.6",",,,6","997",",,,6"
"USC00103861","1946-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","8",",6","0",",6","29","2,6","9","1,6","","","","","1245","2,,6,31,","173","1,,6,08,","17.0",",,6,22,","86.2",",,,6","959","1,,,6"
"USC00103861","1946-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","11",",6","0",",6","28",",6","12",",6","","","","","1651",",,6,07,","356",",,6,06,","23.9",",,6,06,","98.5",",,,6","1245",",,,6"
"USC00103861","1946-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","0",",6","30","1,6","6",",6","","","","","1397","1,,6,03,+","127",",,6,24,","10.9",",,6,13,","66.7",",,,6","518",",,,6"
"USC00103861","1946-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","","","","","","","","","0",",6","","","","","","","18",",,6,21,+","","","","","90",",,,6"
"USC00103861","1946-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,27,","32.3",",,,6","0",",,,6"
"USC00103861","1946-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,24,","8.3",",,,6","0",",,,6"
"USC00103861","1946-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,27,+","10.4",",,,6","0",",,,6"
"USC00103861","1946-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,24,","0.8",",,,6","0",",,,6"
"USC00103861","1946-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,16,","33.3",",,,6","0",",,,6"
"USC00103861","1946-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","8",",,6,29,","27.7",",,6,02,","83.9",",,,6","8",",,,6"
"USC00103861","1946-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","13",",6","2",",6","30",",6","7",",6","","","","","330",",,6,26,+","183",",,6,20,","35.8",",,6,20,","177.2",",,,6","766",",,,6"
"USC00103861","1946-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","9",",6","0",",6","29","2,6","2",",6","","","","","152","2,,6,11,+","127",",,6,27,","19.3",",,6,12,","76.1",",,,6","175",",,,6"
"USC00103861","1947-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","8",",6","0",",6","31",",6","10",",6","","","","","610",",,6,15,+","203",",,6,14,+","13.2",",,6,26,","63.2",",,,6","861",",,,6"
"USC00103861","1947-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","3",",6","0",",6","28",",6","1",",6","","","","","584",",,6,01,","114",",,6,01,","22.9",",,6,13,","54.5",",,,6","140",",,,6"
"USC00103861","1947-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","8",",6","1",",6","28","3,6","6",",6","","","","","508","3,,6,13,+","165",",,6,10,","26.2",",,6,10,","84.5",",,,6","524",",,,6"
"USC00103861","1947-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,06,","8.4",",,6,06,","29.6",",,,6","183",",,,6"
"USC00103861","1947-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,09,","44.4",",,,6","0",",,,6"
"USC00103861","1947-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,09,","70.6",",,,6","",""
"USC00103861","1947-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00103861","1947-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,21,","7.4",",,,6","0",",,,6"
"USC00103861","1947-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,17,","26.5",",,,6","0",",,,6"
"USC00103861","1947-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,17,","117.6",",,,6","0",",,,6"
"USC00103861","1947-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","7",",6","0",",6","","","4",",6","","","","","","","114",",,6,18,","7.6",",,6,11,","39.0",",,,6","306",",,,6"
"USC00103861","1947-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","29","2,6","5",",6","","","","","229","2,,6,31,+","76",",,6,17,","8.9",",,6,29,","34.3",",,,6","298",",,,6"
"USC00103861","1948-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8","1,6","7","1,6","1","1,6","31",",6","","","","","","","508",",,6,04,+","","","27.9","1,,6,02,","74.2","1,,,6","",""
"USC00103861","1948-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19.1",",,6,21,","98.2",",,,6","",""
"USC00103861","1948-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","7",",6","0",",6","31",",6","6",",6","","","","","737",",,6,25,","102",",,6,25,","11.4",",,6,25,","46.7",",,,6","318",",,,6"
"USC00103861","1948-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","10",",6","0",",6","","","3",",6","","","","","","","51",",,6,06,","11.4",",,6,10,","67.6",",,,6","106",",,,6"
"USC00103861","1948-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","152",",,6,01,","17.0",",,6,04,","57.1",",,,6","152",",,,6"
"USC00103861","1948-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,20,","40.4",",,,6","0",",,,6"
"USC00103861","1948-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00103861","1948-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00103861","1948-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","8.1",",,0,25,","12.4",",,,0","0",",T,,0"
"USC00103861","1948-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","22.9",",,0,04,","32.0",",,,0","0",",T,,0"
"USC00103861","1948-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",0","12",",0","0",",0","0",",0","8",",0","","","","","0",",,0,30,+","229",",,0,13,","22.9",",,0,13,","126.5",",,,0","563",",,,0"
"USC00103861","1948-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","16",",0","15",",0","2",",0","","","14",",0","","","","","","","330",",,0,11,","35.3",",,0,11,","194.2",",,,0","1886",",,,0"
"USC00103861","1949-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",0","2",",0","0",",0","31",",0","4",",0","","","","","1016",",,0,04,+","76",",,0,20,","3.8",",,0,07,","9.9",",,,0","231",",,,0"
"USC00103861","1949-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",0","12",",0","1",",0","25","3,0","14",",0","","","","","1727","3,,0,16,+","660",",,0,09,","49.8",",,0,09,","159.7",",,,0","3153",",,,0"
"USC00103861","1949-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,28,+","19.1",",,0,31,","57.4",",,,0","0",",T,,0"
"USC00103861","1949-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,10,","3.0",",a,,0","0",",,,0"
"USC00103861","1949-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00103861","1949-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00103861","1949-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,25,","5.3",",,0,28,","14.6",",,,0","0",",T,,0"
"USC00103861","1949-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",0","2",",0","0",",0","1",",0","3",",0","1","","1","","25",",,0,07,","76",",,0,09,+","15.5",",,0,07,","30.3",",,,0","177",",,,0"
