"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHAW","2017-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,+","17.2",",U,14,","1305.3","U","274.1",",U","8.54",",U","11.15",",,,U","5.94",",,,U"
"USR0000CHAW","2017-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,06,+","23.3",",U,13,","1512.5","U","207.2",",U","11.73",",U","15.34",",,,U","8.12",",,,U"
"USR0000CHAW","2017-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","5.2","U","2.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,08,","25.6",",U,01,","1708.9","U","196.4",",U","11.88",",U","15.99",",,,U","7.76",",,,U"
"USR0000CHAW","2017-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","58.7","U","53.5","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","5.0","1,U,14,+","30.0","1,U,22,","1807.0","U","98.1","1,U","16.79","2,U","21.91","1,,,U","11.68","1,,,U"
"USR0000CHAW","2017-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","173.4","U","114.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","6.7",",U,11,","37.8",",U,18,","1842.0","U","35.0",",U","20.99",",U","26.72",",,,U","15.26",",,,U"
"USR0000CHAW","2017-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","366.6","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,01,","37.2",",U,07,","0.0","U","0.0",",U","24.56",",U","30.38",",,,U","18.75",",,,U"
"USR0000CHAW","2017-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","531.9","U","165.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,20,","37.8",",U,27,","5.3","U","5.3",",U","23.49",",U","29.06",",,,U","17.92",",,,U"
"USR0000CHAW","2017-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","658.4","U","126.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","8.3",",U,21,","39.4",",U,02,+","30.9","U","25.6",",U","21.70",",U","26.35",",,,U","17.05",",,,U"
"USR0000CHAW","2017-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","738.9","U","80.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.7",",U,20,","32.2",",U,24,","77.2","U","46.3",",U","19.43",",U","23.81",",,,U","15.06",",,,U"
"USR0000CHAW","2017-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","738.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,05,","20.6",",U,22,+","287.3","U","210.1",",U","11.33",",U","14.18",",,,U","8.48",",,,U"
"USR0000CHAW","2017-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","739.2","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,20,","22.2",",U,11,","461.4","U","174.1",",U","12.73",",U","15.68",",,,U","9.77",",,,U"
"USR0000CHAW","2018-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,25,","19.4",",U,30,+","697.6","U","236.2",",U","10.71",",U","13.24",",,,U","8.18",",,,U"
"USR0000CHAW","2018-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","17.1","U","17.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,23,+","25.0",",U,09,+","905.4","U","207.8",",U","11.52",",U","15.14",",,,U","7.90",",,,U"
"USR0000CHAW","2018-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","27.9","U","10.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,04,+","26.7",",U,29,","1177.8","U","272.4",",U","9.90",",U","13.21",",,,U","6.58",",,,U"
"USR0000CHAW","2018-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","31.5","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,16,","24.4",",U,23,","1359.4","U","181.6",",U","12.40",",U","16.69",",,,U","8.11",",,,U"
"USR0000CHAW","2018-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","48.5","U","17.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,03,","30.0",",U,29,+","1474.4","U","115.0",",U","15.17",",U","20.61",",,,U","9.74",",,,U"
"USR0000CHAW","2018-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","138.1","U","89.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.7",",U,17,","36.1",",U,30,","1498.6","U","24.2",",U","20.51",",U","26.92",",,,U","14.11",",,,U"
"USR0000CHAW","2018-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","316.4","U","178.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,04,","35.0",",U,26,+","9.1","U","9.1",",U","23.79",",U","29.71",",,,U","17.87",",,,U"
"USR0000CHAW","2018-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","455.3","U","138.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,27,","35.0",",U,10,","34.9","U","25.8",",U","21.98",",U","27.48",",,,U","16.48",",,,U"
"USR0000CHAW","2018-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","557.5","U","102.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,16,","32.8",",U,26,","56.8","U","21.9",",U","21.01",",U","26.25",",,,U","15.77",",,,U"
"USR0000CHAW","2018-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","597.0","U","39.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,23,","26.7",",U,12,+","100.4","U","43.6",",U","18.20",",U","22.20",",,,U","14.20",",,,U"
"USR0000CHAW","2018-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","615.4","U","18.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,30,","27.2",",U,03,+","218.6","U","118.2",",U","15.00",",U","17.89",",,,U","12.11",",,,U"
"USR0000CHAW","2018-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","615.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,02,","16.7",",U,13,","491.2","U","272.6",",U","9.54",",U","12.16",",,,U","6.92",",,,U"
"USR0000CHAW","2019-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,20,","20.6",",U,26,","741.7","U","250.5",",U","10.25",",U","12.81",",,,U","7.69",",,,U"
"USR0000CHAW","2019-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","12.2",",U,13,","1107.4","U","365.7",",U","5.27",",U","8.01",",,,U","2.54",",,,U"
"USR0000CHAW","2019-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,08,","20.0",",U,18,","1382.8","U","275.4",",U","9.45",",U","12.52",",,,U","6.38",",,,U"
"USR0000CHAW","2019-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","23.3","U","23.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,15,","29.4",",U,23,","1540.2","U","157.4",",U","13.86",",U","17.85",",,,U","9.87",",,,U"
"USR0000CHAW","2019-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","25.0","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,19,+","26.1",",U,12,","1703.2","U","163.0",",U","13.13",",U","17.97",",,,U","8.28",",,,U"
"USR0000CHAW","2019-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","119.2","U","94.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,27,+","33.9",",U,11,","1725.5","U","22.3",",U","20.73",",U","26.50",",,,U","14.96",",,,U"
"USR0000CHAW","2019-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","249.0","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,08,","33.9",",U,28,+","2.8","U","2.8",",U","22.43",",U","28.47",",,,U","16.39",",,,U"
"USR0000CHAW","2019-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","405.8","U","156.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,19,+","35.6",",U,15,","5.9","U","3.1",",U","23.29",",U","29.05",",,,U","17.53",",,,U"
"USR0000CHAW","2019-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","500.3","U","94.5","2,U","0","1,U","0","1,U","0","1,U","23","1,U","5","1,U","5.6","1,U,30,+","36.1","1,U,25,","38.6","U","32.7","1,U","20.69","2,U","26.05","1,,,U","15.33","1,,,U"
"USR0000CHAW","2019-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","550.3","U","50.0","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","9.4","1,U,17,+","29.4","1,U,25,+","81.3","U","42.7","1,U","18.57","2,U","23.03","1,,,U","14.11","1,,,U"
"USR0000CHAW","2019-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","579.6","U","29.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,29,","25.6",",U,11,","210.9","U","129.6",",U","14.99",",U","18.41",",,,U","11.57",",,,U"
"USR0000CHAW","2019-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","579.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,24,","16.7",",U,31,+","501.8","U","290.9",",U","8.95",",U","11.08",",,,U","6.82",",,,U"
"USR0000CHAW","2020-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,16,","18.9",",U,31,","795.2","U","293.4",",U","8.87",",U","11.57",",,,U","6.17",",,,U"
"USR0000CHAW","2020-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,03,+","23.3",",U,25,+","949.4","U","154.2",",U","13.10",",U","17.18",",,,U","9.02",",,,U"
"USR0000CHAW","2020-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","5.6","U","3.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,16,+","25.0",",U,03,","1228.7","U","279.3",",U","9.42",",U","13.11",",,,U","5.74",",,,U"
"USR0000CHAW","2020-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","16.1","U","10.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,05,","27.8",",U,28,","1390.5","U","161.8",",U","13.29",",U","17.72",",,,U","8.87",",,,U"
"USR0000CHAW","2020-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","71.3","U","55.2",",U","0",",U","0",",U","0",",U","15",",U","2",",U","6.7",",U,03,","32.8",",U,27,+","1492.4","U","101.9",",U","16.82",",U","21.45",",,,U","12.20",",,,U"
"USR0000CHAW","2020-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","168.1","U","96.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,07,","32.2",",U,03,","1522.7","U","30.3",",U","20.55",",U","26.37",",,,U","14.73",",,,U"
"USR0000CHAW","2020-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","282.5","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,03,+","35.6",",U,12,","8.3","U","8.3",",U","21.75",",U","28.15",",,,U","15.35",",,,U"
"USR0000CHAW","2020-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","471.5","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,12,+","37.8",",U,18,","9.1","U","0.8",",U","24.40",",U","30.37",",,,U","18.43",",,,U"
"USR0000CHAW","2020-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","631.3","U","159.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","10.6","1,U,02,","41.7","1,U,07,","12.1","U","3.0","1,U","23.98","2,U","29.12","1,,,U","18.83","1,,,U"
"USR0000CHAW","2020-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","794.3","U","163.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","7.2",",U,25,","35.0",",U,03,","38.1","U","26.0",",U","22.75",",U","27.01",",,,U","18.49",",,,U"
"USR0000CHAW","2020-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","805.1","U","10.8","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","2.8","1,U,07,","27.8","1,U,05,","213.3","U","175.2","1,U","12.61","2,U","16.54","1,,,U","8.67","1,,,U"
"USR0000CHAW","2020-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","805.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,11,","22.2",",U,08,","444.4","U","231.1",",U","10.88",",U","13.97",",,,U","7.78",",,,U"
"USR0000CHAW","2021-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","4.5","U","4.5","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","0.0","1,U,25,","25.6","1,U,17,","690.3","U","245.9","1,U","9.79","2,U","12.64","1,,,U","6.93","1,,,U"
"USR0000CHAW","2021-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,27,+","21.7",",U,23,","907.4","U","217.1",",U","10.58",",U","14.09",",,,U","7.07",",,,U"
"USR0000CHAW","2021-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","5.6","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,15,","23.3",",U,31,","1180.7","U","273.3",",U","9.55",",U","13.72",",,,U","5.39",",,,U"
"USR0000CHAW","2021-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","17.1","U","11.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,26,","27.2",",U,18,","1329.3","U","148.6",",U","13.76",",U","19.29",",,,U","8.23",",,,U"
"USR0000CHAW","2021-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","61.3","U","44.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,20,","33.3",",U,31,","1388.8","U","59.5",",U","17.84",",U","24.32",",,,U","11.36",",,,U"
"USR0000CHAW","2021-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","167.9","U","106.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.6",",U,08,","37.8",",U,17,","1426.3","U","37.5",",U","20.64",",U","27.47",",,,U","13.80",",,,U"
"USR0000CHAW","2021-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","327.4","U","159.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,05,","38.3",",U,10,","2.2","U","2.2",",U","23.40",",U","29.62",",,,U","17.19",",,,U"
"USR0000CHAW","2021-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","483.2","U","155.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,24,","37.2",",U,15,","13.0","U","10.8",",U","23.01",",U","29.32",",,,U","16.70",",,,U"
"USR0000CHAW","2021-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","623.3","U","140.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.3",",U,26,+","37.2",",U,08,","48.4","U","35.4",",U","21.83",",U","27.26",",,,U","16.39",",,,U"
"USR0000CHAW","2021-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","660.6","U","37.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,08,","30.6",",U,03,+","185.9","U","137.5",",U","15.10",",U","19.05",",,,U","11.14",",,,U"
"USR0000CHAW","2021-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","669.5","U","8.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,08,","24.4",",U,30,+","312.1","U","126.2",",U","14.42",",U","17.68",",,,U","11.16",",,,U"
