"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043904","1967-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","1","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-22.2","1,C,01,","102",",,C,19,","10.2",",,C,19,","11.7","1,C,30,","5940.8","C","591.4","1,C","20.2",",,,C","202",",,,C","-2.06","1,C","2.51","1,,,C","-6.63","1,,,C"
"CA004043904","1967-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.1",",C,02,","0",",T,C,12,+","6.4",",,C,15,","27.8",",C,21,","6221.3","C","280.5",",C","9.9",",,,C","0",",T,,C","9.29",",C","16.81",",,,C","1.76",",,,C"
"CA004043904","1967-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","4.7","C","4.7","3,C","4","3,C","1","3,C","0","3,C","0",",C","0","3,C","2","3,C","0","3,C","14","3,C","0","3,C","-2.2","3,C,04,","0",",,C,30,+","3.0","3,,C,03,","30.0","3,C,27,+","6343.3","C","122.0","3,C","23.3",",a,,C","0",",,,C","13.99","3,C","21.41","3,,,C","6.57","3,,,C"
"CA004043904","1967-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","58.1","C","53.4","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","0.6",",C,02,","0",",,C,31,+","9.4",",,C,09,","33.9","1,C,17,","34.1","C","34.1","1,C","23.0",",,,C","0",",,,C","18.97","1,C","27.65","1,,,C","10.29",",,,C"
"CA004043904","1967-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","107.8","C","49.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,25,","0",",,C,31,+","15.2",",,C,16,","34.4",",C,11,","66.4","C","32.3",",C","33.6",",,,C","0",",,,C","18.90",",C","27.28",",,,C","10.51",",,,C"
"CA004043904","1967-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","126.2","C","18.4","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","24",",C","1",",C","-3.9","1,C,26,","0",",,C,30,+","8.4",",,C,13,","36.7",",C,05,","162.1","C","95.7",",C","18.5",",,,C","0",",,,C","15.73","1,C","24.31",",,,C","7.16","1,,,C"
"CA004043904","1967-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","126.2","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-8.3","1,C,20,","15",",,C,31,","7.1",",,C,03,","20.6","2,C,10,","548.1","C","386.0","2,C","12.6",",,,C","20",",,,C","5.02","2,C","11.09","2,,,C","-1.04","1,,,C"
"CA004043904","1967-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","126.2","C","0.0","1,C","7",",C","5",",C","0",",C","3",",C","4","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-21.7","1,C,14,","102",",,C,10,","10.2",",,C,10,","11.1","1,C,07,","1199.3","C","651.2","1,C","34.6",",,,C","165",",,,C","-4.12","1,C","1.09","1,,,C","-9.33","1,,,C"
"CA004043904","1967-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","126.2","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,31,","51",",,C,31,","5.1",",,C,31,","5.6",",C,04,","2147.5","C","948.2",",C","11.4",",,,C","101",",,,C","-12.25",",C","-7.37",",,,C","-17.14",",,,C"
"CA004043904","1968-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,04,","51",",,C,30,","5.1",",,C,30,","8.3",",C,24,","3189.2","C","1041.7",",C","20.2",",,,C","202",",,,C","-15.27",",C","-9.48",",,,C","-21.06",",,,C"
"CA004043904","1968-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","2",",C","9","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-31.7","3,C,17,","25",",,C,19,+","2.5",",,C,23,+","10.0","3,C,29,","3881.5","C","692.3","3,C","7.5",",,,C","50",",,,C","-8.29","3,C","-2.14","3,,,C","-14.45","3,,,C"
"CA004043904","1968-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","1",",C","0","2,C","27","2,C","6","2,C","0","2,C","0","2,C","-14.4","2,C,31,","76",",,C,29,","7.6",",,C,29,","19.4","2,C,23,","4401.4","C","519.9","2,C","11.4",",,,C","89",",,,C","0.41","2,C","6.57","2,,,C","-5.76","2,,,C"
"CA004043904","1968-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","22","2,C","3","1,C","3","1,C","0","1,C","-15.0","2,C,13,","0",",T,C,16,+","2.5",",,C,19,","28.3","1,C,30,","4807.4","C","406.0","1,C","2.5",",,,C","0",",T,,C","3.80","2,C","11.81","1,,,C","-4.20","2,,,C"
"CA004043904","1968-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","9","1,C","0","1,C","-7.2",",C,10,","0",",T,C,09,","17.0",",,C,06,","25.0","1,C,12,","5065.6","C","258.2","1,C","47.8",",,,C","0",",T,,C","9.78","1,C","17.12","1,,,C","2.43",",,,C"
"CA004043904","1968-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","10.5","C","10.5","3,C","5",",C","3",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","1","2,C","-2.8","2,C,14,","0",",,C,30,+","9.4",",,C,24,","32.2","2,C,19,","5175.8","C","110.2","2,C","24.1",",,,C","0",",,,C","14.73","3,C","21.93","2,,,C","7.53","2,,,C"
"CA004043904","1968-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,26,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA004043904","1968-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","6.9","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","1","1,C","-0.6",",C,13,","0",",,C,31,+","26.7",",,C,04,","32.2","1,C,25,","","","116.6","1,C","68.8",",,,C","0",",,,C","14.73","1,C","21.65","1,,,C","7.82",",,,C"
"CA004043904","1968-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","7.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","0",",,C,30,+","46.2",",,C,20,","31.7",",C,11,+","","","212.8",",C","82.1",",,,C","0",",,,C","11.47",",C","17.72",",,,C","5.23",",,,C"
"CA004043904","1968-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.9",",C,27,","41",",,C,07,","14.7",",,C,07,","22.8",",C,28,","","","411.2",",C","22.3",",,,C","41",",,,C","5.07",",C","11.67",",,,C","-1.54",",,,C"
"CA004043904","1968-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","1","4,C","26","4,C","","","","","","","-18.3","4,C,18,","3",",,C,16,+","1.0",",,C,11,","","","","","","","1.9",",,,C","9",",,,C","","","","","-7.50","4,,,C"
"CA004043904","1968-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","","","","","","","9",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,29,","25",",,C,27,+","","","7.2",",C,03,","","","1019.1",",C","","","225",",,,C","-14.54",",C","-10.59",",,,C","-18.49",",,,C"
"CA004043904","1969-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","8",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,30,","76",",,C,26,+","7.6","1,,C,26,+","1.1",",C,05,+","","","1425.2",",C","39.3","1,,,C","418",",,,C","-27.64",",C","-22.35",",,,C","-32.94",",,,C"
"CA004043904","1969-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","1,C","2","3,C","2","3,C","0","3,C","2","3,C","17",",C","28",",C","26","1,C","0","1,C","0","1,C","-31.7",",C,01,","51","3,,C,25,","5.1","3,,C,25,","1.7","1,C,09,","","","867.6","1,C","7.6","3,,,C","76","3,,,C","-13.94","1,C","-8.13","1,,,C","-19.75",",,,C"
"CA004043904","1969-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,30,","38",",,C,26,","3.8",",,C,26,","3.3",",C,25,+","","","914.7",",C","11.1",",,,C","111",",,,C","-11.17",",C","-5.31",",,,C","-17.04",",,,C"
"CA004043904","1969-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0","3,C","15","3,C","1","2,C","2","2,C","0","2,C","-12.8","3,C,04,","0",",,C,30,+","16.0",",,C,25,","26.7","2,C,22,","","","343.3","2,C","24.6",",,,C","0",",,,C","5.65","3,C","11.54","2,,,C","-0.24","3,,,C"
"CA004043904","1969-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0","2,C","6","2,C","0","4,C","9","4,C","0","4,C","-3.9","2,C,20,","0",",,C,31,+","19.1",",,C,14,","27.8","4,C,24,","","","200.4","4,C","32.1",",,,C","0",",,,C","11.05","4,C","18.51","4,,,C","3.58","2,,,C"
"CA004043904","1969-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","6.1","C","6.1","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","16","2,C","0","2,C","-3.9",",C,12,","0",",,C,30,+","21.3",",,C,28,","31.1","2,C,04,","","","120.8","2,C","22.3",",,,C","0",",,,C","14.12","2,C","21.77","2,,,C","6.46",",,,C"
"CA004043904","1969-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,05,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA004043904","1969-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","43.2","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","3.9",",C,30,+","0",",,C,31,+","22.1",",,C,04,","35.6","1,C,21,","","","35.0","1,C","34.0",",,,C","0",",,,C","18.64","1,C","27.55","1,,,C","9.73",",,,C"
"CA004043904","1969-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","5.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","10.2",",,C,20,","30.0",",C,13,+","","","208.8",",C","35.1",",,,C","0",",,,C","11.57",",C","18.21",",,,C","4.93",",,,C"
"CA004043904","1969-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","3,C","5",",C","5",",C","0",",C","3",",C","0","2,C","22","2,C","7","1,C","0","1,C","0","1,C","-16.7","2,C,27,","127",",,C,24,","16.8",",,C,03,","15.6","1,C,08,","","","511.0","1,C","52.4",",,,C","177",",,,C","0.12","3,C","4.59","1,,,C","-4.36","2,,,C"
"CA004043904","1969-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","3","4,C","25","4,C","","","","","","","-27.2","4,C,17,","102",",,C,15,","10.2",",,C,15,","","","","","","","11.5",",,,C","115",",,,C","","","","","-8.67","4,,,C"
"CA004043904","1969-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","5,C","8",",C","2",",C","0",",C","2",",C","4","5,C","26","5,C","19","4,C","0","4,C","0","4,C","-24.4","5,C,25,","76",",,C,21,","7.6",",,C,21,","5.6","4,C,01,","","","687.3","4,C","17.9",",,,C","166",",,,C","-8.17","5,C","-3.20","4,,,C","-13.13","5,,,C"
"CA004043904","1970-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","18","4,C","27","4,C","","","","","","","-41.1","4,C,17,","76",",,C,21,","7.6",",,C,21,","","","","","","","29.3",",,,C","293",",,,C","","","","","-24.30","4,,,C"
"CA004043904","1970-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,02,","38",",,C,03,","3.8",",,C,03,","3.3",",C,20,","","","827.4",",C","6.3",",,,C","63",",,,C","-11.22",",C","-5.07",",,,C","-17.36",",,,C"
"CA004043904","1970-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","9",",C","5",",C","0",",C","5",",C","13","4,C","27","4,C","","","","","","","-28.9","4,C,12,","89",",,C,01,","8.9",",,C,01,","","","","","","","26.7",",,,C","267",",,,C","","","","","-17.45","4,,,C"
"CA004043904","1970-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,03,+","20",",,C,20,","5.1",",,C,07,","16.7",",C,06,","","","470.3",",C","12.2",",,,C","20",",,,C","2.66",",C","8.20",",,,C","-2.89",",,,C"
"CA004043904","1970-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","0",",T,C,10,","8.9",",,C,25,","27.8",",C,17,+","","","275.5",",C","23.1",",,,C","0",",T,,C","9.50",",C","17.06",",,,C","1.94",",,,C"
"CA004043904","1970-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","40.1","3,C","8","4,C","8","4,C","1","4,C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","4","3,C","4.4","2,C,01,","0",",,C,30,+","28.7","4,,C,14,","35.0","3,C,04,","","","40.0","3,C","151.5",",a,,C","0",",,,C","18.42","3,C","25.73","3,,,C","11.11","2,,,C"
"CA004043904","1970-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","48.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,03,","0",",,C,31,+","18.0",",,C,11,","33.3",",C,16,","28.8","C","28.8",",C","53.2",",,,C","0",",,,C","18.96",",C","26.16",",,,C","11.75",",,,C"
"CA004043904","1970-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","35.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.7",",C,27,","0",",,C,31,+","3.6",",,C,29,","36.1",",C,07,","89.5","C","60.7",",C","6.4",",,,C","0",",,,C","17.50",",C","26.12",",,,C","8.89",",,,C"
"CA004043904","1970-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-3.9",",C,25,+","0",",T,C,24,+","16.3",",,C,10,","28.3",",C,29,+","332.4","C","242.9",",C","22.9",",,,C","0",",T,,C","10.35",",C","17.78",",,,C","2.92",",,,C"
"CA004043904","1970-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-8.9",",C,29,","64",",,C,26,","6.4",",,C,26,","23.9",",C,03,+","788.2","C","455.8",",C","23.1",",,,C","173",",,,C","3.63",",C","9.96",",,,C","-2.70",",,,C"
"CA004043904","1970-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,26,","51",",,C,11,","5.1",",,C,11,","5.6",",C,01,","1595.6","C","807.4",",C","21.9",",,,C","219",",,,C","-8.58",",C","-4.38",",,,C","-12.79",",,,C"
"CA004043904","1970-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,22,+","51",",,C,23,+","5.1",",,C,23,+","1.7",",C,11,+","2685.8","C","1090.2",",C","22.7",",,,C","227",",,,C","-16.83",",C","-10.80",",,,C","-22.87",",,,C"
"CA004043904","1971-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-37.8","1,C,15,+","76",",,C,07,","7.6",",,C,07,","6.7",",C,19,","3854.6","C","1168.8",",C","34.2",",,,C","342",",,,C","-20.42","1,C","-15.30",",,,C","-25.53","1,,,C"
"CA004043904","1971-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,07,","51",",,C,15,+","5.1",",,C,15,+","3.3",",C,15,","4694.7","C","840.1",",C","19.1",",,,C","191",",,,C","-11.67",",C","-5.98",",,,C","-17.36",",,,C"
"CA004043904","1971-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,23,","76",",,C,26,","7.6",",,C,26,","5.0",",C,29,","5547.2","C","852.5",",C","20.3",",,,C","203",",,,C","-9.17",",C","-3.71",",,,C","-14.63",",,,C"
"CA004043904","1971-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-19.4",",C,01,","0",",T,C,28,","8.9",",,C,28,","18.9",",C,23,","6010.0","C","462.8",",C","15.0",",,,C","0",",T,,C","2.91",",C","8.44",",,,C","-2.63",",,,C"
"CA004043904","1971-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","5.3","C","5.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","8.4",",,C,05,","31.1",",C,13,","6200.4","C","190.4",",C","11.2",",,,C","0",",,,C","12.36",",C","20.65",",,,C","4.07",",,,C"
"CA004043904","1971-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","7.8","C","2.5","4,C","7",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","0.6","3,C,28,","0",",,C,30,+","11.9",",,C,29,","28.9","3,C,22,","6292.4","C","92.0","3,C","40.3",",,,C","0",",,,C","14.99","4,C","21.96","3,,,C","8.01","3,,,C"
"CA004043904","1971-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004043904","1971-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","62.5","3,C","6",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","8","3,C","4.4","2,C,19,","0",",,C,31,+","8.6",",,C,23,","36.7","3,C,06,+","","","19.4","3,C","37.3",",,,C","0",",,,C","20.01","3,C","28.69","3,,,C","11.32","2,,,C"
"CA004043904","1971-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","3.3",",,C,16,","28.3",",C,08,","","","243.0",",C","11.1",",,,C","0",",,,C","10.23",",C","17.57",",,,C","2.90",",,,C"
"CA004043904","1971-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","22",",C","4",",C","4",",C","0",",C","-18.9",",C,29,","51",",,C,16,","5.1",",,C,16,","26.1",",C,06,","","","453.0",",C","7.6",",,,C","76",",,,C","3.72",",C","10.93",",,,C","-3.49",",,,C"
"CA004043904","1971-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","0",",C","1","4,C","25","4,C","12","3,C","0","3,C","0","3,C","-26.1","4,C,06,","0",",T,C,24,+","5.1",",,C,13,","13.3","3,C,10,","","","571.4","3,C","8.9",",,,C","0",",T,,C","-3.82","4,C","0.50","3,,,C","-8.15","4,,,C"
"CA004043904","1971-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","3,C","12",",C","8",",C","0",",C","8",",C","23","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-40.0","2,C,26,","76",",,C,22,","7.6",",,C,22,","3.3","3,C,02,","","","1033.7","3,C","32.9",",,,C","329",",,,C","-18.37","3,C","-12.70","3,,,C","-24.04","2,,,C"
"CA004043904","1972-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","3",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-46.7","1,C,26,","51",",,C,07,","5.1","2,,C,07,","3.3","1,C,15,","","","1163.6","1,C","17.8",",a,,C","178",",a,,C","-20.45","1,C","-15.01","1,,,C","-25.89","1,,,C"
"CA004043904","1972-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","127",",,C,28,","12.7",",,C,28,","3.9",",C,16,","","","1050.5",",C","36.1",",,,C","361",",,,C","-17.89",",C","-12.82",",,,C","-22.96",",,,C"
"CA004043904","1972-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-40.0",",C,02,","13",",,C,06,","1.3",",,C,16,+","8.3",",C,31,","","","776.4",",C","3.4",",,,C","13",",,,C","-6.71",",C","-1.68",",,,C","-11.74",",,,C"
"CA004043904","1972-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-15.6",",C,04,","0",",T,C,22,+","1.5",",,C,30,","23.3",",C,28,","","","428.4",",C","1.5",",,,C","0",",T,,C","4.05",",C","12.06",",,,C","-3.95",",,,C"
"CA004043904","1972-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","5.0","C","5.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-6.7",",C,07,+","0",",,C,31,+","22.6",",,C,25,","34.4",",C,31,","","","193.6",",C","29.7",",,,C","0",",,,C","12.25",",C","20.96",",,,C","3.53",",,,C"
"CA004043904","1972-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","22.2","C","17.2","2,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","1.1","1,C,19,","0",",,C,30,+","10.9",",,C,23,","32.2","1,C,07,+","","","66.8","1,C","53.5",",,,C","0",",,,C","16.63","2,C","23.78","1,,,C","9.48","1,,,C"
"CA004043904","1972-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004043904","1972-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","55.7","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","2.8",",C,02,","0",",,C,31,+","7.4",",,C,19,","35.0","1,C,28,+","","","33.8","1,C","12.8",",,,C","0",",,,C","19.11","1,C","26.76","1,,,C","11.46",",,,C"
"CA004043904","1972-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","1",",C","0","2,C","14","2,C","2","2,C","5","2,C","0","2,C","-5.6","2,C,21,","76",",,C,23,","18.8",",,C,19,","23.9","2,C,15,","","","305.2","2,C","40.3",",,,C","76",",,,C","7.43","2,C","13.84","2,,,C","1.03","2,,,C"
"CA004043904","1972-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","1.3",",,C,28,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004043904","1972-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,30,","3.8",",,C,30,","","","","","","","9.1",",,,C","76",",,,C","","","","","",""
"CA004043904","1972-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","2",",C","20","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-36.1","3,C,07,","76",",,C,28,","7.6",",,C,28,","2.8","4,C,21,","","","944.2","4,C","15.3",",,,C","153",",,,C","-16.58","4,C","-11.15","4,,,C","-22.01","3,,,C"
