"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028797","1995-11","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","34.6",",,,I","","","","","",""
"RSM00028797","1995-12","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,24,","","","","","","","33.2",",,,I","","","","","",""
"RSM00028797","1996-02","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","0.1","3,S,02,","","","","","","","","","-14.99","3,,,S","",""
"RSM00028797","1996-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","1.9","1,S,31,","","","","","","","","","-6.76","1,,,S","",""
"RSM00028797","1996-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","0","5,S","23","5,S","5","3,S","0","3,S","0","3,S","-10.6","5,S,07,","","","","","20.5","3,S,20,","","","","","","","0.18","8,S","4.94","3,,,S","-4.58","5,,,S"
"RSM00028797","1996-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","31.2","1,S,19,","","","","","","","","","19.20","1,,,S","",""
"RSM00028797","1996-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","32.6",",S,18,","","","","","","","","","25.65",",,,S","",""
"RSM00028797","1996-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","30.1",",S,18,","","","","","","","","","24.63",",,,S","",""
"RSM00028797","1996-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","29.0","1,S,02,","","","","","","","","","19.52","1,,,S","",""
"RSM00028797","1996-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","26.0",",S,08,","","","","","","","","","14.35",",,,S","",""
"RSM00028797","1996-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","18.0","1,S,05,","","","","","","","","","6.73","1,,,S","",""
"RSM00028797","1996-11","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","2.6","4,S,23,","","","","","","","","","-2.95","4,,,S","",""
"RSM00028797","1997-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","6.7","1,S,31,","","","","","","","","","-0.24","1,,,S","",""
"RSM00028797","1997-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","26.5","1,S,27,","","","","","","","","","15.01","1,,,S","",""
"RSM00028797","1997-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","12",",S","3",",S","","","","","","","33.7",",S,30,","","","","","","","","","20.28",",,,S","",""
"RSM00028797","1997-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","19",",S","3",",S","","","","","","","33.0",",S,29,+","","","","","","","","","23.99",",,,S","",""
"RSM00028797","1997-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","","","32.3",",S,12,","","","","","","","","","23.63",",,,S","",""
"RSM00028797","1997-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","","","34.5",",S,07,","","","","","","","","","24.06",",,,S","",""
"RSM00028797","1997-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","29.2","3,S,23,","","","","","","","","","18.99","3,,,S","",""
"RSM00028797","1997-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","1","3,S","4","3,S","0","3,S","","","","","","","24.6","3,S,05,","","","","","","","","","14.03","3,,,S","",""
"RSM00028797","1998-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","0.6","1,S,31,+","","","","","","","","","-4.27","1,,,S","",""
"RSM00028797","1998-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","12.0","4,S,29,","","","","","","","","","3.05","4,,,S","",""
"RSM00028797","1998-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","33.3","1,S,31,","","","","","","","","","19.53","1,,,S","",""
"RSM00028797","1998-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","23",",S","6",",S","","","","","","","34.6",",S,18,","","","","","","","","","25.63",",,,S","",""
"RSM00028797","1998-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","36.6",",S,08,","","","","","","","","","30.62",",,,S","",""
"RSM00028797","1998-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","9","1,S","","","","","","","36.3","1,S,13,","","","","","","","","","28.01","1,,,S","",""
"RSM00028797","1998-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.2",",S,19,","","","","","","","","","14.68",",,,S","",""
"RSM00028797","1999-01","54.2","72.967","125.0","ODESSKOE, RS","","","12","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","4.3","5,,S,26,+","","","","","","","21.9","5,,,S","","","","","",""
"RSM00028797","1999-02","54.2","72.967","125.0","ODESSKOE, RS","","","11","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","5.6","3,,S,24,","","","","","","","14.1","3,,,S","","","","","",""
"RSM00028797","1999-03","54.2","72.967","125.0","ODESSKOE, RS","","","6","1,S","1","1,S","0","1,S","","","","","","","27","3,S","0","3,S","0","3,S","","","","","3.6","1,,S,10,","2.4","3,S,31,","","","","","9.2","1,,,S","","","-11.78","3,,,S","",""
"RSM00028797","1999-04","54.2","72.967","125.0","ODESSKOE, RS","","","14","3,S","4","3,S","0","3,S","","","","","","","5","1,S","2","1,S","0","1,S","","","","","5.1","3,,S,11,","21.7","1,S,26,","","","","","24.5","3,,,S","","","8.37","1,,,S","",""
"RSM00028797","1999-05","54.2","72.967","125.0","ODESSKOE, RS","","","6","5,S","2","5,S","0","5,S","","","","","","","0",",S","19",",S","1",",S","","","","","7.1","5,,S,17,","35.4",",S,22,","","","","","16.2","5,,,S","","","22.39",",,,S","",""
"RSM00028797","1999-06","54.2","72.967","125.0","ODESSKOE, RS","","","12",",S","2",",S","1",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","26.2",",,S,09,","29.4","1,S,25,","","","","","43.7",",,,S","","","20.06","1,,,S","",""
"RSM00028797","1999-07","54.2","72.967","125.0","ODESSKOE, RS","110.1","4,S","6",",S","2",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","7.3","4,S,21,","","","4.1",",,S,18,","33.3",",S,05,","4.1","S","4.1",",S","9.6",",,,S","21.92","4,S","29.26",",,,S","14.57","4,,,S"
"RSM00028797","1999-08","54.2","72.967","125.0","ODESSKOE, RS","","","11","3,S","3","3,S","0","3,S","","","","","","","0",",S","20",",S","5",",S","","","","","9.7","3,,S,04,","35.9",",S,18,","","","","","21.2","3,,,S","","","24.75",",,,S","",""
"RSM00028797","1999-09","54.2","72.967","125.0","ODESSKOE, RS","","","16","5,S","3","5,S","0","5,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","5.1","5,,S,07,","25.9","1,S,14,","","","","","24.1","5,,,S","","","16.34","1,,,S","",""
"RSM00028797","1999-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,09,","","","","","","","","","11.30","1,,,S","",""
"RSM00028797","1999-11","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","8.0","3,S,02,","","","","","","","","","-5.71","3,,,S","",""
"RSM00028797","2000-02","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","28","1,","","","","","","","","","","","","","419","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00028797","2000-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","27","4,","","","","","18","2,S","0","2,S","0","2,S","","","320","4,,S,20,+","","","4.0","2,S,26,","","","","","","","","","-2.73","2,,,S","",""
"RSM00028797","2000-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.6",",S,24,","","","","","","","","","14.08",",,,S","",""
"RSM00028797","2000-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","27.3",",S,27,","","","","","","","","","17.25",",,,S","",""
"RSM00028797","2000-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","33.5",",S,22,","","","","","","","","","25.63",",,,S","",""
"RSM00028797","2000-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","6","1,S","","","","","","","36.6","1,S,06,","","","","","","","","","27.31","1,,,S","",""
"RSM00028797","2000-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","35.2",",S,04,","","","","","","","","","23.93",",,,S","",""
"RSM00028797","2000-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","30.0",",S,09,+","","","","","","","","","16.64",",,,S","",""
"RSM00028797","2000-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","9.5","3,S,10,","","","","","","","","","3.79","3,,,S","",""
"RSM00028797","2000-11","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","27","3,","","","","","","","","","","","","","211","3,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00028797","2000-12","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","439","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028797","2001-01","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","500",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00028797","2001-02","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","28",",","","","","","23","5,S","0","5,S","0","5,S","","","559",",,S,17,+","","","-1.9","5,S,17,","","","","","","","","","-13.58","5,,,S","",""
"RSM00028797","2001-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,24,","","","","","","","","","11.10","1,,,S","",""
"RSM00028797","2001-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","35.8",",S,26,","","","","","","","","","24.45",",,,S","",""
"RSM00028797","2001-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","28.8",",S,27,","","","","","","","","","22.21",",,,S","",""
"RSM00028797","2001-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","28.5","1,S,24,","","","","","","","","","22.13","1,,,S","",""
"RSM00028797","2001-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","33.5","1,S,16,","","","","","","","","","22.77","1,,,S","",""
"RSM00028797","2001-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","22.5","1,S,25,+","","","","","","","","","16.57","1,,,S","",""
"RSM00028797","2001-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,01,","","","","","","","","","6.11","3,,,S","",""
"RSM00028797","2001-12","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","150",",,S,21,+","","","","","","","","","","","","","","","",""
"RSM00028797","2002-01","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","259","1,,S,15,","","","","","","","","","","","","","","","",""
"RSM00028797","2002-02","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","27","1,","","","","","19","5,S","0","5,S","0","5,S","","","310","1,,S,28,+","","","1.8","5,S,15,","","","","","","","","","-5.80","5,,,S","",""
"RSM00028797","2002-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","17.1","1,S,27,","","","","","","","","","6.30","1,,,S","",""
"RSM00028797","2002-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","27.7",",S,20,","","","","","","","","","18.43",",,,S","",""
"RSM00028797","2002-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","28.6","2,S,25,","","","","","","","","","22.55","2,,,S","",""
"RSM00028797","2002-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","28.7","1,S,29,","","","","","","","","","23.78","1,,,S","",""
"RSM00028797","2002-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","1","2,S","","","","","","","32.3","2,S,19,","","","","","","","","","22.11","2,,,S","",""
"RSM00028797","2002-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","31.1","3,S,12,","","","","","","","","","20.19","3,,,S","",""
"RSM00028797","2002-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19.8","3,S,03,","","","","","","","","","7.89","3,,,S","",""
"RSM00028797","2003-01","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","419","5,,S,14,","","","","","","","","","","","","","","","",""
"RSM00028797","2003-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","2.0","2,S,26,","","","","","","","","","-6.24","2,,,S","",""
"RSM00028797","2003-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,27,","","","","","","","","","5.50","1,,,S","",""
"RSM00028797","2003-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","28.9",",S,15,+","","","","","","","","","21.29",",,,S","",""
"RSM00028797","2003-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.1",",S,15,","","","","","","","","","23.57",",,,S","",""
"RSM00028797","2003-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.2",",S,01,","","","","","","","","","23.29",",,,S","",""
"RSM00028797","2003-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.6",",S,09,","","","","","","","","","26.17",",,,S","",""
"RSM00028797","2003-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","11",",S","3",",S","","","","","","","33.4",",S,04,","","","","","","","","","18.45",",,,S","",""
"RSM00028797","2003-10","54.2","72.967","125.0","ODESSKOE, RS","0.0","5,S","","","","","","","","","0","4,S","17","4,S","3","2,S","0","2,S","0","2,S","-7.3","4,S,28,+","","","","","20.0","2,S,04,","","","356.2","2,S","","","4.22","5,S","10.22","2,,,S","-1.78","4,,,S"
"RSM00028797","2004-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,23,+","","","","","","","","","6.61","2,,,S","",""
"RSM00028797","2004-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","5",",S","","","","","","","36.5",",S,17,","","","","","","","","","23.91",",,,S","",""
"RSM00028797","2004-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","35.9",",S,04,","","","","","","","","","26.10",",,,S","",""
"RSM00028797","2004-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","35.6","1,S,28,","","","","","","","","","26.70","1,,,S","",""
"RSM00028797","2004-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","36.6","1,S,14,","","","","","","","","","23.68","1,,,S","",""
"RSM00028797","2004-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.4",",S,30,","","","","","","","","","17.85",",,,S","",""
"RSM00028797","2004-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","27.1","3,S,03,","","","","","","","","","10.88","3,,,S","",""
"RSM00028797","2005-02","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-7.9","3,S,27,","","","","","","","","","-17.25","3,,,S","",""
"RSM00028797","2005-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","3.5","2,S,30,","","","","","","","","","-2.52","2,,,S","",""
"RSM00028797","2005-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","5","1,S","4","1,S","0","1,S","","","","","","","26.5","1,S,25,","","","","","","","","","10.11","1,,,S","",""
"RSM00028797","2005-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.1",",S,18,","","","","","","","","","20.18",",,,S","",""
"RSM00028797","2005-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","8","1,S","","","","","","","35.7","1,S,22,","","","","","","","","","27.15","1,,,S","",""
"RSM00028797","2005-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","32.9",",S,04,","","","","","","","","","25.80",",,,S","",""
"RSM00028797","2005-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","32.1",",S,17,","","","","","","","","","22.13",",,,S","",""
"RSM00028797","2005-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","25.5",",S,04,","","","","","","","","","18.30",",,,S","",""
"RSM00028797","2005-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.0","3,S,01,","","","","","","","","","11.74","3,,,S","",""
"RSM00028797","2006-02","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","25","3,","","","","","25","3,S","0","3,S","0","3,S","","","201","3,,S,28,+","","","-0.5","3,S,09,","","","","","","","","","-11.96","3,,,S","",""
"RSM00028797","2006-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","8.1","2,S,25,","","","","","","","","","-1.04","2,,,S","",""
"RSM00028797","2006-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","5","2,S","2","2,S","0","2,S","","","","","","","25.0","2,S,17,","","","","","","","","","7.00","2,,,S","",""
"RSM00028797","2006-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","30.0",",S,24,","","","","","","","","","18.74",",,,S","",""
"RSM00028797","2006-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","35.0",",S,11,","","","","","","","","","27.79",",,,S","",""
"RSM00028797","2006-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","32.9",",S,21,","","","","","","","","","24.55",",,,S","",""
"RSM00028797","2006-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","27.9","2,S,21,","","","","","","","","","21.83","2,,,S","",""
"RSM00028797","2006-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","30.5","1,S,09,","","","","","","","","","18.84","1,,,S","",""
"RSM00028797","2006-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","21.7","2,S,02,","","","","","","","","","7.51","2,,,S","",""
"RSM00028797","2007-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","2.2","3,S,31,","","","","","","","","","-4.95","3,,,S","",""
"RSM00028797","2007-04","54.2","72.967","125.0","ODESSKOE, RS","0.0","5,S","","","","","","","","","0","4,S","11","4,S","0","1,S","3","1,S","0","1,S","-11.0","4,S,01,","","","","","24.0","1,S,25,","","","298.7","1,S","","","6.25","5,S","10.96","1,,,S","1.53","4,,,S"
"RSM00028797","2007-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","27.5",",S,23,+","","","","","","","","","19.31",",,,S","",""
"RSM00028797","2007-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","3","1,S","","","","","","","36.1","1,S,23,","","","","","","","","","23.13","1,,,S","",""
"RSM00028797","2007-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","30.5",",S,19,","","","","","","","","","26.01",",,,S","",""
"RSM00028797","2007-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","4","1,S","","","","","","","33.7","1,S,27,","","","","","","","","","24.19","1,,,S","",""
"RSM00028797","2007-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","1","2,S","","","","","","","33.0","2,S,01,","","","","","","","","","19.91","2,,,S","",""
"RSM00028797","2007-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.5","1,S,17,","","","","","","","","","9.85","1,,,S","",""
"RSM00028797","2007-11","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","10.3","4,S,04,","","","","","","","","","-1.99","4,,,S","",""
"RSM00028797","2008-02","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","2.0","4,S,29,","","","","","","","","","-10.05","4,,,S","",""
"RSM00028797","2008-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","5","1,S","6","1,S","0","1,S","","","","","","","22.6","1,S,13,","","","","","","","","","11.94","1,,,S","",""
"RSM00028797","2008-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.0",",S,30,","","","","","","","","","20.23",",,,S","",""
"RSM00028797","2008-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","32.6",",S,21,","","","","","","","","","23.96",",,,S","",""
"RSM00028797","2008-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","35.3",",S,12,","","","","","","","","","28.75",",,,S","",""
"RSM00028797","2008-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","","","34.0","2,S,08,","","","","","","","","","24.60","2,,,S","",""
"RSM00028797","2008-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","28.2",",S,01,","","","","","","","","","13.28",",,,S","",""
"RSM00028797","2008-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.7",",S,10,","","","","","","","","","10.78",",,,S","",""
"RSM00028797","2008-11","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","8.6","1,S,04,+","","","","","","","","","2.76","1,,,S","",""
"RSM00028797","2008-12","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","2.4","4,S,09,","","","","","","","","","-8.87","4,,,S","",""
"RSM00028797","2009-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","9.5","2,S,31,","","","","","","","","","-2.75","2,,,S","",""
"RSM00028797","2009-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.0","1,S,30,","","","","","","","","","10.79","1,,,S","",""
"RSM00028797","2009-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","30.0","2,S,28,","","","","","","","","","20.04","2,,,S","",""
"RSM00028797","2009-06","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","19",",S","3",",S","","","","","","","33.5",",S,18,+","","","","","","","","","23.35",",,,S","",""
"RSM00028797","2009-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","22",",S","3",",S","","","","","","","36.3",",S,08,","","","","","","","","","24.07",",,,S","",""
"RSM00028797","2009-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","27.5","1,S,24,","","","","","","","","","22.37","1,,,S","",""
