"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155616","1963-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","152.6","C","1.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","27.2",",,C,12,","25.6",",C,18,","242.8","C","162.4",",C","68.4",",,,C","0",",,,C","12.97",",C","18.78",",,,C","7.15",",,,C"
"CA006155616","1963-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","154.5","C","1.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","14.5",",,C,31,","26.7",",C,06,","404.2","C","161.4",",C","19.8",",,,C","0",",,,C","13.19",",C","19.21",",,,C","7.16",",,,C"
"CA006155616","1963-11","44.0667","-79.4333","282.0","NEWMARKET, ON CA","154.5","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.3",",C,25,","13",",,C,30,+","24.9",",,C,17,","15.6",",C,18,","802.5","C","398.3",",C","87.4",",,,C","26",",,,C","5.06",",C","8.24",",,,C","1.87",",,,C"
"CA006155616","1963-12","44.0667","-79.4333","282.0","NEWMARKET, ON CA","154.5","C","0.0",",C","19",",C","6",",C","0",",C","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,30,+","132",",,C,11,","13.2",",,C,11,","6.1",",C,09,+","1647.2","C","844.7",",C","48.6",",,,C","433",",,,C","-8.91",",C","-4.91",",,,C","-12.92",",,,C"
"CA006155616","1964-01","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,12,","124",",,C,01,","16.3",",,C,24,","6.1",",C,24,","2381.6","C","734.4",",C","58.8",",,,C","173",",,,C","-5.36",",C","-1.53",",,,C","-9.19",",,,C"
"CA006155616","1964-02","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,09,","86",",,C,06,","8.6",",,C,06,","4.4",",C,05,","3106.0","C","724.4",",C","18.5",",,,C","177",",,,C","-6.65",",C","-2.39",",,,C","-10.90",",,,C"
"CA006155616","1964-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,11,","97",",,C,10,","11.9",",,C,04,","16.7",",C,24,","3731.8","C","625.8",",C","49.5",",,,C","256",",,,C","-1.85",",C","2.24",",,,C","-5.95",",,,C"
"CA006155616","1964-04","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-13.3",",C,04,","51",",,C,02,","18.5",",,C,21,","27.2",",C,17,","4122.1","C","390.3",",C","52.9",",,,C","56",",,,C","5.32",",C","9.99",",,,C","0.66",",,,C"
"CA006155616","1964-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","17.5","C","17.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,21,","0",",,C,31,+","24.9",",,C,24,","30.0",",C,23,","4281.3","C","159.2",",C","62.1",",,,C","0",",,,C","13.76",",C","19.73",",,,C","7.79",",,,C"
"CA006155616","1964-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","51.7","C","34.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,05,","0",",,C,30,+","10.2",",,C,03,","33.9",",C,30,","4376.1","C","94.8",",C","29.3",",,,C","0",",,,C","16.32",",C","22.85",",,,C","9.78",",,,C"
"CA006155616","1964-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","147.2","C","95.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,31,","0",",,C,31,+","42.4",",,C,12,","33.3",",C,28,","15.6","C","15.6",",C","79.3",",,,C","0",",,,C","20.91",",C","26.59",",,,C","15.23",",,,C"
"CA006155616","1964-08","44.0667","-79.4333","282.0","NEWMARKET, ON CA","165.7","C","18.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,06,","0",",,C,31,+","30.7",",,C,21,","29.4",",C,07,","85.4","C","69.8",",C","126.5",",,,C","0",",,,C","16.68",",C","21.92",",,,C","11.45",",,,C"
"CA006155616","1964-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","179.8","C","14.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","4.1",",,C,10,","30.6",",C,08,","227.1","C","141.7",",C","10.3",",,,C","0",",,,C","14.08",",C","19.66",",,,C","8.50",",,,C"
"CA006155616","1964-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","179.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,07,","18",",,C,21,","11.9",",,C,21,","23.9",",C,17,","548.8","C","321.7",",C","26.0",",,,C","18",",,,C","7.96",",C","13.21",",,,C","2.70",",,,C"
"CA006155616","1964-11","44.0667","-79.4333","282.0","NEWMARKET, ON CA","179.8","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-11.7",",C,30,","41",",,C,19,","8.1",",,C,25,","17.2",",C,12,","991.6","C","442.8",",C","34.2",",,,C","91",",,,C","3.57",",C","7.28",",,,C","-0.14",",,,C"
"CA006155616","1964-12","44.0667","-79.4333","282.0","NEWMARKET, ON CA","179.8","C","0.0",",C","15",",C","6",",C","1",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,18,","64",",,C,19,","28.2",",,C,24,","10.0",",C,24,","1685.8","C","694.2",",C","56.3",",,,C","159",",,,C","-4.06",",C","-0.63",",,,C","-7.49",",,,C"
"CA006155616","1965-01","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,17,","114",",,C,23,","11.4",",,C,23,","11.1",",C,08,","2516.4","C","830.6",",C","43.9",",,,C","290",",,,C","-8.46",",C","-4.27",",,,C","-12.65",",,,C"
"CA006155616","1965-02","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","6",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,20,+","127",",,C,25,","30.7",",,C,09,","9.4",",C,10,","3229.7","C","713.3",",C","76.6",",,,C","379",",,,C","-7.14",",C","-2.80",",,,C","-11.49",",,,C"
"CA006155616","1965-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.1",",C,01,","71",",,C,28,","7.1",",,C,28,","7.2",",C,04,","3916.8","C","687.1",",C","38.7",",,,C","364",",,,C","-3.83",",C","-0.22",",,,C","-7.45",",,,C"
"CA006155616","1965-04","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","56",",,C,17,","10.4",",,C,21,","17.8",",C,30,+","4382.7","C","465.9",",C","41.6",",,,C","56",",,,C","2.80",",C","7.68",",,,C","-2.08",",,,C"
"CA006155616","1965-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","13.8","C","13.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","11.9",",,C,10,","29.4",",C,26,","4549.1","C","166.4",",C","38.4",",,,C","0",",,,C","13.41",",C","19.63",",,,C","7.20",",,,C"
"CA006155616","1965-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","46.1","C","32.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,04,","0",",,C,30,+","22.4",",,C,28,","32.8",",C,28,","4640.4","C","91.3",",C","36.4",",,,C","0",",,,C","16.36",",C","22.89",",,,C","9.84",",,,C"
"CA006155616","1965-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","62.0","C","15.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,06,","0",",,C,31,+","20.3",",,C,02,","30.0",",C,24,","50.3","C","50.3",",C","59.8",",,,C","0",",,,C","17.22",",C","23.16",",,,C","11.29",",,,C"
"CA006155616","1965-08","44.0667","-79.4333","282.0","NEWMARKET, ON CA","108.9","C","46.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,30,","0",",,C,31,+","10.4",",,C,09,","33.9",",C,06,","111.8","C","61.5",",C","59.4",",,,C","0",",,,C","17.86",",C","23.60",",,,C","12.13",",,,C"
"CA006155616","1965-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","138.5","C","29.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","24.4",",,C,17,","29.4",",C,22,+","236.6","C","124.8",",C","68.1",",,,C","0",",,,C","15.16",",C","19.97",",,,C","10.35",",,,C"
"CA006155616","1965-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","138.5","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-9.4",",C,29,","36",",,C,27,","32.0",",,C,21,","22.2",",C,18,","593.8","C","357.2",",C","106.7",",,,C","54",",,,C","6.81",",C","11.05",",,,C","2.57",",,,C"
"CA006155616","1965-11","44.0667","-79.4333","282.0","NEWMARKET, ON CA","138.5","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.9",",C,02,","97",",,C,16,","20.6",",,C,16,","17.2",",C,03,","1108.4","C","514.6",",C","74.4",",,,C","127",",,,C","1.18",",C","4.92",",,,C","-2.56",",,,C"
"CA006155616","1965-12","44.0667","-79.4333","282.0","NEWMARKET, ON CA","138.5","C","0.0","1,C","13",",C","6",",C","0",",C","3",",C","1","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-19.4","1,C,27,","84",",,C,25,","16.0",",,C,24,","12.2","1,C,31,","1717.4","C","609.0","1,C","58.2",",,,C","209",",,,C","-1.97","1,C","1.24","1,,,C","-5.18","1,,,C"
"CA006155616","1966-01","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,26,","64",",,C,07,","6.4",",,C,07,","3.9",",C,06,+","2572.5","C","855.1",",C","27.2",",,,C","257",",,,C","-9.25",",C","-4.62",",,,C","-13.88",",,,C"
"CA006155616","1966-02","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,19,","48",",,C,13,","11.4",",,C,28,","6.7",",C,10,","3269.8","C","697.3",",C","32.6",",,,C","133",",,,C","-6.57",",C","-2.87",",,,C","-10.27",",,,C"
"CA006155616","1966-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,27,","79",",,C,05,","7.9",",,C,05,","16.7",",C,18,","3858.9","C","589.1",",C","46.2",",,,C","229",",,,C","-0.67",",C","2.95",",,,C","-4.29",",,,C"
"CA006155616","1966-04","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.6",",C,03,+","15",",,C,06,","4.3",",,C,06,","17.2",",C,20,","4294.2","C","435.3",",C","24.0",",,,C","41",",,,C","3.82",",C","8.03",",,,C","-0.38",",,,C"
"CA006155616","1966-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","2.0","C","2.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,10,+","0",",T,C,12,+","24.1",",,C,18,","26.7",",C,27,","4589.5","C","295.3",",C","59.3",",,,C","0",",T,,C","8.87",",C","14.18",",,,C","3.56",",,,C"
"CA006155616","1966-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","56.0","C","54.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,01,","0",",,C,30,+","23.9",",,C,09,","32.8",",C,26,","4645.4","C","55.9",",C","56.2",",,,C","0",",,,C","18.27",",C","23.97",",,,C","12.57",",,,C"
"CA006155616","1966-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","162.8","C","106.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,20,","0",",,C,31,+","7.6",",,C,11,","34.4",",C,02,","4.8","C","4.8",",C","13.9",",,,C","0",",,,C","21.62",",C","28.10",",,,C","15.15",",,,C"
"CA006155616","1966-08","44.0667","-79.4333","282.0","NEWMARKET, ON CA","218.6","C","55.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","75.4",",,C,09,","31.7",",C,07,","27.8","C","23.0",",C","128.1",",,,C","0",",,,C","19.39",",C","24.66",",,,C","14.13",",,,C"
"CA006155616","1966-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","223.4","C","4.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,27,+","0",",,C,30,+","20.8",",,C,03,","26.7",",C,02,+","166.7","C","138.9",",C","62.8",",,,C","0",",,,C","13.86",",C","18.89",",,,C","8.83",",,,C"
"CA006155616","1966-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","223.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","13.0",",,C,15,","22.8",",C,08,","475.0","C","308.3",",C","31.7",",,,C","0",",,,C","8.39",",C","12.76",",,,C","4.02",",,,C"
"CA006155616","1966-11","44.0667","-79.4333","282.0","NEWMARKET, ON CA","223.4","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","36",",,C,01,","24.4",",,C,02,","15.0",",C,10,","909.4","C","434.4",",C","107.0",",,,C","51",",,,C","3.85",",C","7.17",",,,C","0.54",",,,C"
"CA006155616","1966-12","44.0667","-79.4333","282.0","NEWMARKET, ON CA","223.4","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-20.6",",C,03,","30",",,C,20,","17.5",",,C,09,","16.1",",C,08,","1613.3","C","703.9",",C","63.4",",,,C","106",",,,C","-4.37",",C","-0.91",",,,C","-7.84",",,,C"
"CA006155616","1967-01","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,18,","188",",,C,26,","19.3",",,C,26,","11.7",",C,25,","2301.7","","688.4",",C","39.7",",,,C","367",",,,C","-3.87",",C","-0.12",",,,C","-7.63",",,,C"
"CA006155616","1967-02","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","3",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,12,","97",",,C,27,","11.2",",,C,15,","6.1",",C,14,","3092.8","","791.1",",C","35.2",",,,C","240",",,,C","-9.92",",C","-5.34",",,,C","-14.50",",,,C"
"CA006155616","1967-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,18,","51",",,C,21,","5.1",",,C,21,","18.3",",C,31,","3753.0","","660.2",",C","10.4",",,,C","99",",,,C","-2.96",",C","1.32",",,,C","-7.25",",,,C"
"CA006155616","1967-04","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0","1,C","13",",C","10",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.8","1,C,04,","8",",,C,06,+","17.0",",,C,02,","18.9",",C,02,","4132.9","","379.9",",C","82.9",",,,C","16",",,,C","5.34","1,C","10.25",",,,C","0.42","1,,,C"
"CA006155616","1967-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",T,C,07,","15.0",",,C,02,","20.6",",C,18,","4439.4","","306.5",",C","47.8",",,,C","0",",T,,C","8.45",",C","13.22",",,,C","3.67",",,,C"
"CA006155616","1967-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","53.9","","53.9",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,01,","0",",,C,30,+","73.4",",,C,12,","30.0",",C,16,","4460.2","","20.8",",C","274.0",",,,C","0",",,,C","19.44",",C","24.63",",,,C","14.24",",,,C"
"CA006155616","1967-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","104.9","","51.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,06,","0",",,C,31,+","35.1",",,C,27,","27.8",",C,22,","35.6","","35.6",",C","142.6",",,,C","0",",,,C","18.83",",C","23.60",",,,C","14.06",",,,C"
"CA006155616","1967-08","44.0667","-79.4333","282.0","NEWMARKET, ON CA","134.7","","29.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","48.5",",,C,27,","28.3",",C,17,","78.1","","42.5",",C","79.5",",,,C","0",",,,C","17.92",",C","22.67",",,,C","13.17",",,,C"
"CA006155616","1967-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","136.1","","1.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,23,","0",",,C,30,+","31.0",",,C,28,","26.1",",C,07,","215.9","","137.8",",C","69.1",",,,C","0",",,,C","13.79",",C","19.63",",,,C","7.94",",,,C"
"CA006155616","1967-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","137.5","","1.4",",C","13","1,C","7","1,C","1","1,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","32.3","1,,C,17,","25.0",",C,03,","516.2","","300.3",",C","74.6","1,,,C","0",",,,C","8.69",",C","12.37",",,,C","5.00",",,,C"
"CA006155616","1967-11","44.0667","-79.4333","282.0","NEWMARKET, ON CA","137.5","","0.0",",C","19",",C","10",",C","0",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,16,","69",",,C,22,","15.5",",,C,01,","12.8",",C,11,","1062.1","","545.9",",C","64.9",",,,C","254",",,,C","0.14",",C","2.90",",,,C","-2.63",",,,C"
