"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515665","1965-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1965-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1965-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1966-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1966-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1966-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1966-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1966-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1966-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1966-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1966-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1966-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1966-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1966-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1966-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1967-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1967-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1967-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1967-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1967-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1967-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1967-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1967-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1967-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1967-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1967-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1967-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1968-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1968-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515665","1968-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1968-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1968-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1968-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1968-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1968-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1968-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1968-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1968-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1968-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1969-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1969-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1969-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1969-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1969-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1969-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1969-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1969-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1969-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1969-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1969-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1969-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1970-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1970-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1970-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1970-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1970-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1970-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1970-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1970-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1970-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1970-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1970-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1970-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1971-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1971-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1971-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1971-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1971-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1971-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1971-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1971-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1971-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1971-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1971-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1971-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1972-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1972-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515665","1972-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1972-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1972-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1972-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1972-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1972-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1972-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1972-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1972-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1972-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1973-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1973-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1973-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1973-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1973-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1973-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1973-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1973-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1973-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1973-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1973-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1973-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1974-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1974-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1974-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1974-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1974-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1974-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1974-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1974-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1974-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1974-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1974-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1974-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1975-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1975-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1975-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1975-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1975-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1975-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1975-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1975-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1975-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1975-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1975-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1975-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1976-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1976-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515665","1976-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1976-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1976-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1976-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1976-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1976-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1976-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1976-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1976-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1976-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1977-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1977-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1977-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1977-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1977-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1977-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1977-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1977-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1977-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1977-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1977-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1977-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1978-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1978-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1978-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1978-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1978-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1978-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
