"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512225","1918-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","523.8","6","136.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,15,+","","","4.1",",,6,21,","29.4",",6,22,+","0.8","6","0.0",",6","7.1",",,,6","","","22.73",",6","28.04",",,,6","17.42",",,,6"
"USC00512225","1918-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","692.5","6","168.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,12,+","","","6.4",",,6,26,","30.6",",6,07,","0.8","6","0.0",",6","22.1",",,,6","","","23.96",",6","28.81",",,,6","19.10",",,,6"
"USC00512225","1918-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","909.4","6","216.9",",6","20",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,08,+","","","9.7",",,6,10,","30.0",",6,31,+","0.0","6","0.0",",6","51.2",",,,6","","","25.33",",6","29.21",",,,6","21.45",",,,6"
"USC00512225","1918-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1127.4","6","218.0",",6","24",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,30,+","","","29.2",",,6,17,","30.6",",6,30,+","0.0","6","0.0",",6","117.4",",,,6","","","25.37",",6","29.48",",,,6","21.25",",,,6"
"USC00512225","1918-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1344.1","6","216.7",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,28,+","","","5.1",",,6,23,","31.7",",6,30,","0.0","6","0.0",",6","25.6",",,,6","","","25.56",",6","30.31",",,,6","20.80",",,,6"
"USC00512225","1918-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1559.5","6","215.4",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,28,+","","","14.7",",,6,30,","31.7",",6,01,","0.0","6","0.0",",6","63.4",",,,6","","","25.28",",6","29.84",",,,6","20.72",",,,6"
"USC00512225","1918-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1728.6","6","169.1",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,28,+","","","73.7",",,6,26,","31.1",",6,06,","0.0","6","0.0",",6","191.3",",,,6","","","23.97",",6","28.02",",,,6","19.91",",,,6"
"USC00512225","1918-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1877.3","6","148.7",",6","17",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,29,","","","53.3",",,6,03,","28.3",",6,29,+","0.0","6","0.0",",6","190.8",",,,6","","","23.13",",6","27.00",",,,6","19.26",",,,6"
"USC00512225","1919-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","90.9","6","90.9",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,16,+","","","11.4",",,6,23,","27.8",",6,21,+","0.0","6","0.0",",6","50.0",",,,6","","","21.26",",6","26.34",",,,6","16.19",",,,6"
"USC00512225","1919-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","190.3","6","99.4",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.8",",6,07,","","","14.0",",,6,12,","28.3",",6,06,+","0.0","6","0.0",",6","32.6",",,,6","","","21.88",",6","26.65",",,,6","17.12",",,,6"
"USC00512225","1919-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","303.7","6","113.4",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,26,","","","13.7",",,6,09,","29.4",",6,31,","0.0","6","0.0",",6","60.5",",,,6","","","21.99",",6","26.86",",,,6","17.13",",,,6"
"USC00512225","1919-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","461.4","6","157.7",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,17,+","","","5.1",",,6,19,","30.0",",6,02,","0.0","6","0.0",",6","25.6",",,,6","","","23.59",",6","28.39",",,,6","18.78",",,,6"
"USC00512225","1919-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","630.5","6","169.1",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,02,","","","7.1",",,6,07,","30.0",",6,10,","0.0","6","0.0",",6","37.9",",,,6","","","23.79",",6","28.60",",,,6","18.97",",,,6"
"USC00512225","1919-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","819.2","6","188.7",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,07,","","","16.3",",,6,08,","30.0",",6,26,+","0.0","6","0.0",",6","64.4",",,,6","","","24.62",",6","29.32",",,,6","19.92",",,,6"
"USC00512225","1919-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1028.6","6","209.4",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,24,+","","","8.9",",,6,12,+","30.0",",6,09,+","0.0","6","0.0",",6","51.9",",,,6","","","25.09",",6","29.35",",,,6","20.83",",,,6"
"USC00512225","1919-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1253.6","6","225.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,28,+","","","7.4",",,6,31,","31.7",",6,09,","0.0","6","0.0",",6","28.5",",,,6","","","25.59",",6","29.85",",,,6","21.33",",,,6"
"USC00512225","1919-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1450.6","6","197.0",",6","15",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","16.7",",6,24,","","","13.2",",,6,07,","32.2",",6,24,","0.0","6","0.0",",6","58.7",",,,6","","","24.90",",6","29.74",",,,6","20.06",",,,6"
"USC00512225","1919-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1648.1","6","197.5",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,31,+","","","88.4",",,6,06,","30.6",",6,25,+","0.0","6","0.0",",6","116.6",",,,6","","","24.70",",6","29.64",",,,6","19.77",",,,6"
"USC00512225","1919-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1806.3","6","158.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,20,","","","24.1",",,6,07,","30.0",",6,30,+","0.0","6","0.0",",6","42.0",",,,6","","","23.61",",6","28.90",",,,6","18.31",",,,6"
"USC00512225","1919-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1926.1","6","119.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,25,+","","","10.2",",,6,04,","30.6",",6,01,","0.0","6","0.0",",6","26.9",",,,6","","","22.20",",6","28.44",",,,6","15.96",",,,6"
"USC00512225","1920-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","98.0","6","98.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,18,","","","52.1",",,6,17,","28.9",",6,15,+","0.0","6","0.0",",6","121.5",",,,6","","","21.49",",6","27.37",",,,6","15.61",",,,6"
"USC00512225","1920-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","207.9","6","109.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","14.4",",6,06,","","","20.3",",,6,12,","29.4",",6,06,","0.0","6","0.0",",6","44.4",",,,6","","","22.12",",6","28.23",",,,6","16.01",",,,6"
"USC00512225","1920-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","321.2","6","113.3",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,14,","","","29.2",",,6,22,","29.4",",6,11,+","0.0","6","0.0",",6","151.5",",,,6","","","21.99",",6","27.46",",,,6","16.52",",,,6"
"USC00512225","1920-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","448.5","6","127.3",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,27,+","","","12.7",",,6,09,+","29.4",",6,16,+","0.0","6","0.0",",6","48.4",",,,6","","","22.58",",6","27.72",",,,6","17.43",",,,6"
"USC00512225","1920-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","188.9",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,09,+","","","10.2",",,6,18,","30.0",",6,30,+","","","0.0",",6","38.2",",,,6","","","24.63",",6","29.59",",,,6","19.67",",,,6"
"USC00512225","1920-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","218.4",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,16,+","","","10.7",",,6,12,","30.6",",6,26,+","0.0","6","0.0",",6","36.8",",,,6","","","25.38",",6","30.06",",,,6","20.69",",,,6"
"USC00512225","1920-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","237.7",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,31,+","","","6.1",",,6,23,","31.1",",6,31,","0.0","6","0.0",",6","41.7",",,,6","","","26.00",",6","30.38",",,,6","21.62",",,,6"
"USC00512225","1920-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","216.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.6",",6,28,+","","","6.6",",,6,09,","31.1",",6,01,","0.0","6","0.0",",6","40.2",",,,6","","","25.55",",6","29.92",",,,6","21.17",",,,6"
"USC00512225","1920-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","201.6",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,29,+","","","8.9",",,6,02,","30.0",",6,24,+","0.0","6","0.0",",6","71.9",",,,6","","","24.84",",6","29.40",",,,6","20.27",",,,6"
"USC00512225","1920-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","121.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,21,+","","","49.3",",,6,08,","29.4",",6,04,+","0.0","6","0.0",",6","104.8",",,,6","","","22.37",",6","28.14",",,,6","16.59",",,,6"
"USC00512225","1920-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","114.2","4,6","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","15.6","2,6,30,+","","","","","28.9","2,6,31,+","0.0","6","0.0","2,6","","","","","22.53","4,6","27.56","2,,,6","17.51","2,,,6"
"USC00512225","1921-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","100.2","6","100.2",",6","26",",6","18",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,31,+","","","61.0",",,6,06,","29.4",",6,22,+","0.0","6","0.0",",6","347.1",",,,6","","","21.56",",6","25.61",",,,6","17.52",",,,6"
"USC00512225","1921-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","205.6","6","105.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,02,","","","9.7",",,6,18,","28.9",",6,28,+","0.0","6","0.0",",6","21.6",",,,6","","","22.10",",6","28.05",",,,6","16.14",",,,6"
"USC00512225","1921-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","315.6","6","110.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,31,+","","","5.6",",,6,02,","29.4",",6,20,+","0.0","6","0.0",",6","16.9",",,,6","","","21.88",",6","28.10",",,,6","15.66",",,,6"
"USC00512225","1921-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","445.3","6","129.7","1,6","17",",6","8",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","13.3",",6,01,","","","8.9",",,6,16,","29.4","1,6,04,","0.0","6","0.0","1,6","60.7",",,,6","","","22.79","1,6","27.97","1,,,6","17.61",",,,6"
"USC00512225","1921-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","603.3","6","158.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,04,","","","10.2",",,6,06,","30.6",",6,31,+","0.0","6","0.0",",6","35.0",",,,6","","","23.43",",6","29.01",",,,6","17.85",",,,6"
"USC00512225","1921-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","794.2","6","190.9",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,05,","","","7.6",",,6,30,","30.6",",6,09,+","0.0","6","0.0",",6","33.2",",,,6","","","24.70",",6","29.96",",,,6","19.43",",,,6"
"USC00512225","1921-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","993.4","6","199.2",",6","20",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,27,+","","","8.9",",,6,16,","30.0",",6,14,+","0.0","6","0.0",",6","78.7",",,,6","","","24.76",",6","29.46",",,,6","20.06",",,,6"
"USC00512225","1921-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1181.2","6","187.8","2,6","13",",6","7",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","17.8","1,6,11,","","","8.9",",,6,19,","30.6","1,6,16,","0.0","6","0.0","1,6","43.3",",,,6","","","24.80","2,6","29.45","1,,,6","20.14","1,,,6"
"USC00512225","1921-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1356.7","6","175.5","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","18.9","1,6,30,+","","","","","30.6","1,6,14,+","0.0","6","0.0","1,6","","","","","24.59","2,6","29.52","1,,,6","19.67","1,,,6"
"USC00512225","1921-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1529.1","6","172.4","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","16.7","1,6,17,","","","","","31.7","1,6,29,","0.0","6","0.0","1,6","","","","","24.26","2,6","29.45","1,,,6","19.07","1,,,6"
"USC00512225","1921-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1669.0","6","139.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,18,+","","","5.6",",,6,20,","29.4",",6,18,","0.0","6","0.0",",6","30.1",",,,6","","","23.00",",6","28.62",",,,6","17.37",",,,6"
"USC00512225","1921-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1797.2","6","128.2",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,29,+","","","57.2",",,6,22,","30.6",",6,09,+","0.0","6","0.0",",6","163.5",",,,6","","","22.47",",6","28.10",",,,6","16.84",",,,6"
"USC00512225","1922-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","85.4","6","85.4",",6","20",",6","16",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,13,","","","45.7",",,6,20,","28.3",",6,17,+","0.0","6","0.0",",6","249.7",",,,6","","","21.09",",6","26.32",",,,6","15.86",",,,6"
"USC00512225","1922-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","152.2","6","66.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,26,+","","","40.6",",,6,01,","27.2",",6,25,","0.0","6","0.0",",6","65.2",",,,6","","","20.72",",6","25.97",",,,6","15.47",",,,6"
"USC00512225","1922-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","252.1","6","99.9",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,01,","","","31.0",",,6,06,","28.3",",6,29,","0.0","6","0.0",",6","166.4",",,,6","","","21.56",",6","27.07",",,,6","16.04",",,,6"
"USC00512225","1922-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","374.7","6","122.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,28,+","","","7.6",",,6,11,","29.4",",6,28,+","0.0","6","0.0",",6","28.4",",,,6","","","22.42",",6","28.30",",,,6","16.53",",,,6"
"USC00512225","1922-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","508.6","6","133.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,13,+","","","24.1",",,6,10,","28.9",",6,31,+","0.0","6","0.0",",6","63.1",",,,6","","","22.65",",6","28.38",",,,6","16.93",",,,6"
"USC00512225","1922-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","676.5","6","167.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,10,+","","","1.5",",,6,20,","30.0",",6,30,+","0.0","6","0.0",",6","2.8",",,,6","","","23.93",",6","29.28",",,,6","18.58",",,,6"
"USC00512225","1922-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","876.1","6","199.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,17,+","","","17.8",",,6,15,","30.6",",6,30,+","0.0","6","0.0",",6","28.6",",,,6","","","24.77",",6","29.89",",,,6","19.65",",,,6"
"USC00512225","1922-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1091.4","6","215.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,07,+","","","31.8",",,6,30,","30.0",",6,31,+","0.0","6","0.0",",6","52.9",",,,6","","","25.28",",6","29.75",",,,6","20.81",",,,6"
"USC00512225","1922-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1293.7","6","202.3",",6","19",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,30,+","","","20.8",",,6,11,","30.0",",6,23,+","0.0","6","0.0",",6","78.7",",,,6","","","25.08",",6","29.64",",,,6","20.51",",,,6"
"USC00512225","1922-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1448.1","6","154.4",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,20,+","","","44.5",",,6,23,","30.0",",6,28,+","0.0","6","0.0",",6","142.0",",,,6","","","23.31",",6","29.64",",,,6","16.99",",,,6"
"USC00512225","1922-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1564.5","6","116.4",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,22,+","","","10.2",",,6,10,","29.4",",6,24,+","0.0","6","0.0",",6","43.0",",,,6","","","22.21",",6","28.98",",,,6","15.44",",,,6"
"USC00512225","1922-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1676.9","6","112.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,20,","","","6.1",",,6,10,","28.9",",6,27,+","0.0","6","0.0",",6","6.1",",,,6","","","21.96",",6","28.59",",,,6","15.33",",,,6"
"USC00512225","1923-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","115.9","6","115.9",",6","16",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,16,+","","","53.3",",,6,20,","28.9",",6,15,+","0.0","6","0.0",",6","239.0",",,,6","","","22.07",",6","28.29",",,,6","15.85",",,,6"
"USC00512225","1923-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","206.6","6","90.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.3",",6,10,+","","","20.3",",,6,21,","28.3",",6,19,+","0.0","6","0.0",",6","63.5",",,,6","","","21.57",",6","27.94",",,,6","15.21",",,,6"
"USC00512225","1923-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","329.0","6","122.4",",6","18",",6","18",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,16,+","","","71.1",",,6,31,","28.9",",6,30,+","0.0","6","0.0",",6","259.8",",,,6","","","22.28",",6","28.43",",,,6","16.13",",,,6"
"USC00512225","1923-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","459.0","6","130.0",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,14,+","","","18.8",",,6,02,","28.9",",6,30,+","0.0","6","0.0",",6","128.8",",,,6","","","22.67",",6","28.76",",,,6","16.57",",,,6"
"USC00512225","1923-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","15.6","1,6,22,","","","","","","","","","","","","","","","","","","","16.66","1,,,6"
"USC00512225","1923-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","","","8",",6","8",",6","0",",6","","","","","","","0",",6","30",",6","0",",6","","","","","4.6",",,6,26,+","29.4",",6,30,+","","","","","29.8",",,,6","","","","","29.23",",,,6","",""
"USC00512225","1923-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","136.7",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,22,+","","","6.6",",,6,25,","30.0",",6,20,","0.0","6","0.0",",6","55.1",",,,6","","","22.74",",6","29.34",",,,6","16.15",",,,6"
"USC00512225","1923-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","172.9",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,04,","","","4.6",",,6,08,","30.6",",6,24,+","0.0","6","0.0",",6","27.2",",,,6","","","23.91",",6","29.73",",,,6","18.10",",,,6"
"USC00512225","1923-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","205.5",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,05,+","","","8.9",",,6,20,","30.6",",6,24,+","0.0","6","0.0",",6","52.2",",,,6","","","25.18",",6","30.02",",,,6","20.35",",,,6"
"USC00512225","1923-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","208.6",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,30,+","","","11.4",",,6,24,","30.0",",6,19,+","0.0","6","0.0",",6","56.8",",,,6","","","25.06",",6","29.56",",,,6","20.56",",,,6"
"USC00512225","1923-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","151.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,28,","","","3.6",",,6,05,","29.4",",6,14,+","0.0","6","0.0",",6","9.9",",,,6","","","23.38",",6","28.91",",,,6","17.85",",,,6"
"USC00512225","1923-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","116.0",",6","14",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,20,+","","","96.5",",,6,30,","28.9",",6,31,+","0.0","6","0.0",",6","312.6",",,,6","","","22.07",",6","28.52",",,,6","15.63",",,,6"
"USC00512225","1924-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","126.7","6","126.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,23,+","","","6.1",",,6,10,","30.0",",6,30,+","0.0","6","0.0",",6","9.7",",,,6","","","22.42",",6","29.75",",,,6","15.09",",,,6"
"USC00512225","1924-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","263.2","6","136.5",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.6",",6,04,","","","","","30.0",",6,04,","0.0","6","0.0",",6","","","","","23.04",",6","29.18",",,,6","16.90",",,,6"
"USC00512225","1924-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","423.4","6","160.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,01,","","","9.1",",,6,12,","30.0",",6,29,+","0.0","6","0.0",",6","41.8",",,,6","","","23.50",",6","29.31",",,,6","17.69",",,,6"
"USC00512225","1924-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","583.5","6","160.1",",6","14",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,01,","","","78.7",",,6,21,","30.0",",6,28,+","0.0","6","0.0",",6","323.7",",,,6","","","23.67",",6","29.42",",,,6","17.92",",,,6"
"USC00512225","1924-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","776.2","6","192.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,15,+","","","4.6",",,6,21,","30.6",",6,31,+","0.0","6","0.0",",6","20.3",",,,6","","","24.55",",6","30.00",",,,6","19.10",",,,6"
"USC00512225","1924-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","965.5","6","189.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,01,","","","2.8",",,6,24,","30.6",",6,28,+","0.0","6","0.0",",6","10.9",",,,6","","","24.64",",6","30.02",",,,6","19.26",",,,6"
"USC00512225","1924-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1155.9","6","190.4",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,02,","","","","","30.6",",6,07,","0.0","6","0.0",",6","","","","","24.48",",6","29.85",",,,6","19.11",",,,6"
"USC00512225","1924-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1352.6","6","196.7",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,02,","","","6.6",",,6,24,+","30.6",",6,18,+","0.0","6","0.0",",6","54.4",",,,6","","","24.68",",6","30.12",",,,6","19.24",",,,6"
