"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010008","1971-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","89.1",",,,0","0",",,,0"
"USC00010008","1971-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.0",",,0,20,","245.3",",,,0","0",",,,0"
"USC00010008","1971-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","208.3",",,,0","0",",,,0"
"USC00010008","1971-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,30,","174.0",",,,0","0",",,,0"
"USC00010008","1971-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","156.2",",,,0","0",",,,0"
"USC00010008","1971-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","101.4",",,,0","0",",,,0"
"USC00010008","1971-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","199.0",",,,0","0",",,,0"
"USC00010008","1971-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","200.8",",,,0","0",",,,0"
"USC00010008","1971-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","43.7",",,,0","0",",,,0"
"USC00010008","1971-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","17.8",",,,0","0",",,,0"
"USC00010008","1971-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,29,","110.4",",,,0","0",",,,0"
"USC00010008","1971-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","178.8",",,,0","0",",,,0"
"USC00010008","1972-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","102.4",",,,0","0",",,,0"
"USC00010008","1972-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,07,","99.1",",,,0","0",",,,0"
"USC00010008","1972-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","131.0",",,,0","0",",,,0"
"USC00010008","1972-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","19.3",",,,0","0",",,,0"
"USC00010008","1972-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","85.4",",,,0","0",",,,0"
"USC00010008","1972-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.0",",,0,20,","228.3",",,,0","0",",,,0"
"USC00010008","1972-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","102.6",",,,0","0",",,,0"
"USC00010008","1972-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","49.2",",,,0","0",",,,0"
"USC00010008","1972-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","65.5",",,,0","0",",,,0"
"USC00010008","1972-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","71.2",",,,0","0",",,,0"
"USC00010008","1972-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,14,","151.4",",,,0","0",",,,0"
"USC00010008","1972-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.4",",,0,06,","227.5",",,,0","0",",,,0"
"USC00010008","1973-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,22,","193.5","1,,,0","0",",,,0"
"USC00010008","1973-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,28,+","43.9",",,0,10,","117.9",",,,0","254",",a,,0"
"USC00010008","1973-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,12,","330.8",",,,0","0",",,,0"
"USC00010008","1973-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","183.6",",,,0","0",",,,0"
"USC00010008","1973-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","194.6",",,,0","0",",,,0"
"USC00010008","1973-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","97.4",",,,0","0",",,,0"
"USC00010008","1973-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,29,","186.4",",,,0","0",",,,0"
"USC00010008","1973-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","116.1",",,,0","0",",,,0"
"USC00010008","1973-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","124.0",",,,0","0",",,,0"
"USC00010008","1973-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","9.6",",,,0","0",",,,0"
"USC00010008","1973-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","70.5",",,,0","0",",,,0"
"USC00010008","1973-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","192.9",",,,0","0",",,,0"
"USC00010008","1974-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,01,","212.7",",,,0","0",",,,0"
"USC00010008","1974-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,07,","121.2",",,,0","0",",,,0"
"USC00010008","1974-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","87.7",",,,0","0",",,,0"
"USC00010008","1974-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,05,","115.1",",,,0","0",",,,0"
"USC00010008","1974-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","81.3",",,,0","0",",,,0"
"USC00010008","1974-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","139.8",",,,0","0",",,,0"
"USC00010008","1974-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","143.8",",,,0","0",",,,0"
"USC00010008","1974-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","53.1",",,,0","0",",,,0"
"USC00010008","1974-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,27,","171.2",",,,0","0",",,,0"
"USC00010008","1974-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","19.1",",,,0","0",",,,0"
"USC00010008","1974-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","51.1",",,,0","0",",,,0"
"USC00010008","1974-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","135.8",",,,0","0",",,,0"
"USC00010008","1975-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","170.0",",,,0","0",",,,0"
"USC00010008","1975-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,17,","176.7",",,,0","0",",,,0"
"USC00010008","1975-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","50.0",",,0,25,","195.1",",,,0","0",",T,,0"
"USC00010008","1975-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,10,","219.3",",,,0","0",",,,0"
"USC00010008","1975-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","135.9",",,,0","0",",,,0"
"USC00010008","1975-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,10,","149.2",",,,0","0",",,,0"
"USC00010008","1975-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,18,","348.4",",,,0","0",",,,0"
"USC00010008","1975-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","92.1",",,,0","0",",,,0"
"USC00010008","1975-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","84.2",",,,0","0",",,,0"
"USC00010008","1975-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","214.5",",,,0","0",",,,0"
"USC00010008","1975-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","47.1",",,,0","0",",,,0"
"USC00010008","1975-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","89.4",",,,0","0",",,,0"
"USC00010008","1976-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,27,","155.5",",,,0","0",",,,0"
"USC00010008","1976-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.5",",,0,22,","45.2",",,,0","0",",,,0"
"USC00010008","1976-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","138.7",",,,0","0",",,,0"
"USC00010008","1976-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","64.8",",,,0","0",",,,0"
"USC00010008","1976-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","204.1",",,,0","0",",,,0"
"USC00010008","1976-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","80.8",",,,0","0",",,,0"
"USC00010008","1976-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","62.0",",,,0","0",",,,0"
"USC00010008","1976-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","94.2",",,,0","0",",,,0"
"USC00010008","1976-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","176.2",",,,0","0",",,,0"
"USC00010008","1976-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,07,","154.1",",,,0","0",",,,0"
"USC00010008","1976-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,28,","268.9",",,,0","0",",,,0"
"USC00010008","1976-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","102.3",",,,0","0",",,,0"
"USC00010008","1977-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","9",",0","3",",0","","","0","2,0","","","","","","","0","2,T,0,18,","38.1",",,0,10,","142.2",",,,0","0","2,T,,0"
"USC00010008","1977-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","40.9",",,0,24,","79.9",",,,0","0",",T,,0"
"USC00010008","1977-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,22,","178.3",",,,0","0",",,,0"
"USC00010008","1977-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","39.6",",,,0","0",",,,0"
"USC00010008","1977-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","28.4",",,,0","0",",,,0"
"USC00010008","1977-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","19.8",",,,0","0",",,,0"
"USC00010008","1977-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","92.2",",,,0","0",",,,0"
"USC00010008","1977-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","142.0",",,,0","0",",,,0"
"USC00010008","1977-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","122.3",",,,0","0",",,,0"
"USC00010008","1977-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","51.6",",,,0","0",",,,0"
"USC00010008","1977-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,04,","223.3",",,,0","0",",,,0"
"USC00010008","1977-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","151.9",",,,0","0",",,,0"
"USC00010008","1978-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","129.5",",,0,25,","293.5",",,,0","0",",T,,0"
"USC00010008","1978-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","22.4",",,0,02,","63.6",",,,0","0",",T,,0"
"USC00010008","1978-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,08,","185.2",",,,0","0",",,,0"
"USC00010008","1978-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,19,","116.3",",,,0","0",",,,0"
"USC00010008","1978-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,04,","171.9",",,,0","0",",,,0"
"USC00010008","1978-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","116.0",",,,0","0",",,,0"
"USC00010008","1978-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","165.5",",,,0","0",",,,0"
"USC00010008","1978-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","106.9",",,,0","0",",,,0"
"USC00010008","1978-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","24.9",",,,0","0",",,,0"
"USC00010008","1978-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","21.8",",,,0","0",",,,0"
"USC00010008","1978-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","85.2",",,,0","0",",,,0"
"USC00010008","1978-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","60.8",",,,0","0",",,,0"
"USC00010008","1979-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","81.0",",,0,21,","235.9",",,,0","0",",T,,0"
"USC00010008","1979-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,19,+","91.9",",,0,24,","234.1",",,,0","0",",T,,0"
"USC00010008","1979-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","93.0",",,,0","0",",,,0"
"USC00010008","1979-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","197.7",",,,0","0",",,,0"
"USC00010008","1979-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","46.4",",,,0","0",",,,0"
"USC00010008","1979-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","87.2",",,,0","0",",,,0"
"USC00010008","1979-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","157.5",",,,0","0",",,,0"
"USC00010008","1979-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","107.5",",,,0","0",",,,0"
"USC00010008","1979-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","214.5",",,,0","0",",,,0"
"USC00010008","1979-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","20.8",",,,0","0",",,,0"
"USC00010008","1979-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","95.4",",,,0","0",",,,0"
"USC00010008","1979-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","71.5",",,,0","0",",,,0"
"USC00010008","1980-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","95.5",",,,0","0",",,,0"
"USC00010008","1980-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,10,","20.8",",,,0","0",",,,0"
"USC00010008","1980-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","16",",0","13",",0","5",",0","0",",0","1",",0","","","4","","0",",T,0,02,","25",",,0,02,","65.0",",,0,08,","349.2",",,,0","25",",,,0"
"USC00010008","1980-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.4","3,,0,14,","162.2",",a,,0","0",",,,0"
"USC00010008","1980-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","138.7",",,,0","0",",,,0"
"USC00010008","1980-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","131.6",",,,0","0",",,,0"
"USC00010008","1980-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,17,","125.5",",,,0","0",",,,0"
"USC00010008","1980-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","82.5",",,,0","0",",,,0"
"USC00010008","1980-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","120.9",",,,0","0",",,,0"
