"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104300","1967-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,08,","51",",,C,24,","9.7",",,C,22,","13.3",",C,27,","4969.4","C","516.7",",C","26.7",",,,C","76",",,,C","1.11",",C","7.00",",,,C","-4.78",",,,C"
"CA008104300","1967-05","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","51",",,C,08,","34.3",",,C,09,","17.8",",C,23,","5348.0","C","378.6",",C","140.4",",,,C","76",",,,C","6.12",",C","11.71",",,,C","0.53",",,,C"
"CA008104300","1967-06","46.8","-65.8","46.0","RENOUS, NB CA","19.5","C","19.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,01,","0",",,C,30,+","19.1",",,C,25,","34.4",",C,04,","5429.1","C","81.1",",C","53.4",",,,C","0",",,,C","16.28",",C","24.65",",,,C","7.91",",,,C"
"CA008104300","1967-07","46.8","-65.8","46.0","RENOUS, NB CA","116.1","C","96.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,11,","0",",,C,31,+","43.7",",,C,31,","32.8",",C,20,","3.5","C","3.5",",C","111.6",",,,C","0",",,,C","21.34",",C","27.25",",,,C","15.42",",,,C"
"CA008104300","1967-08","46.8","-65.8","46.0","RENOUS, NB CA","162.2","C","46.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,24,","0",",,C,31,+","21.8",",,C,20,","31.1",",C,16,","19.7","C","16.2",",C","58.6",",,,C","0",",,,C","19.30",",C","25.38",",,,C","13.22",",,,C"
"CA008104300","1967-09","46.8","-65.8","46.0","RENOUS, NB CA","163.6","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","26.2",",,C,02,","28.9",",C,17,","170.7","C","151.0",",C","102.4",",,,C","0",",,,C","13.35",",C","20.16",",,,C","6.53",",,,C"
"CA008104300","1967-10","46.8","-65.8","46.0","RENOUS, NB CA","163.6","C","0.0",",C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","25.7","1,,C,09,","20.6",",C,03,","499.0","C","328.3",",C","54.2","1,,,C","0",",,,C","7.74",",C","12.53",",,,C","2.95",",,,C"
"CA008104300","1967-11","46.8","-65.8","46.0","RENOUS, NB CA","163.6","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.3",",C,30,+","76",",,C,25,","20.3",",,C,23,","18.3",",C,04,+","1033.9","C","534.9",",C","67.2",",,,C","76",",,,C","0.50",",C","5.51",",,,C","-4.51",",,,C"
"CA008104300","1967-12","46.8","-65.8","46.0","RENOUS, NB CA","163.6","C","0.0",",C","10",",C","10",",C","2",",C","8",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,25,","787",",,C,04,","78.7",",,C,04,","4.4",",C,22,+","1848.4","C","814.5",",C","221.7",",,,C","1473",",,,C","-7.94",",C","-1.75",",,,C","-14.14",",,,C"
"CA008104300","1968-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,12,+","203",",,C,15,","20.3",",,C,15,","2.2",",C,23,+","2843.5","C","995.1",",C","81.8",",,,C","750",",,,C","-13.77",",C","-6.86",",,,C","-20.67",",,,C"
"CA008104300","1968-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,21,","152",",,C,29,","15.2",",,C,29,","8.9",",C,03,","3739.3","C","895.8",",C","53.9",",,,C","356",",,,C","-12.56",",C","-4.89",",,,C","-20.22",",,,C"
"CA008104300","1968-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,08,","127",",,C,12,","21.6",",,C,01,","11.1",",C,26,","4423.4","C","684.1",",C","65.2",",,,C","279",",,,C","-3.74",",C","2.49",",,,C","-9.96",",,,C"
"CA008104300","1968-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,06,+","0",",T,C,10,","11.9",",,C,19,","23.9",",C,13,","4825.6","C","402.2",",C","43.6",",,,C","0",",T,,C","4.93",",C","10.90",",,,C","-1.05",",,,C"
"CA008104300","1968-05","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","6.6",",,C,30,","26.7",",C,30,+","5115.7","C","290.1",",C","26.2",",,,C","0",",,,C","8.98",",C","16.22",",,,C","1.73",",,,C"
"CA008104300","1968-06","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","28.2",",,C,28,","26.1",",C,15,+","5237.6","C","121.9",",C","90.1",",,,C","0",",,,C","14.27",",C","21.30",",,,C","7.24",",,,C"
"CA008104300","1968-07","46.8","-65.8","46.0","RENOUS, NB CA","50.3","C","50.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,31,","0",",,C,31,+","11.4",",,C,28,","34.4",",C,16,+","21.5","C","21.5",",C","23.0",",,,C","0",",,,C","19.26",",C","27.38",",,,C","11.14",",,,C"
"CA008104300","1968-08","46.8","-65.8","46.0","RENOUS, NB CA","57.3","C","7.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,20,","0",",,C,31,+","6.4",",,C,14,","28.9",",C,04,+","119.4","C","97.9",",C","22.9",",,,C","0",",,,C","15.40",",C","23.16",",,,C","7.63",",,,C"
"CA008104300","1968-09","46.8","-65.8","46.0","RENOUS, NB CA","58.4","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,16,","0",",,C,30,+","7.6",",,C,03,","30.6",",C,21,+","243.3","C","123.9",",C","24.6",",,,C","0",",,,C","14.24",",C","21.53",",,,C","6.95",",,,C"
"CA008104300","1968-10","46.8","-65.8","46.0","RENOUS, NB CA","58.4","C","0.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","41.9",",,C,20,","27.8",",C,16,","548.7","C","305.4",",C","137.9",",,,C","0",",,,C","8.48",",C","14.64",",,,C","2.33",",,,C"
"CA008104300","1968-11","46.8","-65.8","46.0","RENOUS, NB CA","58.4","C","0.0",",C","10",",C","10",",C","2",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,30,","152",",,C,10,","31.2",",,C,18,","9.4",",C,02,","1149.5","C","600.8",",C","161.7",",,,C","458",",,,C","-1.70",",C","2.27",",,,C","-5.66",",,,C"
"CA008104300","1968-12","46.8","-65.8","46.0","RENOUS, NB CA","58.4","C","0.0",",C","9",",C","8",",C","2",",C","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-21.1",",C,27,+","127",",,C,02,","28.4",",,C,04,","6.7",",C,13,","1918.5","C","769.0",",C","121.7",",,,C","305",",,,C","-6.47",",C","-2.61",",,,C","-10.34",",,,C"
"CA008104300","1969-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,12,+","254",",,C,07,","28.7",",,C,01,","5.6",",C,24,","2752.2","C","833.7",",C","117.1",",,,C","699",",,,C","-8.56",",C","-2.95",",,,C","-14.17",",,,C"
"CA008104300","1969-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,07,","203",",,C,10,","26.4",",,C,03,","5.6",",C,22,","3464.5","C","712.3",",C","77.1",",,,C","507",",,,C","-7.11",",C","-2.10",",,,C","-12.11",",,,C"
"CA008104300","1969-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,18,","76",",,C,30,+","16.3",",,C,25,","10.6",",C,24,","4165.7","C","701.2",",C","69.5",",,,C","329",",,,C","-4.29",",C","1.36",",,,C","-9.94",",,,C"
"CA008104300","1969-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-17.2",",C,01,","102",",,C,23,","18.3",",,C,28,","23.3",",C,16,","4668.4","C","502.7",",C","69.2",",,,C","229",",,,C","1.58",",C","7.60",",,,C","-4.44",",,,C"
"CA008104300","1969-05","46.8","-65.8","46.0","RENOUS, NB CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","17.8",",,C,25,","30.0",",C,17,","4975.1","C","306.7",",C","56.7",",,,C","0",",,,C","8.48",",C","15.02",",,,C","1.95",",,,C"
"CA008104300","1969-06","46.8","-65.8","46.0","RENOUS, NB CA","38.0","C","36.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.7",",C,02,","0",",,C,30,+","33.3",",,C,15,","34.4",",C,14,+","5049.9","C","74.8",",C","51.5",",,,C","0",",,,C","17.06",",C","24.46",",,,C","9.66",",,,C"
"CA008104300","1969-07","46.8","-65.8","46.0","RENOUS, NB CA","64.7","C","26.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,07,","0",",,C,31,+","29.5",",,C,12,","33.3",",C,16,","55.5","C","55.5",",C","100.0",",,,C","0",",,,C","17.40",",C","24.06",",,,C","10.75",",,,C"
"CA008104300","1969-08","46.8","-65.8","46.0","RENOUS, NB CA","110.6","C","45.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,23,","0",",,C,31,+","22.1",",,C,09,","31.7",",C,31,+","101.8","C","46.3",",C","49.1",",,,C","0",",,,C","18.32",",C","25.18",",,,C","11.45",",,,C"
"CA008104300","1969-09","46.8","-65.8","46.0","RENOUS, NB CA","113.6","C","3.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","64.8",",,C,09,","30.0",",C,01,","292.8","C","191.0",",C","153.4",",,,C","0",",,,C","12.07",",C","18.78",",,,C","5.36",",,,C"
"CA008104300","1969-10","46.8","-65.8","46.0","RENOUS, NB CA","113.6","C","0.0",",C","7","1,C","5","1,C","0","1,C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,29,","76",",,C,20,","12.7","1,,C,13,","23.3",",C,12,","704.9","C","412.1",",C","47.3","1,,,C","76",",,,C","5.04",",C","11.00",",,,C","-0.92",",,,C"
"CA008104300","1969-11","46.8","-65.8","46.0","RENOUS, NB CA","113.6","C","0.0",",C","16",",C","14",",C","0",",C","3",",C","1",",C","18",",C","7",",C","0",",C","0",",C","-18.9",",C,28,","102",",,C,24,","13.5",",,C,05,","16.1",",C,05,","1223.5","C","518.6",",C","104.7",",,,C","152",",,,C","1.05",",C","6.07",",,,C","-3.98",",,,C"
"CA008104300","1969-12","46.8","-65.8","46.0","RENOUS, NB CA","113.6","C","0.0",",C","11",",C","11",",C","1",",C","7",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,25,","203",",,C,26,+","28.2",",,C,22,","12.8",",C,11,","1948.5","C","725.0",",C","148.0",",,,C","863",",,,C","-5.05",",C","-0.59",",,,C","-9.52",",,,C"
"CA008104300","1970-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,21,","51",",,C,28,","5.1",",,C,28,","3.3",",C,29,","2952.0","C","1003.5",",C","5.1",",,,C","51",",,,C","-14.04",",C","-8.16",",,,C","-19.92",",,,C"
"CA008104300","1970-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-31.7",",C,27,","102",",,C,15,","66.0",",,C,03,","11.7",",C,04,","3730.9","C","778.9",",C","125.0",",,,C","242",",,,C","-9.48",",C","-2.24",",,,C","-16.73",",,,C"
"CA008104300","1970-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","3","1,C","4",",C","31",",C","6",",C","0",",C","0",",C","-23.9",",C,01,","152","1,,C,23,","19.1","3,,C,21,","11.1",",C,20,","4399.0","C","668.1",",C","57.7","1,a,,C","254","1,,,C","-3.22",",C","3.03",",,,C","-9.47",",,,C"
"CA008104300","1970-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","152",",,C,02,","20.6",",,C,24,","20.0",",C,30,","4870.3","C","471.3",",C","50.7",",,,C","177",",,,C","2.62",",C","8.93",",,,C","-3.68",",,,C"
"CA008104300","1970-05","46.8","-65.8","46.0","RENOUS, NB CA","0.6","C","0.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","25.7",",,C,17,","28.9",",C,02,","5143.2","C","272.9",",C","107.8",",,,C","0",",,,C","9.55",",C","16.62",",,,C","2.47",",,,C"
"CA008104300","1970-06","46.8","-65.8","46.0","RENOUS, NB CA","13.5","C","12.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,14,","0",",,C,30,+","37.6",",,C,27,","33.3",",C,10,","5245.0","C","101.8",",C","86.8",",,,C","0",",,,C","15.37",",C","22.59",",,,C","8.15",",,,C"
"CA008104300","1970-07","46.8","-65.8","46.0","RENOUS, NB CA","94.2","C","80.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.9",",C,02,","0",",,C,31,+","28.2",",,C,11,","35.6",",C,25,","29.6","C","29.6",",C","59.7",",,,C","0",",,,C","19.98",",C","27.38",",,,C","12.58",",,,C"
"CA008104300","1970-08","46.8","-65.8","46.0","RENOUS, NB CA","145.5","C","51.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,05,","0",",,C,31,+","35.6",",,C,12,","33.3",",C,15,","90.8","C","61.2",",C","117.0",",,,C","0",",,,C","18.01",",C","24.78",",,,C","11.25",",,,C"
"CA008104300","1970-09","46.8","-65.8","46.0","RENOUS, NB CA","145.5","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","54.4",",,C,04,","23.9",",C,21,","311.5","C","220.7",",C","112.8",",,,C","0",",,,C","10.98",",C","16.59",",,,C","5.36",",,,C"
"CA008104300","1970-10","46.8","-65.8","46.0","RENOUS, NB CA","145.5","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,31,","0",",T,C,16,","41.7",",,C,15,","25.6",",C,08,","655.7","C","344.2",",C","125.5",",,,C","0",",T,,C","7.23",",C","13.85",",,,C","0.61",",,,C"
"CA008104300","1970-11","46.8","-65.8","46.0","RENOUS, NB CA","145.5","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.6",",C,26,","76",",,C,28,","17.3",",,C,23,","17.2",",C,01,","1196.4","C","540.7",",C","61.8",",,,C","152",",,,C","0.31",",C","5.85",",,,C","-5.23",",,,C"
"CA008104300","1970-12","46.8","-65.8","46.0","RENOUS, NB CA","145.5","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,24,","305",",,C,10,","30.5",",,C,10,","4.4",",C,02,","2147.6","C","951.2",",C","134.5",",,,C","1345",",,,C","-12.35",",C","-5.77",",,,C","-18.93",",,,C"
"CA008104300","1971-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,19,+","76",",,C,30,","12.7",",,C,04,","4.4",",C,26,","3164.9","C","1017.3",",C","60.6",",,,C","276",",,,C","-14.48",",C","-7.24",",,,C","-21.72",",,,C"
"CA008104300","1971-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,05,","203",",,C,08,","40.1",",,C,13,","6.1",",C,09,","4005.1","C","840.2",",C","90.7",",,,C","506",",,,C","-11.67",",C","-3.67",",,,C","-19.68",",,,C"
"CA008104300","1971-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,07,","330",",,C,04,","33.0",",,C,04,","10.0",",C,16,","4697.6","C","692.5",",C","129.2",",,,C","1079",",,,C","-4.00",",C","2.05",",,,C","-10.05",",,,C"
"CA008104300","1971-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","9",",C","7",",C","3",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","76",",,C,07,","35.6",",,C,18,","18.3",",C,13,","5175.3","C","477.7",",C","147.9",",,,C","86",",,,C","2.41",",C","7.66",",,,C","-2.85",",,,C"
"CA008104300","1971-05","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","8.9",",,C,03,","28.3",",C,20,","5417.5","C","242.2",",C","46.9",",,,C","0",",,,C","10.52",",C","17.60",",,,C","3.44",",,,C"
"CA008104300","1971-06","46.8","-65.8","46.0","RENOUS, NB CA","14.5","C","14.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","17.0",",,C,21,","31.1",",C,19,","5555.8","C","138.3",",C","46.2",",,,C","0",",,,C","14.21",",C","21.90",",,,C","6.51",",,,C"
"CA008104300","1971-07","46.8","-65.8","46.0","RENOUS, NB CA","49.6","C","35.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,13,","0",",,C,31,+","11.9",",,C,03,","30.0",",C,31,+","36.7","C","36.7",",C","68.0",",,,C","0",",,,C","18.28",",C","25.55",",,,C","11.02",",,,C"
"CA008104300","1971-08","46.8","-65.8","46.0","RENOUS, NB CA","82.7","C","33.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","10.7",",,C,23,","31.7",",C,10,","106.7","C","70.0",",C","29.0",",,,C","0",",,,C","17.14",",C","24.01",",,,C","10.27",",,,C"
"CA008104300","1971-09","46.8","-65.8","46.0","RENOUS, NB CA","95.9","C","13.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,29,+","0",",,C,30,+","15.2",",,C,12,","29.4",",C,08,+","274.0","C","167.3",",C","22.1",",,,C","0",",,,C","13.20",",C","20.30",",,,C","6.10",",,,C"
"CA008104300","1971-10","46.8","-65.8","46.0","RENOUS, NB CA","95.9","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","40.1",",,C,10,","22.2",",C,02,","620.9","C","346.9",",C","87.9",",,,C","0",",,,C","7.14",",C","14.38",",,,C","-0.09",",,,C"
"CA008104300","1971-11","46.8","-65.8","46.0","RENOUS, NB CA","95.9","C","0.0",",C","12",",C","11",",C","1",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.9",",C,25,+","152",",,C,30,","44.2",",,C,25,","16.1",",C,01,","1212.9","C","592.0",",C","106.9",",,,C","329",",,,C","-1.40",",C","3.96",",,,C","-6.76",",,,C"
"CA008104300","1971-12","46.8","-65.8","46.0","RENOUS, NB CA","95.9","C","0.0",",C","11",",C","11",",C","1",",C","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,20,","152",",,C,15,","26.2",",,C,24,","5.6",",C,11,","2125.4","C","912.5",",C","89.3",",,,C","507",",,,C","-11.10",",C","-4.57",",,,C","-17.63",",,,C"
"CA008104300","1972-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,01,","127",",,C,02,","12.7",",,C,02,","8.9",",C,13,","3102.9","C","977.5",",C","59.8",",,,C","329",",,,C","-13.20",",C","-5.43",",,,C","-20.97",",,,C"
"CA008104300","1972-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","22",",C","27",",C","22",",C","0",",C","0",",C","-29.4",",C,26,+","152",",,C,19,","15.2",",,C,19,","6.7",",C,15,+","4009.2","C","906.3",",C","70.5",",,,C","583",",,,C","-12.92",",C","-5.21",",,,C","-20.63",",,,C"
"CA008104300","1972-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","11",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,10,","279",",,C,22,","27.9",",,C,22,","8.9",",C,17,","4806.4","C","797.2",",C","149.7",",,,C","1193",",,,C","-7.38",",C","-0.71",",,,C","-14.05",",,,C"
"CA008104300","1972-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.7",",C,08,","76",",,C,06,","7.6",",,C,06,","17.8",",C,30,","5332.8","C","526.4",",C","25.3",",,,C","253",",,,C","0.79",",C","6.79",",,,C","-5.22",",,,C"
"CA008104300","1972-05","46.8","-65.8","46.0","RENOUS, NB CA","8.9","C","8.9",",C","9",",C","7",",C","2",",C","0",",C","0",",C","15",",C","0",",C","11",",C","1",",C","-7.2",",C,02,","0",",,C,31,+","39.6",",,C,18,","32.2",",C,29,","5607.2","C","274.4",",C","101.6",",,,C","0",",,,C","9.77",",C","17.49",",,,C","2.05",",,,C"
"CA008104300","1972-06","46.8","-65.8","46.0","RENOUS, NB CA","20.9","C","12.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","38.1",",,C,24,","28.9",",C,30,","5711.2","C","104.0",",C","134.1",",,,C","0",",,,C","15.27",",C","21.42",",,,C","9.11",",,,C"
"CA008104300","1972-07","46.8","-65.8","46.0","RENOUS, NB CA","58.1","C","37.2","1,C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","3.9",",C,05,","0",",,C,31,+","24.6","1,,C,17,","33.9","1,C,13,","44.7","C","44.7","1,C","61.2","1,,,C","0",",,,C","18.07","1,C","24.24","1,,,C","11.90",",,,C"
"CA008104300","1972-08","46.8","-65.8","46.0","RENOUS, NB CA","64.1","C","6.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,15,","0",",,C,31,+","18.3",",,C,18,","28.3",",C,25,","119.7","C","75.0",",C","99.0",",,,C","0",",,,C","16.11",",C","23.03",",,,C","9.19",",,,C"
"CA008104300","1972-09","46.8","-65.8","46.0","RENOUS, NB CA","65.2","C","1.1",",C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","16.3","4,,C,04,","29.4",",C,01,","295.7","C","176.0",",C","85.9","2,a,,C","0",",,,C","12.50",",C","19.18",",,,C","5.83",",,,C"
"CA008104300","1972-10","46.8","-65.8","46.0","RENOUS, NB CA","65.2","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.9",",C,22,+","0",",,C,31,+","34.3",",,C,07,","21.1",",C,06,","730.7","C","435.0",",C","98.2",",,,C","0",",,,C","4.30",",C","9.75",",,,C","-1.15",",,,C"
"CA008104300","1972-11","46.8","-65.8","46.0","RENOUS, NB CA","65.2","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,24,+","76",",,C,20,+","24.1",",,C,26,","11.7",",C,26,","1345.0","C","614.3",",C","103.3",",,,C","165",",,,C","-2.14",",C","1.83",",,,C","-6.12",",,,C"
"CA008104300","1972-12","46.8","-65.8","46.0","RENOUS, NB CA","65.2","C","0.0",",C","18",",C","16",",C","1",",C","15",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,30,+","152",",,C,16,","45.7",",,C,06,","10.6",",C,06,","2286.6","C","941.6",",C","164.1",",,,C","1181",",,,C","-12.04",",C","-5.65",",,,C","-18.43",",,,C"
"CA008104300","1973-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,10,","191",",,C,29,","19.1",",,C,29,","8.9",",C,19,","3182.6","C","896.0",",C","65.7",",,,C","406",",,,C","-10.57",",C","-4.29",",,,C","-16.85",",,,C"
