"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106257","1929-08","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","88.9","3,6","6",",6","3",",6","0",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","6","3,6","7.2","3,6,11,","","","6.1",",,6,28,","35.6","3,6,14,","","","1.1","3,6","15.5",",,,6","","","21.47","3,6","30.35","3,,,6","12.59","3,,,6"
"USC00106257","1929-09","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","3.6","5,6","2",",6","2",",6","0",",6","0",",6","0","5,6","8","5,6","0","5,6","12","5,6","0","5,6","-3.3","5,6,29,","0",",,6,30,+","3.8",",,6,20,","31.7","5,6,17,","","","166.0","5,6","6.3",",,,6","0",",,,6","11.84","5,6","20.88","5,,,6","2.80","5,,,6"
"USC00106257","1929-10","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","3.8",",,6,08,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00106257","1929-11","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","5,6","2",",6","1",",6","0",",6","","","0","5,6","23","5,6","1","5,6","0","5,6","0","5,6","-17.2","5,6,20,","","","3.6",",,6,10,","16.7","5,6,06,","","","445.5","5,6","4.9",",,,6","","","0.51","5,6","8.96","5,,,6","-7.94","5,,,6"
"USC00106257","1930-01","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","9","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","5.1","1,,6,17,","","","","","","","17.8","1,,,6","","","","","","","",""
"USC00106257","1930-02","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","7",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,28,+","7.9",",,6,02,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00106257","1930-03","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","3.8",",,6,05,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00106257","1930-04","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","14.7",",,6,27,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00106257","1930-05","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00106257","1930-06","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","7.6",",,6,20,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00106257","1930-07","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","5.1",",,6,09,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00106257","1930-08","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","22.4",",,6,17,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00106257","1930-10","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","9.4",",,6,03,","","","","","","","16.8",",,,6","","","","","","","",""
