"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034915","1921-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","3.8",",,C,22,","25.0",",C,24,","5096.3","C","292.9",",C","7.9",",,,C","0",",,,C","8.89",",C","14.94",",,,C","2.83",",,,C"
"CA003034915","1921-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","7.2","C","7.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,02,","0",",,C,30,+","10.4",",,C,14,","28.9",",C,28,+","5199.8","C","103.5",",C","36.0",",,,C","0",",,,C","15.12",",C","21.76",",,,C","8.48",",,,C"
"CA003034915","1921-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","21.7","C","14.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,06,","0",",,C,31,+","28.7",",,C,27,","33.9",",C,20,","73.9","C","73.9",",C","80.3",",,,C","0",",,,C","16.42",",C","23.33",",,,C","9.50",",,,C"
"CA003034915","1921-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","27.5","C","5.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,25,","0",",,C,31,+","43.7",",,C,16,","30.0",",C,02,","176.3","C","102.4",",C","95.4",",,,C","0",",,,C","15.22",",C","22.08",",,,C","8.35",",,,C"
"CA003034915","1921-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","27.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,29,","64",",,C,09,","6.4",",,C,09,","21.1",",C,18,","481.0","C","304.7",",C","14.5",",,,C","77",",,,C","8.18",",C","13.91",",,,C","2.45",",,,C"
"CA003034915","1921-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","27.5","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,31,","76",",,C,22,","7.6",",,C,22,","26.1",",C,03,","789.8","C","308.8",",C","12.7",",,,C","76",",,,C","8.37",",C","14.82",",,,C","1.92",",,,C"
"CA003034915","1921-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","27.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","24",",C","14",",C","0",",C","0",",C","-31.1",",C,19,","102",",,C,15,","10.2",",,C,15,","18.3",",C,03,","1529.4","C","739.6",",C","26.7",",,,C","267",",,,C","-6.32",",C","-2.24",",,,C","-10.40",",,,C"
"CA003034915","1921-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","27.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","25",",C","16",",C","0",",C","0",",C","-33.9",",C,20,+","38",",,C,02,","3.8",",,C,02,","10.0",",C,10,+","2319.5","C","790.1",",C","6.3",",,,C","63",",,,C","-7.15",",C","-2.63",",,,C","-11.68",",,,C"
"CA003034915","1922-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,30,","38",",,C,09,","3.8",",,C,09,","8.9",",C,13,+","3194.2","C","874.7",",C","12.7",",,,C","127",",,,C","-9.88",",C","-5.31",",,,C","-14.46",",,,C"
"CA003034915","1922-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003034915","1922-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,27,","152",",,C,24,","15.2",",,C,24,","9.4",",C,09,","","","680.4",",C","20.3",",,,C","203",",,,C","-3.61",",C","1.02",",,,C","-8.25",",,,C"
"CA003034915","1922-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.4",",C,09,","178",",,C,12,","17.8","2,,C,12,","17.8",",C,21,","","","498.6",",C","72.3",",a,,C","723",",a,,C","1.71",",C","6.28",",,,C","-2.85",",,,C"
"CA003034915","1922-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","3.6",",,C,26,","26.1",",C,25,","","","257.6",",C","8.2",",,,C","0",",,,C","10.02",",C","16.57",",,,C","3.47",",,,C"
"CA003034915","1922-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","7.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,07,+","0",",T,C,06,","15.7",",,C,29,","28.9",",C,03,","","","114.2",",C","46.9",",,,C","0",",T,,C","14.79",",C","20.94",",,,C","8.63",",,,C"
"CA003034915","1922-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","11.2",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,10,","0",",,C,31,+","15.2","2,,C,15,","31.1",",C,03,","83.6","C","83.6",",C","64.7",",a,,C","0",",,,C","16.00",",C","22.44",",,,C","9.56",",,,C"
"CA003034915","1922-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","18.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,29,","0",",,C,31,+","4.1",",,C,19,","31.7",",C,02,","148.9","C","65.3",",C","18.3",",,,C","0",",,,C","16.83",",C","23.69",",,,C","9.96",",,,C"
"CA003034915","1922-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","8.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,08,","0",",,C,30,+","21.3",",,C,12,","28.3",",C,25,","311.1","C","162.2",",C","23.3",",,,C","0",",,,C","13.19",",C","19.48",",,,C","6.90",",,,C"
"CA003034915","1922-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","","","","","21.1",",C,07,","659.8","C","348.7",",C","","","","","7.09",",C","12.98",",,,C","1.19",",,,C"
"CA003034915","1922-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.2",",C,30,+","51",",,C,28,","5.1",",,C,28,","15.6",",C,26,+","1214.2","C","554.4",",C","7.6",",,,C","76",",,,C","-0.15",",C","5.77",",,,C","-6.06",",,,C"
"CA003034915","1922-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-30.6",",C,12,","51",",,C,03,","5.1",",,C,03,","8.9",",C,27,+","2129.8","C","915.6",",C","10.2",",,,C","102",",,,C","-11.20",",C","-7.17",",,,C","-15.23",",,,C"
"CA003034915","1923-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,30,","51",",,C,17,","5.1",",,C,17,","8.9",",C,16,","2988.7","C","858.9",",C","11.4",",,,C","114",",,,C","-9.37",",C","-4.31",",,,C","-14.43",",,,C"
"CA003034915","1923-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","26",",C","15",",C","0",",C","0",",C","-38.3",",C,14,","51",",,C,02,","5.1",",,C,02,","16.1",",C,28,","3756.6","C","767.9",",C","11.5",",,,C","115",",,,C","-9.09",",C","-3.97",",,,C","-14.22",",,,C"
"CA003034915","1923-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,14,","102",",,C,21,+","10.2",",,C,21,+","13.3",",C,28,","4443.7","C","687.1",",C","34.5",",,,C","345",",,,C","-3.83",",C","0.96",",,,C","-8.62",",,,C"
"CA003034915","1923-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","20",",C","4",",C","3",",C","0",",C","-17.8",",C,06,","152",",,C,01,","15.2",",,C,01,","24.4",",C,17,","4882.5","C","438.8",",C","42.9",",,,C","279",",,,C","3.71",",C","9.73",",,,C","-2.32",",,,C"
"CA003034915","1923-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,03,+","25",",,C,06,","40.6",",,C,31,","24.4",",C,22,","5164.6","C","282.1",",C","113.8",",,,C","25",",,,C","9.23",",C","15.14",",,,C","3.32",",,,C"
"CA003034915","1923-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","1.1","C","1.1",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,15,","0",",,C,30,+","44.2",",,C,21,","26.1",",C,29,+","5315.2","C","150.6",",C","193.9",",,,C","0",",,,C","13.35",",C","18.32",",,,C","8.39",",,,C"
"CA003034915","1923-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","11.4","C","10.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,31,","0",",,C,31,+","23.6",",,C,01,","28.9",",C,23,","89.4","C","89.4",",C","98.3",",,,C","0",",,,C","15.78",",C","20.89",",,,C","10.67",",,,C"
"CA003034915","1923-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","12.3","C","0.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,02,","0",",,C,31,+","11.2",",,C,16,","26.7",",C,31,","206.3","C","116.9",",C","33.6",",,,C","0",",,,C","14.59",",C","20.36",",,,C","8.82",",,,C"
"CA003034915","1923-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","13.1","C","0.8",",C","2",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.0",",C,23,","51",",,C,21,","5.1",",,C,21,","27.8",",C,14,","417.8","C","211.5",",C","7.1",",,,C","51",",,,C","11.31",",C","17.58",",,,C","5.04",",,,C"
"CA003034915","1923-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","13.1","C","0.0",",C","","","","","","","","","0",",C","14",",C","2",",C","1",",C","0",",C","-13.9",",C,29,","","","","","23.3",",C,14,","803.1","C","385.3",",C","","","","","5.90",",C","12.52",",,,C","-0.72",",,,C"
"CA003034915","1923-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","13.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.8",",C,21,","102",",,C,30,","10.2",",,C,30,","17.8",",C,17,","1261.8","C","458.7",",C","19.1",",,,C","191",",,,C","3.04",",C","9.04",",,,C","-2.96",",,,C"
"CA003034915","1923-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","13.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-31.1",",C,30,","178",",,C,25,","17.8",",,C,25,","9.4",",C,17,+","2003.4","C","741.6",",C","30.5",",,,C","305",",,,C","-5.59",",C","-1.04",",,,C","-10.14",",,,C"
"CA003034915","1924-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,25,","64",",,C,14,","6.4",",,C,14,","10.6",",C,31,","2894.5","C","891.1",",C","7.7",",,,C","77",",,,C","-10.41",",C","-5.66",",,,C","-15.16",",,,C"
"CA003034915","1924-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-25.6",",C,20,","127",",,C,14,","12.7",",,C,14,","12.2",",C,11,","3508.6","C","614.1",",C","17.7",",,,C","177",",,,C","-2.84",",C","1.37",",,,C","-7.05",",,,C"
"CA003034915","1924-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,30,","152",",,C,03,","15.2",",,C,03,","5.0",",C,31,+","4196.4","C","687.8",",C","38.1",",,,C","381",",,,C","-3.85",",C","-0.01",",,,C","-7.70",",,,C"
"CA003034915","1924-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,24,","25",",,C,23,+","2.5",",,C,23,+","18.3",",C,30,","4673.6","C","477.2",",C","10.8",",,,C","50",",,,C","2.43",",C","7.73",",,,C","-2.88",",,,C"
"CA003034915","1924-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","2.8","C","2.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","11.7",",,C,25,","27.8",",C,15,","4926.3","C","252.7",",C","18.6",",,,C","0",",,,C","10.27",",C","17.06",",,,C","3.48",",,,C"
"CA003034915","1924-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","2.8","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","16.5",",,C,28,","27.8",",C,30,","5150.4","C","224.1",",C","90.1",",,,C","0",",,,C","10.86",",C","17.76",",,,C","3.96",",,,C"
"CA003034915","1924-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","13.3","C","10.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,18,","0",",,C,31,+","38.6",",,C,28,","32.2",",C,02,","94.6","C","94.6",",C","54.4",",,,C","0",",,,C","15.62",",C","24.10",",,,C","7.13",",,,C"
"CA003034915","1924-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","15.8","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","23.9",",,C,03,","28.3",",C,26,","249.7","C","155.1",",C","78.5",",,,C","0",",,,C","13.41",",C","20.39",",,,C","6.43",",,,C"
"CA003034915","1924-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","15.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","10.4",",,C,18,","28.3",",C,16,","452.9","C","203.2",",C","14.5",",,,C","0",",,,C","11.56",",C","19.70",",,,C","3.41",",,,C"
"CA003034915","1924-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","15.8","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.3",",C,11,","114",",,C,09,","13.2",",,C,03,","23.3",",C,23,","817.5","C","364.6",",C","27.9",",,,C","114",",,,C","6.57",",C","14.40",",,,C","-1.26",",,,C"
"CA003034915","1924-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","15.8","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-27.8",",C,12,","25",",,C,09,","2.5","3,,C,09,","16.7",",C,28,","1498.2","C","680.7",",C","20.3",",a,,C","203",",a,,C","-4.36",",C","2.04",",,,C","-10.76",",,,C"
"CA003034915","1924-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","15.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,17,","89",",,C,05,","8.9",",,C,05,","12.2",",C,11,","2472.1","C","973.9",",C","11.4",",,,C","114",",,,C","-13.08",",C","-6.90",",,,C","-19.26",",,,C"
"CA003034915","1925-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,31,+","25",",,C,14,","2.5",",,C,14,","7.2",",C,23,+","3343.5","C","871.4",",C","5.3",",,,C","53",",,,C","-9.78",",C","-3.45",",,,C","-16.10",",,,C"
"CA003034915","1925-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,01,","25",",,C,15,+","2.5","2,,C,15,+","7.8",",C,03,","4098.2","C","754.7",",C","11.4",",a,,C","114",",a,,C","-8.62",",C","-3.45",",,,C","-13.79",",,,C"
"CA003034915","1925-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.9",",C,28,","25",",,C,23,+","19.1",",,C,23,","25.0",",C,09,","","","381.7",",C","21.6",",,,C","50",",,,C","5.61",",C","12.96",",,,C","-1.74",",,,C"
"CA003034915","1925-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","0.8","4,,C,31,","27.2",",C,19,+","","","253.8",",C","21.6",",a,,C","0",",,,C","10.15",",C","18.50",",,,C","1.79",",,,C"
"CA003034915","1925-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","3.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","31.8",",,C,11,","30.6",",C,28,+","","","146.1",",C","90.7",",,,C","0",",,,C","13.58",",C","20.35",",,,C","6.80",",,,C"
"CA003034915","1925-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","15.2",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,21,+","0",",,C,31,+","11.9","2,,C,23,","34.4",",C,17,","75.9","C","75.9",",C","50.8",",a,,C","0",",,,C","16.37",",C","24.47",",,,C","8.27",",,,C"
"CA003034915","1925-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","12.5",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-1.1",",C,28,","0",",,C,31,+","22.9","2,,C,14,","32.8",",C,02,","196.9","C","121.0",",C","38.1",",a,,C","0",",,,C","14.83",",C","23.12",",,,C","6.55",",,,C"
"CA003034915","1925-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","","","","","","","4",",C","0",",C","8",",C","3",",C","9",",C","0",",C","-5.6",",C,20,","102",",,C,28,","","","28.3",",C,23,","497.3","C","300.4",",C","94.0",",a,,C","356",",a,,C","8.32",",C","14.05",",,,C","2.59",",,,C"
"CA003034915","1925-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","1",",C","3",",C","26",",C","8",",C","1",",C","0",",C","-23.9",",C,28,","51",",,C,26,","10.2","4,,C,10,","21.7",",C,21,","1085.1","C","587.8",",C","28.0",",a,,C","127",",a,,C","-0.63",",C","4.57",",,,C","-5.83",",,,C"
"CA003034915","1925-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,27,","13",",,C,20,","1.3",",,C,20,","14.4",",C,18,","1697.7","C","612.6",",C","1.3",",,,C","13",",,,C","-2.09",",C","4.44",",,,C","-8.61",",,,C"
"CA003034915","1925-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,27,","","","","","16.7",",C,09,","2319.1","C","621.4",",C","","","","","-1.71",",C","3.59",",,,C","-7.01",",,,C"
"CA003034915","1926-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-21.7",",C,22,","33",",,C,29,","3.3",",,C,29,","11.1",",C,12,+","2993.1","C","674.0",",C","5.8",",,,C","58",",,,C","-3.41",",C","3.35",",,,C","-10.16",",,,C"
"CA003034915","1926-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","5","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-23.9","1,C,14,","229",",,C,13,","22.9",",,C,13,","13.9","1,C,09,","3583.4","C","590.3","1,C","22.9",",,,C","229",",,,C","-3.53","1,C","2.71","1,,,C","-9.77","1,,,C"
"CA003034915","1926-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.6",",C,27,+","13",",,C,30,+","2.3",",,C,23,","18.9",",C,22,","4137.0","C","553.6",",C","5.9",",,,C","26",",,,C","0.48",",C","6.02",",,,C","-5.07",",,,C"
"CA003034915","1926-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","1",",C","18",",C","7",",C","8",",C","0",",C","-19.4",",C,02,","102",",,C,02,","10.2",",,C,02,","28.9",",C,29,","4534.7","C","397.7",",C","25.4",",,,C","229",",,,C","5.08",",C","12.82",",,,C","-2.67",",,,C"
"CA003034915","1926-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","2.5",",,C,01,","23.9",",C,13,","4786.9","C","252.2",",C","2.5",",,,C","0",",,,C","10.20",",C","18.51",",,,C","1.88",",,,C"
"CA003034915","1926-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","6.4","C","6.4",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-2.2",",C,09,","0",",,C,30,+","","","32.8",",C,26,","4984.8","C","197.9",",C","123.7",",a,,C","0",",,,C","11.95",",C","19.50",",,,C","4.39",",,,C"
"CA003034915","1926-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","24.4","C","18.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,28,","0",",,C,31,+","19.3","2,,C,02,","30.6",",C,11,","63.5","C","63.5",",C","23.4",",a,,C","0",",,,C","16.86",",C","25.35",",,,C","8.37",",,,C"
"CA003034915","1926-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","25.8","C","1.4",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,21,","0",",,C,31,+","10.9","4,,C,31,","33.3",",C,24,","245.5","C","182.0",",C","59.8",",a,,C","0",",,,C","12.51",",C","20.18",",,,C","4.83",",,,C"
"CA003034915","1926-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","25.8","C","0.0",",C","9","2,C","8","2,C","2","2,C","2",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-15.6",",C,24,","203",",,C,22,","41.4","2,,C,01,","21.7",",C,04,","661.7","C","416.2",",C","179.1",",a,,C","292",",,,C","4.46",",C","9.81",",,,C","-0.90",",,,C"
"CA003034915","1926-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","25.8","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,29,","51",",,C,13,","15.2",",,C,03,","25.6",",C,05,","1045.0","C","383.3",",C","30.5",",,,C","51",",,,C","5.97",",C","12.86",",,,C","-0.92",",,,C"
"CA003034915","1926-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","25.8","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,20,","25",",,C,25,","2.5","4,,C,25,","16.7",",C,04,","1752.5","C","707.5",",C","20.2",",a,,C","202",",a,,C","-5.25",",C","-0.31",",,,C","-10.19",",,,C"
"CA003034915","1926-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","25.8","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-33.3",",C,14,+","0",",,C,31,+","0.0","2,,C,31,+","11.1",",C,31,","2600.7","C","848.2",",C","5.1",",a,,C","51",",a,,C","-9.03",",C","-3.35",",,,C","-14.70",",,,C"
"CA003034915","1927-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","20",",C","0",",C","0",",C","-33.9",",C,21,","","","","","7.2",",C,27,+","3495.7","C","895.0",",C","","","","","-10.54",",C","-4.96",",,,C","-16.11",",,,C"
"CA003034915","1927-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-36.7",",C,17,","51",",,C,11,","5.1","2,,C,11,","8.3",",C,03,","4260.4","C","764.7",",C","15.3",",a,,C","153",",a,,C","-8.98",",C","-3.24",",,,C","-14.71",",,,C"
"CA003034915","1927-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,19,","152",",,C,24,","15.2",",,C,24,","13.3",",C,12,","4888.0","C","627.6",",C","27.9",",,,C","279",",,,C","-1.91",",C","3.94",",,,C","-7.77",",,,C"
