"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416116","1961-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","14.4",",,,0","0",",,,0"
"USC00416116","1961-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","6.4",",,,0","0",",,,0"
"USC00416116","1961-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","96.5",",,,0","0",",,,0"
"USC00416116","1961-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","77.4",",,,0","0",",,,0"
"USC00416116","1961-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","60.9",",,,0","0",",,,0"
"USC00416116","1961-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","50.8",",,,0","0",",,,0"
"USC00416116","1962-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1","2,0","1","2,0","0","2,0","","","1",",0","","","38",",,0,09,","2.5","2,,0,14,","5.8",",a,,0","58",",a,,0"
"USC00416116","1962-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","48.2",",,,0","0",",,,0"
"USC00416116","1962-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","36.9",",,,0","0",",,,0"
"USC00416116","1962-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","155.2",",,,0","0",",,,0"
"USC00416116","1962-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","45.7",",,,0","0",",,,0"
"USC00416116","1962-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","99.0",",,,0","0",",,,0"
"USC00416116","1962-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","104.4",",,,0","0",",,,0"
"USC00416116","1962-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","99.0",",,,0","0",",,,0"
"USC00416116","1962-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","156.3",",,,0","0",",,,0"
"USC00416116","1962-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","43.2",",,,0","0",",,,0"
"USC00416116","1962-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","74.9",",,,0","0",",,,0"
"USC00416116","1962-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","24.1",",,,0","0",",,,0"
"USC00416116","1963-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","8.9",",,0,04,","8.9",",,,0","0",",T,,0"
"USC00416116","1963-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00416116","1963-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,28,","201.8",",,,0","0",",,,0"
"USC00416116","1963-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","60.9",",,,0","0",",,,0"
"USC00416116","1963-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","42.0",",,,0","0",",,,0"
"USC00416116","1963-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","34.3",",,,0","0",",,,0"
"USC00416116","1963-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","33.0",",,,0","0",",,,0"
"USC00416116","1963-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","24.2",",,,0","0",",,,0"
"USC00416116","1963-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1963-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","37.0",",,,0","0",",,,0"
"USC00416116","1963-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3","2,0","3","2,0","1","2,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","27.9","2,,0,10,","41.9",",a,,0","0","1,,,0"
"USC00416116","1964-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2","2,0","2","2,0","0","2,0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","21.6","2,,0,30,","68.0",",a,,0","0","2,,,0"
"USC00416116","1964-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,12,","21.6",",,,0","0",",,,0"
"USC00416116","1964-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","124.3",",,,0","0",",,,0"
"USC00416116","1964-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","86.4",",,,0","0",",,,0"
"USC00416116","1964-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","54.6",",,,0","0",",,,0"
"USC00416116","1964-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","4.8",",,,0","0",",,,0"
"USC00416116","1964-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","20.3",",,,0","0",",,,0"
"USC00416116","1964-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","54.8",",,,0","0",",,,0"
"USC00416116","1964-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","190.5",",,,0","0",",,,0"
"USC00416116","1964-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","4.8",",,,0","0",",,,0"
