"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233793","1951-02","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,21,","147.2",",,,0","0",",,,0"
"USC00233793","1951-03","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","10",",0","0",",0","2",",0","2",",0","","","","","127",",,0,14,","76",",,0,14,","24.9",",,0,17,","96.0",",,,0","127",",,,0"
"USC00233793","1951-04","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","101.8",",,,0","0",",,,0"
"USC00233793","1951-05","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","76.4",",,,0","0",",,,0"
"USC00233793","1951-06","38.70143","-91.43123","156.7","HERMANN, MO US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","218.0",",,,0","0",",,,0"
"USC00233793","1951-07","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","50.4",",,,0","0",",,,0"
"USC00233793","1951-08","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","158.0",",,,0","0",",,,0"
"USC00233793","1951-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","117.0",",,,0","0",",,,0"
"USC00233793","1951-10","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","99.8",",,,0","0",",,,0"
"USC00233793","1951-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","203",",,0,06,","17.3",",,0,06,","46.2",",,,0","228",",,,0"
"USC00233793","1951-12","38.70143","-91.43123","156.7","HERMANN, MO US","6","3,0","3","3,0","0","3,0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,13,","5.1","3,,0,18,","36.5","1,a,,0","38",",,,0"
"USC00233793","1952-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","13","2,,0,02,","6.1",",,0,22,","18.3",",,,0","13","2,,,0"
"USC00233793","1952-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","23.9",",,0,04,","43.0",",,,0","0","1,,,0"
"USC00233793","1952-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","22.1",",,0,18,","61.3",",,,0","0","2,,,0"
"USC00233793","1952-04","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","99.3",",,,0","0",",,,0"
"USC00233793","1952-05","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","31.8",",,,0","0",",,,0"
"USC00233793","1952-06","38.70143","-91.43123","156.7","HERMANN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","24.1",",,,0","0",",,,0"
"USC00233793","1952-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","118.8",",,,0","0",",,,0"
"USC00233793","1952-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","155.2",",,,0","0",",,,0"
"USC00233793","1952-09","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","22.6",",,,0","0",",,,0"
"USC00233793","1952-10","38.70143","-91.43123","156.7","HERMANN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00233793","1952-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","31.5",",,0,26,","74.2",",,,0","25",",,,0"
"USC00233793","1952-12","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","21.3",",,0,19,","42.4",",,,0","",""
"USC00233793","1953-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,02,","43.4",",,,0","",""
"USC00233793","1953-02","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,11,","25.9",",,,0","0",",,,0"
"USC00233793","1953-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","9",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","216",",,0,02,","21.6",",,0,04,","87.7",",,,0","216",",,,0"
"USC00233793","1953-04","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","40.4",",,0,24,","100.1",",,,0","0","1,,,0"
"USC00233793","1953-05","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","78.4",",,,0","0",",,,0"
"USC00233793","1953-06","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","45.2",",,,0","0",",,,0"
"USC00233793","1953-07","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","101.1",",,,0","0",",,,0"
"USC00233793","1953-08","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","62.2",",,,0","0",",,,0"
"USC00233793","1953-09","38.70143","-91.43123","156.7","HERMANN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","25.4",",,,0","0",",,,0"
"USC00233793","1953-10","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","53.1",",,,0","0",",,,0"
"USC00233793","1953-11","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","24.2",",,,0","0",",,,0"
"USC00233793","1953-12","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","15.6",",,,0","0",",,,0"
"USC00233793","1954-01","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","12.4",",,0,27,","25.5",",,,0","0","1,,,0"
"USC00233793","1954-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,16,","18.0",",,,0","0",",,,0"
"USC00233793","1954-03","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","4",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,03,","76",",,0,03,","12.4",",,0,25,","33.9",",,,0","76",",,,0"
"USC00233793","1954-04","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","126.5",",,,0","0",",,,0"
"USC00233793","1954-05","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","87.0",",,,0","0",",,,0"
"USC00233793","1954-06","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","114.0",",,,0","0",",,,0"
"USC00233793","1954-07","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","79.7",",,,0","0",",,,0"
"USC00233793","1954-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","124.0",",,,0","0",",,,0"
"USC00233793","1954-09","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","67.8",",,,0","0",",,,0"
"USC00233793","1954-10","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","89.9",",,,0","0",",,,0"
"USC00233793","1954-11","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","29.0",",,,0","0",",,,0"
"USC00233793","1954-12","38.70143","-91.43123","156.7","HERMANN, MO US","5","1,0","4","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","9.7","1,,0,28,+","32.4","1,,,0","0","1,,,0"
"USC00233793","1955-01","38.70143","-91.43123","156.7","HERMANN, MO US","4","3,0","3","3,0","0","3,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.2","3,,0,04,","35.5","3,,,0","0","1,,,0"
"USC00233793","1955-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,20,","95.3",",,,0","0",",,,0"
"USC00233793","1955-03","38.70143","-91.43123","156.7","HERMANN, MO US","5","2,0","4","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,22,","22.9","2,,0,22,","49.9",",a,,0","76",",,,0"
"USC00233793","1955-04","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","57.6",",,,0","0",",,,0"
"USC00233793","1955-05","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","61.7",",,,0","0",",,,0"
"USC00233793","1955-06","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","127.8",",,,0","0",",,,0"
"USC00233793","1955-07","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","136.4",",,,0","0",",,,0"
"USC00233793","1955-08","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","25.7",",,,0","0",",,,0"
"USC00233793","1955-09","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","84.8",",,,0","0",",,,0"
"USC00233793","1955-10","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","97.0",",,,0","0",",,,0"
"USC00233793","1955-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","15.7",",,,0","0",",,,0"
"USC00233793","1955-12","38.70143","-91.43123","156.7","HERMANN, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00233793","1956-01","38.70143","-91.43123","156.7","HERMANN, MO US","2","1,0","2","1,0","0","1,0","","","0","4,0","","","","","","","0","4,,0,31,+","19.8","1,,0,30,","23.1","1,,,0","0","4,,,0"
"USC00233793","1956-02","38.70143","-91.43123","156.7","HERMANN, MO US","8","3,0","7","3,0","0","3,0","","","0","2,0","","","","","","","0","2,,0,29,+","13.5","3,,0,24,","63.8","1,a,,0","51","2,a,,0"
"USC00233793","1956-03","38.70143","-91.43123","156.7","HERMANN, MO US","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","9.1","3,,0,16,","12.1","3,,,0","",""
"USC00233793","1956-04","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","81.5",",,,0","0",",,,0"
"USC00233793","1956-05","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","145.5",",,,0","0",",,,0"
"USC00233793","1956-06","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","62.2",",,,0","0",",,,0"
"USC00233793","1956-07","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","171.0",",,,0","0",",,,0"
"USC00233793","1956-08","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","50.0",",,,0","0",",,,0"
"USC00233793","1956-09","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","17.1",",,,0","0",",,,0"
"USC00233793","1956-10","38.70143","-91.43123","156.7","HERMANN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","28.0",",,,0","0",",,,0"
"USC00233793","1956-11","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","31.5",",,0,20,","63.3",",,,0","0",",T,,0"
"USC00233793","1956-12","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,20,","32.0",",,,0","0","1,,,0"
"USC00233793","1957-01","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","10.4",",,0,22,","16.0",",,,0","0","3,,,0"
"USC00233793","1957-02","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,25,","65.2",",,,0","0",",,,0"
"USC00233793","1957-03","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","71.4",",,,0","0",",,,0"
"USC00233793","1957-04","38.70143","-91.43123","156.7","HERMANN, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","171.7",",,,0","0",",,,0"
"USC00233793","1957-05","38.70143","-91.43123","156.7","HERMANN, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","216.0",",,,0","0",",,,0"
"USC00233793","1957-06","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","228.6",",,0,29,","333.3",",,,0","0",",,,0"
"USC00233793","1957-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","109.5",",,,0","0",",,,0"
"USC00233793","1957-08","38.70143","-91.43123","156.7","HERMANN, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","34.8",",,,0","0",",,,0"
"USC00233793","1957-09","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","49.2",",,,0","0",",,,0"
"USC00233793","1957-10","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","51.4",",,,0","0",",,,0"
"USC00233793","1957-11","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","38.1",",,,0","0",",,,0"
"USC00233793","1957-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,+","59.2",",,,0","0",",,,0"
"USC00233793","1958-01","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","15.7",",,0,21,","35.8",",,,0","0","3,,,0"
"USC00233793","1958-02","38.70143","-91.43123","156.7","HERMANN, MO US","2","1,0","2","1,0","0","1,0","2","3,0","0","1,0","","","","","127","3,,0,01,","0","1,T,0,02,","12.4","1,,0,27,","20.3","1,,,0","0","1,T,,0"
"USC00233793","1958-03","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","1",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","41.9",",,0,09,","88.9",",,,0","0","3,,,0"
"USC00233793","1958-04","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","70.4",",,,0","0",",,,0"
"USC00233793","1958-05","38.70143","-91.43123","156.7","HERMANN, MO US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","3,,0,31,","94.5",",a,,0","0",",,,0"
"USC00233793","1958-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","164.9",",,,0","0",",,,0"
"USC00233793","1958-07","38.70143","-91.43123","156.7","HERMANN, MO US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,31,","124.3","3,,,0","0",",,,0"
"USC00233793","1958-08","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","125.6",",,,0","0",",,,0"
"USC00233793","1958-09","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","103.1",",,,0","0",",,,0"
"USC00233793","1958-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","127.9",",,,0","0",",,,0"
"USC00233793","1958-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","1",",0","1","2,0","1",",0","","","","","76","2,,0,28,","76",",,0,28,","30.5",",,0,17,","67.6",",,,0","76",",,,0"
"USC00233793","1958-12","38.70143","-91.43123","156.7","HERMANN, MO US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,01,","51",",,0,31,","5.8",",,0,31,","7.3",",,,0","51",",,,0"
"USC00233793","1959-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","25",",,0,27,+","24.4",",,0,21,","34.6",",,,0","75",",,,0"
"USC00233793","1959-02","38.70143","-91.43123","156.7","HERMANN, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,10,","70.1",",,,0","0",",,,0"
"USC00233793","1959-03","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","37.3",",,,0","0",",,,0"
"USC00233793","1959-04","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","29.5",",,,0","0",",,,0"
"USC00233793","1959-05","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","135.7",",,,0","0",",,,0"
"USC00233793","1959-06","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","33.0",",,,0","0",",,,0"
"USC00233793","1959-07","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","97.7",",,,0","0",",,,0"
"USC00233793","1959-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","27.5",",,,0","0",",,,0"
"USC00233793","1959-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","77.1",",,,0","0",",,,0"
"USC00233793","1959-10","38.70143","-91.43123","156.7","HERMANN, MO US","9","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,11,","68.4","1,,,0","0","1,,,0"
"USC00233793","1959-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","20.8",",,0,13,","49.0",",,,0","0",",T,,0"
"USC00233793","1959-12","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","17.5",",,0,28,","57.4",",,,0","0",",T,,0"
"USC00233793","1960-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","3",",0","0",",0","10",",0","2",",0","","","","","76",",,0,18,","114",",,0,18,","11.4",",,0,15,","33.7",",,,0","139",",,,0"
"USC00233793","1960-02","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","0",",0","8",",0","6",",0","","","","","203",",,0,28,","127",",,0,28,","10.2",",,0,28,","41.3",",,,0","317",",,,0"
"USC00233793","1960-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","0",",0","23",",0","6",",0","","","","","381",",,0,17,+","178",",,0,16,","16.0",",,0,16,","62.3",",,,0","665",",,,0"
"USC00233793","1960-04","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","30.7",",,0,29,","105.4",",,,0","0",",T,,0"
"USC00233793","1960-05","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","143.9",",,,0","0",",,,0"
"USC00233793","1960-06","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","62.3",",,,0","0",",,,0"
"USC00233793","1960-07","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","136.2",",,,0","0",",,,0"
"USC00233793","1960-08","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","10.1",",,,0","0",",,,0"
"USC00233793","1960-09","38.70143","-91.43123","156.7","HERMANN, MO US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.5","1,,0,25,","33.5","1,,,0","0","1,,,0"
"USC00233793","1960-10","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","87.3",",,,0","0",",,,0"
"USC00233793","1960-11","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","53.8",",,0,16,","78.3",",,,0","0",",T,,0"
"USC00233793","1960-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","4",",0","0",",0","9",",0","3","1,0","","","","","76",",,0,24,","76","1,,0,11,","17.8",",,0,11,","38.1",",,,0","152","1,,,0"
"USC00233793","1961-01","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","2",",0","0",",0","13",",0","3",",0","","","","","127",",,0,27,+","76",",,0,26,","4.8",",,0,26,","9.6",",,,0","139",",,,0"
