"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410367","1916-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","12.0",",,,0","0",",,,0"
"USC00410367","1917-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,15,","11.2",",,0,15,","32.1",",,,0","127",",,,0"
"USC00410367","1917-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,23,","85.1",",,,0","0",",,,0"
"USC00410367","1917-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","23.4",",,0,01,","78.8",",,,0","0",",T,,0"
"USC00410367","1917-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,+","97.3",",,,0","0",",,,0"
"USC00410367","1917-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","82.0",",,,0","0",",,,0"
"USC00410367","1917-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","68.6",",,,0","0",",,,0"
"USC00410367","1917-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","94.8",",,,0","0",",,,0"
"USC00410367","1917-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","113.0",",,,0","0",",,,0"
"USC00410367","1917-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","64.0",",,,0","0",",,,0"
"USC00410367","1917-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","8.9",",,,0","0",",,,0"
"USC00410367","1917-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","98.8",",,,0","0",",,,0"
"USC00410367","1917-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410367","1918-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,21,","152",",,0,11,","18.3",",,0,11,","55.6",",,,0","152",",,,0"
"USC00410367","1918-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00410367","1918-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","130.3",",,,0","0",",,,0"
"USC00410367","1918-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","228.1",",,,0","0",",,,0"
"USC00410367","1918-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,+","73.3",",,,0","0",",,,0"
"USC00410367","1918-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","83.2",",,,0","0",",,,0"
"USC00410367","1918-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","34.3",",,,0","0",",,,0"
"USC00410367","1918-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","106.9",",,,0","0",",,,0"
"USC00410367","1918-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","77.7",",,,0","0",",,,0"
"USC00410367","1918-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","68.3",",,,0","0",",,,0"
"USC00410367","1918-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","124.4",",,,0","0",",,,0"
"USC00410367","1919-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","64.1",",,,0","0",",,,0"
"USC00410367","1919-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,13,","91.6",",,,0","0",",,,0"
"USC00410367","1919-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","51.6",",,,0","0",",,,0"
"USC00410367","1919-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","54.9",",,,0","0",",,,0"
"USC00410367","1919-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","104.6",",,,0","0",",,,0"
"USC00410367","1919-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","52.8",",,,0","0",",,,0"
"USC00410367","1919-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","114.5",",,,0","0",",,,0"
"USC00410367","1919-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","119.6",",,,0","0",",,,0"
"USC00410367","1919-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","80.9",",,,0","0",",,,0"
"USC00410367","1919-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","209.0",",,,0","0",",,,0"
"USC00410367","1919-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","136.5",",,,0","0",",,,0"
"USC00410367","1919-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,+","52.4",",,,0","0",",,,0"
"USC00410367","1920-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","135.1",",,,0","0",",,,0"
"USC00410367","1920-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,10,","14.7",",,,0","0",",,,0"
"USC00410367","1920-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,25,","106.7",",,,0","0",",,,0"
"USC00410367","1920-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","103.6",",,,0","0",",,,0"
"USC00410367","1920-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","266.7",",,0,12,","443.3",",,,0","0",",,,0"
"USC00410367","1920-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,23,","91.4",",,,0","0",",,,0"
"USC00410367","1920-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","50.2",",,,0","0",",,,0"
"USC00410367","1920-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","165.8",",,,0","0",",,,0"
"USC00410367","1920-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","36.2",",,,0","0",",,,0"
"USC00410367","1920-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","176.9",",,,0","0",",,,0"
"USC00410367","1920-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","50.0",",,,0","0",",,,0"
"USC00410367","1920-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","44.4",",,,0","0",",,,0"
"USC00410367","1921-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","47.7",",,,0","0",",,,0"
"USC00410367","1921-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,19,","44.5",",,0,19,","86.4",",,,0","51",",,,0"
"USC00410367","1921-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","102.9",",,,0","0",",,,0"
"USC00410367","1921-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","120.2",",,,0","0",",,,0"
"USC00410367","1921-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","38.2",",,,0","0",",,,0"
"USC00410367","1921-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","177.3",",,,0","0",",,,0"
"USC00410367","1921-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","101.1",",,,0","0",",,,0"
"USC00410367","1921-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","23.7",",,,0","0",",,,0"
"USC00410367","1921-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","118.1",",,,0","0",",,,0"
"USC00410367","1921-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","34.3",",,,0","0",",,,0"
"USC00410367","1921-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","62.2",",,,0","0",",,,0"
"USC00410367","1921-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","73.4",",,,0","0",",,,0"
"USC00410367","1922-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","35.5",",,,0","0",",,,0"
"USC00410367","1922-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,28,","68.6",",,,0","0",",,,0"
"USC00410367","1922-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","76.3",",,,0","0",",,,0"
"USC00410367","1922-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","193.1",",,,0","0",",,,0"
"USC00410367","1922-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","35.5",",,,0","0",",,,0"
"USC00410367","1922-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","61.0",",,,0","0",",,,0"
"USC00410367","1922-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","58.4",",,,0","0",",,,0"
"USC00410367","1922-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,+","20.4",",,,0","0",",,,0"
"USC00410367","1922-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","45.7",",,,0","0",",,,0"
"USC00410367","1922-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","127.0",",,,0","0",",,,0"
"USC00410367","1922-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00410367","1923-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,23,","27.9",",,0,21,","63.5",",,,0","76",",,,0"
"USC00410367","1923-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,","99.1",",,,0","0",",,,0"
"USC00410367","1923-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","127.0",",,,0","0",",,,0"
"USC00410367","1923-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","116.9",",,,0","0",",,,0"
"USC00410367","1923-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","212.1",",,,0","0",",,,0"
"USC00410367","1923-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","83.5",",,,0","0",",,,0"
"USC00410367","1923-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00410367","1923-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","31.7",",,,0","0",",,,0"
"USC00410367","1923-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","97.8",",,,0","0",",,,0"
"USC00410367","1923-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","98.9",",,,0","0",",,,0"
"USC00410367","1923-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","50.8",",,,0","0",",,,0"
"USC00410367","1923-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","156.2",",,,0","0",",,,0"
"USC00410367","1924-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","68.6",",,,0","0",",,,0"
"USC00410367","1924-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.5",",,0,11,","41.9",",,,0","0",",,,0"
"USC00410367","1924-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,16,","41.1",",,0,19,","113.8",",,,0","127",",,,0"
"USC00410367","1924-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","54.4",",,,0","0",",,,0"
"USC00410367","1924-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","94.9",",,,0","0",",,,0"
"USC00410367","1924-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410367","1924-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","34.3",",,,0","0",",,,0"
"USC00410367","1924-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","36.8",",,,0","0",",,,0"
"USC00410367","1924-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","62.2",",,,0","0",",,,0"
"USC00410367","1924-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410367","1924-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","40.4",",,,0","0",",,,0"
"USC00410367","1924-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","56.4",",,,0","0",",,,0"
"USC00410367","1925-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","54.4",",,,0","0",",,,0"
"USC00410367","1925-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,22,","52.0",",,,0","0",",,,0"
"USC00410367","1925-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","46.0",",,,0","0",",,,0"
"USC00410367","1925-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","137.3",",,,0","0",",,,0"
"USC00410367","1925-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","30.5",",,,0","0",",,,0"
"USC00410367","1925-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","23.9",",,,0","0",",,,0"
"USC00410367","1925-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","109.1",",,,0","0",",,,0"
"USC00410367","1925-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","11.2",",,,0","0",",,,0"
"USC00410367","1925-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","96.7",",,,0","0",",,,0"
"USC00410367","1925-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","133.0",",,,0","0",",,,0"
"USC00410367","1925-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","51.0",",,,0","0",",,,0"
"USC00410367","1925-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","9.6",",,,0","0",",,,0"
"USC00410367","1926-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,17,","161.8",",,,0","0",",,,0"
"USC00410367","1926-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,25,","34.3",",,,0","0",",,,0"
"USC00410367","1926-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","95.1",",,,0","0",",,,0"
"USC00410367","1926-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","62.2",",,,0","0",",,,0"
"USC00410367","1926-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,07,","150.3",",,,0","0",",,,0"
"USC00410367","1926-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","71.4",",,,0","0",",,,0"
"USC00410367","1926-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","221.3",",,,0","0",",,,0"
"USC00410367","1926-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,17,","162.5",",,,0","0",",,,0"
"USC00410367","1926-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","58.7",",,,0","0",",,,0"
