"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080289","1972-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,29,","","","76",",,C,31,","10.2",",,C,31,","19.4",",C,08,","1374.9","C","533.1",",C","26.1",",,,C","121",",,,C","1.14",",C","9.06",",,,C","-6.79",",,,C"
"CA001080289","1972-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,28,","","","279",",,C,30,","27.9",",,C,30,","7.2",",C,08,+","2014.6","C","639.7",",C","33.0",",,,C","330",",,,C","-2.99",",C","1.67",",,,C","-7.65",",,,C"
"CA001080289","1972-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-40.6",",C,03,","","","107",",,C,29,","10.7",",,C,29,","6.7",",C,25,","2992.6","C","978.0",",C","26.1",",,,C","261",",,,C","-13.22",",C","-6.15",",,,C","-20.29",",,,C"
"CA001080289","1973-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-40.6",",C,03,","","","41",",,C,06,","4.1",",,C,06,","5.6",",C,23,+","3924.5","C","931.9",",C","13.4",",,,C","134",",,,C","-11.73",",C","-4.10",",,,C","-19.35",",,,C"
"CA001080289","1973-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,06,","","","56",",,C,02,","5.6",",,C,02,","12.8",",C,22,","4628.6","C","704.1",",C","16.8",",,,C","168",",,,C","-6.81",",C","1.34",",,,C","-14.97",",,,C"
"CA001080289","1973-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4","1,C","5",",C","31",",C","3",",C","0",",C","0",",C","-21.7",",C,13,","","","168","1,,C,16,","16.8","1,,C,16,","11.1",",C,23,","5319.6","C","691.0",",C","30.3","1,,,C","303","1,,,C","-3.96",",C","4.02",",,,C","-11.94",",,,C"
"CA001080289","1973-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.6",",C,07,+","","","147",",,C,04,","14.7",",,C,04,","13.3",",C,30,+","5845.4","C","525.8",",C","27.6",",,,C","274",",,,C","0.81",",C","8.09",",,,C","-6.48",",,,C"
"CA001080289","1973-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.3",",C,31,","","","30",",,C,31,","6.4",",,C,19,","27.2",",C,14,","6218.0","C","372.6",",C","21.9",",,,C","44",",,,C","6.31",",C","13.95",",,,C","-1.32",",,,C"
"CA001080289","1973-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","","","0",",,C,30,+","5.6",",,C,23,","26.1",",C,22,+","6532.9","C","314.9",",C","37.5",",,,C","0",",,,C","7.84",",C","15.36",",,,C","0.31",",,,C"
"CA001080289","1973-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","18.5",",,C,22,","27.8",",C,19,","236.1","C","236.1",",C","60.7",",,,C","0",",,,C","10.72",",C","19.59",",,,C","1.85",",,,C"
"CA001080289","1973-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-7.2",",C,31,","","","0",",T,C,30,+","6.1",",,C,16,","27.8",",C,12,","512.1","C","276.0",",C","17.6",",,,C","0",",T,,C","9.43",",C","18.60",",,,C","0.26",",,,C"
"CA001080289","1973-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,14,","","","20",",,C,30,","6.9",",,C,18,","25.0",",C,05,","857.9","C","345.8",",C","43.4",",,,C","20",",,,C","6.81",",C","14.57",",,,C","-0.96",",,,C"
"CA001080289","1973-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,31,","","","51",",,C,31,","7.6",",,C,27,","15.0",",C,17,","1404.0","C","546.1",",C","37.8",",,,C","119",",,,C","0.72",",C","6.09",",,,C","-4.66",",,,C"
"CA001080289","1973-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","10",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,08,","","","267",",,C,27,","26.7",",,C,27,","1.7",",C,12,","2292.4","C","888.4",",C","86.6",",,,C","866",",,,C","-11.28",",C","-6.28",",,,C","-16.28",",,,C"
"CA001080289","1973-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,31,","","","48",",,C,11,","4.8",",,C,11,","3.9",",C,15,","3105.9","C","813.5",",C","20.1",",,,C","201",",,,C","-7.91",",C","-1.83",",,,C","-13.99",",,,C"
"CA001080289","1974-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,11,","","","168",",,C,26,","16.8",",,C,26,","1.7",",C,28,+","4144.2","C","1038.3",",C","93.7",",,,C","937",",,,C","-15.16",",C","-7.12",",,,C","-23.20",",,,C"
"CA001080289","1974-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,23,","","","66",",,C,04,","6.6",",,C,04,","7.2",",C,10,","4827.3","C","683.1",",C","37.7",",,,C","377",",,,C","-6.06",",C","1.23",",,,C","-13.35",",,,C"
"CA001080289","1974-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-35.0",",C,08,","","","86",",,C,16,","11.2",",,C,16,","12.8",",C,26,","5541.7","C","714.4",",C","39.3",",,,C","367",",,,C","-4.71",",C","3.03",",,,C","-12.45",",,,C"
"CA001080289","1974-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,13,+","","","117",",,C,19,","11.7",",,C,19,","17.2",",C,25,","6036.2","C","494.5",",C","17.0",",,,C","142",",,,C","1.85",",C","8.68",",,,C","-4.98",",,,C"
"CA001080289","1974-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","97",",,C,14,","9.7",",,C,14,","18.3",",C,25,","6485.2","C","449.0",",C","39.8",",,,C","127",",,,C","3.85",",C","10.23",",,,C","-2.53",",,,C"
"CA001080289","1974-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-6.1",",C,07,","","","0",",T,C,06,","6.1",",,C,03,","26.7",",C,14,","6788.1","C","302.9",",C","14.2",",,,C","0",",T,,C","8.24",",C","17.33",",,,C","-0.86",",,,C"
"CA001080289","1974-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","2,C","6","2,C","0","2,C","-2.2","1,C,27,+","","","0",",,C,31,+","12.2",",,C,09,","26.1","2,C,29,","249.1","C","249.1","2,C","50.2",",,,C","0",",,,C","9.51","3,C","17.82","2,,,C","1.21","1,,,C"
"CA001080289","1974-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","17",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","2.3",",,C,24,","29.4",",C,29,+","481.6","C","232.5",",C","4.6",",,,C","0",",,,C","10.83",",C","21.50",",,,C","0.16",",,,C"
"CA001080289","1974-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","14",",C","0",",C","-7.8",",C,29,","","","0",",T,C,28,","3.6",",,C,06,","26.7",",C,24,","774.2","C","292.6",",C","10.8",",,,C","0",",T,,C","8.58",",C","18.26",",,,C","-1.10",",,,C"
"CA001080289","1974-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","","","25",",,C,03,","16.3",",,C,16,","17.8",",C,18,+","1251.3","C","477.1",",C","41.4",",,,C","25",",,,C","2.94",",C","9.89",",,,C","-4.00",",,,C"
"CA001080289","1974-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,22,","","","76",",,C,24,+","7.6",",,C,24,+","8.3",",C,02,","1989.1","C","737.8",",C","33.1",",,,C","331",",,,C","-6.26",",C","-0.56",",,,C","-11.96",",,,C"
"CA001080289","1974-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,27,","","","127",",,C,20,","12.7",",,C,20,","6.1",",C,04,","2811.2","C","822.1",",C","44.5",",,,C","445",",,,C","-8.19",",C","-1.37",",,,C","-15.00",",,,C"
"CA001080289","1975-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,11,","","","381",",,C,22,","38.1",",,C,22,","4.4",",C,19,","3813.4","C","1002.2",",C","64.0",",,,C","640",",,,C","-14.00",",C","-6.04",",,,C","-21.95",",,,C"
"CA001080289","1975-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","19",",C","0",",C","0",",C","-40.6",",C,08,+","","","51",",,C,28,+","5.1",",,C,28,+","5.6",",C,22,","4760.6","C","947.2",",C","22.0",",,,C","220",",,,C","-15.50",",C","-7.02",",,,C","-23.97",",,,C"
"CA001080289","1975-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,25,","","","102",",,C,15,","10.2",",,C,15,","11.1",",C,29,","5542.9","C","782.3",",C","22.1",",,,C","211",",,,C","-6.90",",C","0.32",",,,C","-14.13",",,,C"
"CA001080289","1975-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","2",",C","0",",C","0",",C","-21.7",",C,05,","","","41",",,C,02,","4.1",",,C,02,","15.6",",C,26,","6109.3","C","566.4",",C","4.9",",,,C","41",",,,C","-0.55",",C","7.09",",,,C","-8.19",",,,C"
"CA001080289","1975-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.7",",C,20,+","","","25",",,C,24,+","8.6",",,C,21,","21.7",",C,31,","6514.1","C","404.8",",C","39.4",",,,C","50",",,,C","5.27",",C","12.61",",,,C","-2.06",",,,C"
"CA001080289","1975-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.3",",C,09,+","","","0",",T,C,28,","12.7",",,C,14,","23.9",",C,01,","6821.8","C","307.7",",C","74.5",",,,C","0",",T,,C","8.08",",C","15.09",",,,C","1.06",",,,C"
"CA001080289","1975-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","14.0",",,C,14,","29.4",",C,10,","158.6","C","158.6",",C","36.9",",,,C","0",",,,C","13.26",",C","21.26",",,,C","5.27",",,,C"
"CA001080289","1975-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","1.4","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","29.2",",,C,21,","23.9",",C,14,","442.2","C","283.6",",C","112.7",",,,C","0",",,,C","9.18",",C","15.60",",,,C","2.76",",,,C"
"CA001080289","1975-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","1.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-6.7",",C,17,","","","0",",,C,30,+","2.8",",,C,16,","23.9",",C,13,","752.6","C","310.4",",C","11.9",",,,C","0",",,,C","7.99",",C","17.49",",,,C","-1.52",",,,C"
"CA001080289","1975-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","1.4","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-12.8",",C,28,","","","71",",,C,25,","7.6",",,C,03,","22.2",",C,01,","1268.4","C","515.8",",C","38.5",",,,C","162",",,,C","1.70",",C","7.17",",,,C","-3.78",",,,C"
"CA001080289","1975-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","1.4","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,29,","","","163",",,C,25,","16.3",",,C,25,","13.9",",C,04,","1992.6","C","724.2",",C","66.1",",,,C","549",",,,C","-5.81",",C","-0.60",",,,C","-11.02",",,,C"
"CA001080289","1975-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","1.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,11,","","","152",",,C,01,","15.2",",,C,01,","3.3",",C,26,+","2885.0","C","892.4",",C","50.1",",,,C","501",",,,C","-10.45",",C","-2.87",",,,C","-18.04",",,,C"
"CA001080289","1976-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,13,","","","86",",,C,15,","8.6",",,C,15,","8.9",",C,28,","3738.1","C","853.1",",C","36.9",",,,C","356",",,,C","-9.19",",C","-2.21",",,,C","-16.16",",,,C"
"CA001080289","1976-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","13",",C","0",",C","0",",C","-35.0",",C,28,","","","58",",,C,27,","5.8",",,C,27,","6.7",",C,02,","4531.1","C","793.0",",C","23.0",",,,C","230",",,,C","-9.01",",C","-0.94",",,,C","-17.08",",,,C"
"CA001080289","1976-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","7",",C","0",",C","0",",C","-38.3",",C,03,","","","142",",,C,10,","14.2",",,C,10,","10.0",",C,17,","5287.9","C","756.8",",C","34.2",",,,C","342",",,,C","-6.08",",C","1.69",",,,C","-13.85",",,,C"
"CA001080289","1976-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-20.6",",C,01,","","","10",",,C,19,","4.1",",,C,08,","18.3",",C,30,","5796.9","C","509.0",",C","7.4",",,,C","18",",,,C","1.37",",C","8.76",",,,C","-6.03",",,,C"
"CA001080289","1976-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","10",",,C,13,","6.9",",,C,04,","20.6",",C,09,","6188.0","C","391.1",",C","27.1",",,,C","15",",,,C","5.72",",C","12.64",",,,C","-1.21",",,,C"
"CA001080289","1976-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","","","10",",,C,01,","12.2",",,C,15,","22.2",",C,17,","6525.0","C","337.0",",C","87.5",",,,C","10",",,,C","7.10",",C","13.45",",,,C","0.75",",,,C"
"CA001080289","1976-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,30,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001080289","1976-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","24.4",",,C,03,","22.2",",C,31,+","","","221.7",",C","84.9",",,,C","0",",,,C","11.18",",C","17.27",",,,C","5.09",",,,C"
"CA001080289","1976-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","8.1",",,C,01,","23.3",",C,21,","","","292.8",",C","27.2",",,,C","0",",,,C","8.57",",C","16.85",",,,C","0.29",",,,C"
"CA001080289","1976-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","","","25",",,C,13,+","7.6",",,C,27,","14.4",",C,08,","","","512.9",",C","26.3",",,,C","91",",,,C","1.79",",C","8.01",",,,C","-4.44",",,,C"
"CA001080289","1976-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-24.4",",C,26,","","","178",",,C,24,","17.8",",,C,24,","8.9",",C,03,","","","640.2",",C","31.0",",,,C","253",",,,C","-3.01",",C","1.99",",,,C","-8.01",",,,C"
"CA001080289","1976-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,31,+","","","178",",,C,08,","17.8",",,C,08,","6.7",",C,16,","","","792.8",",C","57.1",",,,C","497",",,,C","-7.24",",C","-1.16",",,,C","-13.32",",,,C"
"CA001080289","1977-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,08,","","","107",",,C,14,","10.7",",,C,14,","8.3",",C,17,","","","855.7",",C","19.6",",,,C","183",",,,C","-9.27",",C","-1.34",",,,C","-17.20",",,,C"
"CA001080289","1977-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,03,","","","46",",,C,11,","4.6",",,C,11,","8.3",",C,20,","","","619.7",",C","11.9",",,,C","106",",,,C","-3.80",",C","2.55",",,,C","-10.15",",,,C"
"CA001080289","1977-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-26.1",",C,14,","","","127",",,C,30,","12.7",",,C,30,","7.8",",C,05,","","","732.7",",C","59.9",",,,C","599",",,,C","-5.30",",C","2.03",",,,C","-12.63",",,,C"
"CA001080289","1977-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-13.3",",C,20,+","","","25",",,C,19,","6.4",",,C,26,","24.4",",C,25,","","","475.2",",C","17.8",",,,C","60",",,,C","2.49",",C","10.20",",,,C","-5.22",",,,C"
"CA001080289","1977-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","","","64",",,C,11,","11.4",",,C,23,","17.8",",C,01,","","","418.8",",C","35.8",",,,C","158",",,,C","4.82",",C","11.39",",,,C","-1.75",",,,C"
"CA001080289","1977-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-3.3",",C,09,","","","0",",,C,30,+","10.7",",,C,26,","25.6",",C,06,","","","277.9",",C","47.4",",,,C","0",",,,C","9.07",",C","16.99",",,,C","1.15",",,,C"
"CA001080289","1977-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,23,+","","","0",",,C,31,+","10.3",",,C,05,","28.0",",C,26,+","224.6","C","224.6",",C","83.6",",,,C","0",",,,C","11.09",",C","18.18",",,,C","4.00",",,,C"
"CA001080289","1977-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.5",",C,15,","","","0",",,C,31,+","24.2",",,C,21,","28.5",",C,17,+","415.7","C","191.1",",C","55.9",",,,C","0",",,,C","12.17",",C","21.10",",,,C","3.24",",,,C"
"CA001080289","1977-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","","","0",",,C,30,+","13.0",",,C,23,","21.0",",C,12,","788.7","C","373.0",",C","68.9",",,,C","0",",,,C","5.90",",C","12.58",",,,C","-0.78",",,,C"
"CA001080289","1977-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,20,","","","25",",,C,30,+","6.0",",,C,25,","17.0",",C,15,","1289.5","C","500.8",",C","20.1",",,,C","65",",,,C","2.18",",C","8.27",",,,C","-3.92",",,,C"
"CA001080289","1977-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-33.5",",C,23,","","","50",",,C,27,+","5.0",",,C,27,+","10.0",",C,11,","2063.2","C","773.7",",C","36.8",",,,C","350",",,,C","-7.46",",C","-1.32",",,,C","-13.60",",,,C"
"CA001080289","1977-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,09,","","","90",",,C,06,","9.0",",,C,06,","4.5",",C,13,","3148.0","C","1084.8",",C","34.3",",,,C","343",",,,C","-16.66",",C","-9.63",",,,C","-23.69",",,,C"
