"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356795","1999-09","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00356795","1999-10","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","141.2",",,,0","0",",,,0"
"USC00356795","1999-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","21",",0","20",",0","9",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,06,","592.4",",,,0","0",",,,0"
"USC00356795","1999-12","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","15",",0","15",",0","6",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","359.2",",,,0","0",",,,0"
"USC00356795","2000-01","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","25",",0","23",",0","12",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,13,","712.8",",,,0","0",",,,0"
"USC00356795","2000-02","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","20",",0","18",",0","10",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","81.8",",,0,27,","576.7",",,,0","0",",,,0"
"USC00356795","2000-03","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","14",",0","14",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","192.4",",,,0","0",",,,0"
"USC00356795","2000-04","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","154.0",",,,0","0",",,,0"
"USC00356795","2000-05","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","204.5",",,,0","0",",,,0"
"USC00356795","2000-06","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,12,","132.5",",,,0","0",",,,0"
"USC00356795","2000-07","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356795","2000-08","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.5",",,,0","0",",,,0"
"USC00356795","2000-09","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","35.4",",,,0","0",",,,0"
"USC00356795","2000-10","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","199.7",",,,0","0",",,,0"
"USC00356795","2000-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","182.6",",,,0","0",",,,0"
"USC00356795","2000-12","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","83.3","1,,0,14,","229.1","1,,,0","0",",,,0"
"USC00356795","2001-01","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","174.3",",,,0","0",",,,0"
"USC00356795","2001-02","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","17",",0","13",",0","3",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,11,","201.4",",,,0","0",",,,0"
"USC00356795","2001-03","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","153.4",",,,0","0",",,,0"
"USC00356795","2001-04","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","12","1,0","11","1,0","2","1,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","33.3","1,,0,17,","163.7","1,,,0","0",",,,0"
"USC00356795","2001-05","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,15,","178.3",",,,0","0",",,,0"
"USC00356795","2001-06","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","100.1",",,,0","0",",,,0"
"USC00356795","2001-07","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","16.5",",,,0","0",",,,0"
"USC00356795","2001-08","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","57.4",",,,0","0",",,,0"
"USC00356795","2001-09","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","5.3",",,,0","0",",,,0"
"USC00356795","2001-10","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,23,","219.8",",,,0","0",",,,0"
"USC00356795","2001-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","18",",0","18",",0","7",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","497.5",",,,0","0",",,,0"
"USC00356795","2001-12","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","24",",0","24",",0","8",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","609.9",",,,0","0",",,,0"
"USC00356795","2002-01","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","21","1,0","19","1,0","8","1,0","0","2,0","0","2,0","","","0","2,,0,31,+","0","2,,0,31,+","133.9","1,,0,07,","655.7","1,,,0","0","2,,,0"
"USC00356795","2002-02","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","84.6",",,0,07,","366.6",",,,0","0",",,,0"
"USC00356795","2002-03","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","13",",0","13",",0","6",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,06,","362.2",",,,0","0",",,,0"
"USC00356795","2002-04","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","238.0",",,,0","0",",,,0"
"USC00356795","2002-05","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,29,","118.2",",,,0","0",",,,0"
"USC00356795","2002-06","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","125.2",",,,0","0",",,,0"
"USC00356795","2002-07","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00356795","2002-08","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356795","2002-09","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","25.7",",,,0","0",",,,0"
"USC00356795","2002-10","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","8.4",",,,0","0",",,,0"
"USC00356795","2002-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","187.4",",,,0","0",",,,0"
"USC00356795","2002-12","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","22",",0","21",",0","10",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,27,","654.0",",,,0","0",",,,0"
"USC00356795","2003-01","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","18",",0","17",",0","8",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","556.2",",,,0","0",",,,0"
"USC00356795","2003-02","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,01,","205.8",",,,0","0",",,,0"
"USC00356795","2003-03","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","18","4,0","17","4,0","8","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.7","4,,0,21,","399.8","4,,,0","0",",,,0"
"USC00356795","2003-04","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","26",",0","24",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","443.3",",,,0","0",",,,0"
"USC00356795","2003-05","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","60.2",",,,0","0",",,,0"
"USC00356795","2003-06","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","13.0",",,,0","0",",,,0"
"USC00356795","2003-07","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00356795","2003-08","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","4.1",",,,0","0",",,,0"
"USC00356795","2003-09","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","21.0",",,,0","0",",,,0"
"USC00356795","2003-10","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","84.6",",,,0","0",",,,0"
"USC00356795","2003-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","19",",0","18",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","345.1",",,,0","0",",,,0"
"USC00356795","2003-12","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","27",",0","23",",0","10",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","178.6",",,0,13,","754.3",",,,0","0",",,,0"
"USC00356795","2004-01","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","28",",0","24",",0","8",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,27,","524.1",",,,0","0",",,,0"
"USC00356795","2004-02","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","19",",0","17",",0","4",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","53.1",",,0,27,","344.1",",,,0","0",",,,0"
"USC00356795","2004-03","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","232.7",",,,0","0",",,,0"
"USC00356795","2004-04","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","226.6",",,,0","0",",,,0"
"USC00356795","2004-05","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","136.7",",,,0","0",",,,0"
"USC00356795","2004-06","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","42.2",",,,0","0",",,,0"
"USC00356795","2004-07","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00356795","2004-08","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","56.6",",,,0","0",",,,0"
"USC00356795","2004-09","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","49.3",",,,0","0",",,,0"
"USC00356795","2004-10","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","13","1,0","10","1,0","5","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","54.4","1,,0,18,","318.6","1,,,0","0",",,,0"
"USC00356795","2004-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","100.4",",,,0","0",",,,0"
"USC00356795","2004-12","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","17",",0","16",",0","8",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","465.2",",,,0","0",",,,0"
"USC00356795","2005-01","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","16",",0","12",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","235.5",",,,0","0",",,,0"
"USC00356795","2005-02","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,13,","115.8",",,,0","0",",,,0"
"USC00356795","2005-03","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","356.8",",,,0","0",",,,0"
"USC00356795","2005-04","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","17",",0","15",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","301.0",",,,0","0",",,,0"
"USC00356795","2005-05","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","17",",0","16",",0","5",",0","0",",0","0",",0","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","291.3",",,,0","0",",,,0"
"USC00356795","2005-06","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","129.0",",,,0","0",",,,0"
"USC00356795","2005-07","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","24.5",",,,0","0",",,,0"
"USC00356795","2005-08","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00356795","2005-09","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00356795","2005-10","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","11",",0","9",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","279.4",",,,0","0",",,,0"
"USC00356795","2005-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","15",",0","15",",0","7",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","404.6",",,,0","0",",,,0"
"USC00356795","2005-12","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","19","1,0","19","1,0","9","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","65.3","1,,0,30,","572.3","1,,,0","0",",,,0"
"USC00356795","2006-01","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","26",",0","26",",0","13",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","751.8",",,,0","0",",,,0"
"USC00356795","2006-02","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,01,","172.3",",,,0","0",",,,0"
"USC00356795","2006-03","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","22",",0","21",",0","8",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","501.6",",,,0","0",",,,0"
"USC00356795","2006-04","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","13","3,0","11","3,0","2","3,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","55.6","3,,0,15,","198.3","3,,,0","0",",,,0"
"USC00356795","2006-05","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","115.6",",,,0","0",",,,0"
"USC00356795","2006-06","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","142.2",",,,0","0",",,,0"
"USC00356795","2006-07","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00356795","2006-08","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00356795","2006-09","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","22.2",",,,0","0",",,,0"
"USC00356795","2006-10","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","37.6",",,,0","0",",,,0"
"USC00356795","2006-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","24",",0","22",",0","14",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,07,","751.3",",,,0","0",",,,0"
"USC00356795","2006-12","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","18",",0","18",",0","9",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","497.4",",,,0","0",",,,0"
"USC00356795","2007-01","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","197.9",",,,0","0",",,,0"
"USC00356795","2007-02","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","22",",0","20",",0","7",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,25,","442.8",",,,0","0",",,,0"
"USC00356795","2007-03","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","13",",0","11",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","270.8",",,,0","0",",,,0"
"USC00356795","2007-04","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","153.8",",,,0","0",",,,0"
"USC00356795","2007-05","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","66.8",",,,0","0",",,,0"
"USC00356795","2007-06","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","103.3",",,,0","0",",,,0"
"USC00356795","2007-07","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","57.6",",,,0","0",",,,0"
"USC00356795","2007-08","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","41.0",",,,0","0",",,,0"
"USC00356795","2007-09","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","38.8",",,,0","0",",,,0"
"USC00356795","2007-10","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","14",",0","12",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,19,","346.1",",,,0","0",",,,0"
"USC00356795","2007-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","13",",0","13",",0","7",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","171.5",",,0,17,","608.4",",,,0","0",",,,0"
"USC00356795","2007-12","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","22",",0","20",",0","11",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","578.2",",,,0","0",",,,0"
"USC00356795","2008-01","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","20",",0","20",",0","8",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","531.8",",,,0","0",",,,0"
"USC00356795","2008-02","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","54.4",",,0,02,","186.7",",,,0","0",",,,0"
"USC00356795","2008-03","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","20",",0","16",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","349.8",",,,0","0",",,,0"
"USC00356795","2008-04","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","181.1",",,,0","0",",,,0"
"USC00356795","2008-05","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","17.8",",,,0","0",",,,0"
"USC00356795","2008-06","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00356795","2008-07","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.8",",,,0","0",",,,0"
"USC00356795","2008-08","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,20,","129.5",",,,0","0",",,,0"
"USC00356795","2008-09","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","12.2",",,,0","0",",,,0"
"USC00356795","2008-10","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","137.8",",,,0","0",",,,0"
"USC00356795","2008-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","17",",0","16",",0","7",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,06,","456.2",",,,0","0",",,,0"
"USC00356795","2008-12","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","18",",0","18",",0","8",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,28,","586.3",",,,0","0",",,,0"
"USC00356795","2009-01","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,08,","234.0",",,,0","0",",,,0"
"USC00356795","2009-02","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","18",",0","15",",0","8",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,25,","411.9",",,,0","0",",,,0"
"USC00356795","2009-03","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","21",",0","18",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,15,","405.9",",,,0","0",",,,0"
