"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157134","1971-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","75.8",",,,0","0",",,,0"
"USC00157134","1971-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","156.0",",,,0","0",",,,0"
"USC00157134","1971-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","196.8",",,,0","0",",,,0"
"USC00157134","1971-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","199.9",",,,0","0",",,,0"
"USC00157134","1971-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,05,","129.0",",,,0","0",",,,0"
"USC00157134","1971-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","156.7",",,,0","0",",,,0"
"USC00157134","1971-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","37.3",",,,0","0",",,,0"
"USC00157134","1971-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","0",",","","","","","","","0",",T,0,25,+","","","17.3",",,0,03,","58.6",",,,0","",""
"USC00157134","1971-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","51.6",",,,0","0",",,,0"
"USC00157134","1972-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","1",",0","1",",","","","","","","","25",",,0,05,","","","26.2",",,0,21,","149.7",",,,0","",""
"USC00157134","1972-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","9",",0","3",",0","","","","","","","","","","","","","39.1",",,0,26,","166.8",",,,0","",""
"USC00157134","1972-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.9",",,0,03,","83.5",",,,0","0","1,,,0"
"USC00157134","1972-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,22,","154.4",",,,0","0",",,,0"
"USC00157134","1972-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","119.8",",,,0","0",",,,0"
"USC00157134","1972-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","98.8",",,,0","0",",,,0"
"USC00157134","1972-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","71.0",",,,0","0",",,,0"
"USC00157134","1972-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","27.4",",,,0","0",",,,0"
"USC00157134","1972-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,28,","104.6","2,,,0","0",",,,0"
"USC00157134","1972-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","70.0",",,,0","0",",,,0"
"USC00157134","1972-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","0",",0","","","","","","","","","","","","","24.4",",,0,08,","104.8",",,,0","",""
"USC00157134","1972-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","12",",0","1",",0","","","","","","","","","","","","","42.4",",,0,09,","124.7",",,,0","",""
"USC00157134","1973-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,29,","11.2",",,0,19,","32.9",",,,0","76",",,,0"
"USC00157134","1973-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8","2,0","4","2,0","0","2,0","","","","","","","","","","","","","18.8","2,,0,15,","60.6",",a,,0","",""
"USC00157134","1973-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","12",",0","1",",0","0","1,0","0","3,0","","","","","0","1,,0,31,+","0","3,,0,31,+","26.7",",,0,15,","101.3",",,,0","0","3,,,0"
"USC00157134","1973-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","11",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","22.4",",,0,27,","119.6",",,,0","0","2,,,0"
"USC00157134","1973-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","172.6",",,,0","0",",,,0"
"USC00157134","1973-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","58.5",",,,0","0",",,,0"
"USC00157134","1973-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","41.5",",,,0","0",",,,0"
"USC00157134","1973-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","29.7",",,,0","0",",,,0"
"USC00157134","1973-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","58.2",",,,0","0",",,,0"
"USC00157134","1973-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","105.7",",,,0","0",",,,0"
"USC00157134","1973-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,28,","182.0",",,,0","0",",,,0"
"USC00157134","1973-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","2","3,0","2",",0","","","","","25","3,,0,17,+","25",",,0,17,+","21.8",",,0,30,","77.0",",,,0","50",",,,0"
"USC00157134","1974-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","37.3",",,0,10,","129.2",",,,0","",""
"USC00157134","1974-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","7.6",",,0,22,","28.1",",,,0","76",",,,0"
"USC00157134","1974-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","13",",0","0",",0","","","","","","","","","","","","","25.1",",,0,12,","160.0",",,,0","",""
"USC00157134","1974-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","35.3",",,0,04,","90.4",",,,0","0",",T,,0"
"USC00157134","1974-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","149.0",",,,0","0",",,,0"
"USC00157134","1974-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","144.2",",,,0","0",",,,0"
"USC00157134","1974-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","64.2",",,,0","0",",,,0"
"USC00157134","1974-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,29,","217.7",",,,0","0",",,,0"
"USC00157134","1974-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","113.5",",,,0","0",",,,0"
"USC00157134","1974-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","60.0",",,,0","0",",,,0"
"USC00157134","1974-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00157134","1974-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","0",",0","4",",","","","","","","","51",",,0,02,","","","18.8",",,0,25,","69.7",",,,0","",""
"USC00157134","1975-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","0",",0","2","5,0","2",",0","","","","","254","5,,0,13,","254",",,0,13,","24.9",",,0,13,","106.6",",,,0","330",",,,0"
"USC00157134","1975-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.0",",,0,05,","76.9",",,,0","",""
"USC00157134","1975-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","14",",0","2",",0","","","2","1,0","","","","","","","25","1,,0,02,+","50.0",",,0,13,","208.1",",,,0","50","1,,,0"
"USC00157134","1975-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","45.5",",,0,25,","139.0",",,,0","0","1,,,0"
"USC00157134","1975-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","116.6",",,,0","0",",,,0"
"USC00157134","1975-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","68.5",",,,0","0",",,,0"
"USC00157134","1975-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,+","71.9",",,,0","0",",,,0"
"USC00157134","1975-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","64.0",",,,0","0",",,,0"
"USC00157134","1975-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","152.0",",,,0","0",",,,0"
"USC00157134","1975-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","79.5",",,,0","0",",,,0"
"USC00157134","1975-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","28.7",",,0,12,","64.3",",,,0","0",",T,,0"
"USC00157134","1975-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,19,","0","1,,0,31,+","26.9",",,0,16,","90.2",",,,0","0","1,,,0"
"USC00157134","1976-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","3",",","","","","","","","51",",,0,28,+","","","14.2",",,0,01,","83.6",",,,0","",""
"USC00157134","1976-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","22.6",",,0,18,","62.7",",,,0","",""
"USC00157134","1976-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,21,","120.7","2,,,0","0",",,,0"
"USC00157134","1976-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","12.7",",,,0","0",",,,0"
"USC00157134","1976-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","78.0",",,,0","0",",,,0"
"USC00157134","1976-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","136.2",",,,0","0",",,,0"
"USC00157134","1976-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,16,","70.4","2,,,0","0",",,,0"
"USC00157134","1976-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","93.5",",,,0","0",",,,0"
"USC00157134","1976-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","110.0",",,,0","0",",,,0"
"USC00157134","1976-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","103.6",",,,0","0",",,,0"
"USC00157134","1976-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","38",",,0,12,","11.2",",,0,29,","31.8",",,,0","88",",,,0"
"USC00157134","1976-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","25",",,0,31,+","25.4",",,0,07,","62.8",",,,0","100",",,,0"
"USC00157134","1977-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,+","10.7",",,0,21,","22.9",",,,0","115",",,,0"
"USC00157134","1977-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","66.9",",,,0","0",",,,0"
"USC00157134","1977-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","110.4",",,,0","0",",,,0"
"USC00157134","1977-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","21.3",",,,0","0",",,,0"
"USC00157134","1977-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","117.4",",,,0","0",",,,0"
"USC00157134","1977-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","111.3",",,,0","0",",,,0"
"USC00157134","1977-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","146.4",",,,0","0",",,,0"
"USC00157134","1977-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","64.3",",,,0","0",",,,0"
"USC00157134","1977-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","78.5",",,,0","0",",,,0"
"USC00157134","1977-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","24.9",",,0,07,","83.1",",,,0","",""
"USC00157134","1977-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","18.0",",,0,06,","58.9",",,,0","",""
"USC00157134","1978-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","1",",0","","","8",",0","","","","","","","229",",,0,20,","25.9",",,0,26,","139.9",",,,0","788",",,,0"
"USC00157134","1978-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,02,","10.7",",,0,14,","26.0",",,,0","152",",,,0"
"USC00157134","1978-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","0",",0","","","","","","","","","","","","","15.0",",,0,08,","82.9",",,,0","",""
"USC00157134","1978-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","107.1",",,,0","0",",,,0"
"USC00157134","1978-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","128.2",",,,0","0",",,,0"
"USC00157134","1978-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","52.3",",,,0","0",",,,0"
"USC00157134","1978-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","147.6",",,,0","0",",,,0"
"USC00157134","1978-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","164.4",",,,0","0",",,,0"
"USC00157134","1978-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","29.4",",,,0","0",",,,0"
"USC00157134","1978-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","47.3",",,,0","0",",,,0"
"USC00157134","1978-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3","1,,0,27,","60.4","1,,,0","0",",,,0"
"USC00157134","1978-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","9",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,10,","100.1",",,0,08,","297.8",",,,0","25",",,,0"
"USC00157134","1979-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","33.3",",,0,21,","167.1",",,,0","",""
"USC00157134","1979-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","6",",0","1",",0","","","7",",0","","","","","","","127",",,0,07,","28.4",",,0,26,","87.6",",,,0","406",",,,0"
"USC00157134","1979-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","23.9",",,0,24,","47.9",",,,0","0",",T,,0"
"USC00157134","1979-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","97.3",",,,0","0",",,,0"
"USC00157134","1979-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","96.3",",,,0","0",",,,0"
"USC00157134","1979-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,+","114.7",",,,0","0",",,,0"
"USC00157134","1979-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","214.7",",,,0","0",",,,0"
"USC00157134","1979-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","98.1",",,,0","0",",,,0"
"USC00157134","1979-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","121.8",",,,0","0",",,,0"
"USC00157134","1979-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","72.9",",,,0","0",",,,0"
"USC00157134","1979-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","33.0",",,0,02,","92.6",",,,0","13",",,,0"
"USC00157134","1979-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","89.5",",,,0","0",",,,0"
"USC00157134","1980-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","0",",0","","","3",",0","","","","","","","165",",,0,31,","21.1",",,0,12,","72.7",",,,0","215",",,,0"
"USC00157134","1980-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","6",",0","0",",0","","","6",",0","","","2","","","","51",",,0,26,","10.4",",,0,22,","50.0",",,,0","176",",,,0"
"USC00157134","1980-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","13",",0","0",",0","","","2",",0","","","","","","","152",",,0,02,","19.8",",,0,21,","122.8",",,,0","177",",,,0"
"USC00157134","1980-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","25.7",",,0,09,","77.6",",,,0","0",",T,,0"
"USC00157134","1980-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","64.5",",,,0","0",",,,0"
"USC00157134","1980-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","40.6",",,,0","0",",,,0"
"USC00157134","1980-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","157.2",",,,0","0",",,,0"
"USC00157134","1980-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","116.3",",,,0","0",",,,0"
"USC00157134","1980-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","88.1",",,,0","0",",,,0"
