"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031921","1977-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","7.3","3,S","6","2,S","1","2,S","0","2,S","","","0","3,S","4","3,S","0",",S","15",",S","0",",S","-2.0","3,S,30,+","","","8.9","2,,S,19,","30.0",",S,02,","128.4","S","112.8",",S","13.5","2,,,S","14.27","3,S","21.17",",,,S","7.37","3,,,S"
"RSM00031921","1977-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","2,S","7","2,S","3","2,S","1","2,S","","","0","1,S","15","1,S","0","1,S","2","1,S","0","1,S","-6.0","1,S,25,+","","","27.9","2,,S,30,","25.0","1,S,03,","449.6","S","321.2","1,S","58.8","2,,,S","7.33","2,S","14.17","1,,,S","0.50","1,,,S"
"RSM00031921","1977-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5","3,S","3","3,S","0","3,S","","","4","2,S","28","2,S","9","4,S","0","4,S","0","4,S","-22.0","2,S,30,","","","8.9","3,,S,26,","12.0","4,S,16,+","","","","","15.5","3,,,S","-3.64","6,S","2.15","4,,,S","-9.43","2,,,S"
"RSM00031921","1977-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","4,S","7","3,S","2","3,S","0","3,S","","","27","2,S","29","2,S","27","2,S","0","2,S","0","2,S","-26.0","2,S,08,+","","","7.9","3,,S,27,","3.0","2,S,29,","","","912.0","2,S","18.6","3,,,S","-15.52","4,S","-9.48","2,,,S","-21.55","2,,,S"
"RSM00031921","1978-01","44.717","132.067","78.0","ASTRAHANKA, RS","0.0","S","0.0","3,S","0",",I","0",",I","0",",I","","","28","1,S","30","1,S","28","3,S","0","3,S","0","3,S","-30.0","1,S,31,","","","0.2",",,I,30,+","-6.0","3,S,12,","","","1018.3","3,S","0.4",",,,I","-18.15","3,S","-12.07","3,,,S","-24.23","1,,,S"
"RSM00031921","1978-02","44.717","132.067","78.0","ASTRAHANKA, RS","0.0","S","0.0","4,S","2",",I","1",",I","0",",I","","","23","4,S","24","4,S","27",",S","0",",S","0",",S","-30.0","4,S,01,","","","2.5",",,I,22,","2.0",",S,26,","","","856.5",",S","3.1",",,,I","-17.47","4,S","-11.07",",,,S","-23.88","4,,,S"
"RSM00031921","1978-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","8.8",",,I,10,","17.0","2,S,26,","","","","","11.8",",,,I","","","1.34","2,,,S","",""
"RSM00031921","1978-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","16.7",",,I,06,","23.0","2,S,26,","","","","","29.8",",,,I","","","11.18","2,,,S","",""
"RSM00031921","1978-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","17.9",",,I,23,","30.0","2,S,14,","","","","","42.9",",,,I","","","18.93","2,,,S","",""
"RSM00031921","1978-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","26","1,S","2","1,S","","","","","8.7",",,I,02,","33.0","1,S,23,+","","","","","32.0",",,,I","","","25.90","1,,,S","",""
"RSM00031921","1978-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","6",",I","2",",I","","","","","","","0",",S","31",",S","3",",S","","","","","60.4",",,I,25,","34.0",",S,24,","","","","","152.9",",,,I","","","28.10",",,,S","",""
"RSM00031921","1978-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","8",",I","2",",I","","","","","","","0","2,S","26","2,S","1","2,S","","","","","34.8",",,I,10,","34.0","2,S,04,","","","","","135.8",",,,I","","","25.24","2,,,S","",""
"RSM00031921","1978-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","21.8",",,I,19,","27.0",",S,29,","","","","","46.1",",,,I","","","21.33",",,,S","",""
"RSM00031921","1978-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","1","2,S","1","2,S","0","2,S","","","","","20.1",",,I,10,","26.0","2,S,01,","","","","","49.0",",,,I","","","10.66","2,,,S","",""
"RSM00031921","1978-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","8",",S","0",",S","0",",S","","","","","6.2",",,I,19,","16.0",",S,05,","","","","","17.2",",,,I","","","3.17",",,,S","",""
"RSM00031921","1978-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","2.5",",,I,27,","5.0","4,S,08,","","","","","10.6",",,,I","","","-8.11","4,,,S","",""
"RSM00031921","1979-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.3",",,I,10,","0.0","3,S,08,","","","","","2.7",",,,I","","","-10.86","3,,,S","",""
"RSM00031921","1979-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","6.6",",,I,14,","3.0","3,S,10,","","","","","20.9",",,,I","","","-7.04","3,,,S","",""
"RSM00031921","1979-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","15",",S","0",",S","0",",S","","","","","5.8",",,I,17,","10.0",",S,29,","","","","","9.7",",,,I","","","1.32",",,,S","",""
"RSM00031921","1979-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","4",",I","1",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","30.1",",,I,08,","16.0","1,S,28,+","","","","","52.1",",,,I","","","8.07","1,,,S","",""
"RSM00031921","1979-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","4",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","10.1",",,I,14,","32.0",",S,27,","","","","","21.7",",,,I","","","18.32",",,,S","",""
"RSM00031921","1979-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","7",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","18.6",",,I,30,","32.0",",S,21,","","","","","79.2",",,,I","","","23.77",",,,S","",""
"RSM00031921","1979-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","7",",I","0",",I","","","","","","","0",",S","28",",S","1",",S","","","","","11.3",",,I,05,","33.0",",S,31,","","","","","47.4",",,,I","","","25.23",",,,S","",""
"RSM00031921","1979-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","7",",I","2",",I","","","","","","","0","1,S","26","1,S","1","1,S","","","","","84.2",",,I,18,","34.0","1,S,11,","","","","","154.0",",,,I","","","25.10","1,,,S","",""
"RSM00031921","1979-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","23.4",",,I,02,","25.0","1,S,11,+","","","","","34.3",",,,I","","","20.55","1,,,S","",""
"RSM00031921","1979-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","3",",S","3",",S","0",",S","","","","","11.6",",,I,05,","24.0",",S,09,","","","","","21.4",",,,I","","","12.61",",,,S","",""
"RSM00031921","1979-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","16","2,S","0","2,S","0","2,S","","","","","11.2",",,I,05,","18.0","2,S,04,","","","","","20.6",",,,I","","","0.04","2,,,S","",""
"RSM00031921","1979-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","6.8",",,I,20,","5.0","3,S,08,+","","","","","11.2",",,,I","","","-3.93","3,,,S","",""
"RSM00031921","1980-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","3.5",",,I,02,","4.0","2,S,27,","","","","","10.0",",,,I","","","-13.79","2,,,S","",""
"RSM00031921","1980-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","1.6",",,I,19,","4.0","2,S,29,","","","","","2.1",",,,I","","","-6.81","2,,,S","",""
"RSM00031921","1980-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","13",",S","0",",S","0",",S","","","","","0.3",",,I,19,+","20.0",",S,28,","","","","","0.7",",,,I","","","3.06",",,,S","",""
"RSM00031921","1980-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","5",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","14.2",",,I,11,","20.0","1,S,29,","","","","","51.4",",,,I","","","8.00","1,,,S","",""
"RSM00031921","1980-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","24.8",",,I,26,","30.0",",S,22,","","","","","71.9",",,,I","","","18.26",",,,S","",""
"RSM00031921","1980-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","8",",I","1",",I","","","","","","","0","1,S","25","1,S","1","1,S","","","","","31.3",",,I,15,","34.0","1,S,06,","","","","","85.9",",,,I","","","24.79","1,,,S","",""
"RSM00031921","1980-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","6",",I","0",",I","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20.2",",,I,23,","30.0","1,S,17,+","","","","","59.5",",,,I","","","25.57","1,,,S","",""
"RSM00031921","1980-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","5",",I","1",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","27.0",",,I,14,","31.0","1,S,09,","","","","","53.0",",,,I","","","24.80","1,,,S","",""
"RSM00031921","1980-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","5",",I","2",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","58.8",",,I,12,","25.0","1,S,09,+","","","","","126.2",",,,I","","","19.45","1,,,S","",""
"RSM00031921","1980-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","7",",I","1",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","29.7",",,I,26,","24.0","1,S,04,+","","","","","79.5",",,,I","","","11.07","1,,,S","",""
"RSM00031921","1980-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","11.5",",,I,30,","14.0","3,S,05,","","","","","17.7",",,,I","","","2.67","3,,,S","",""
"RSM00031921","1980-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","5.8",",,I,02,","4.0",",S,02,","","","","","14.2",",,,I","","","-8.29",",,,S","",""
"RSM00031921","1981-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","4.9",",,I,03,","-5.0","1,S,31,+","","","","","7.6",",,,I","","","-10.13","1,,,S","",""
"RSM00031921","1981-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","3.0",",,I,12,","-2.0","1,S,10,","","","","","8.6",",,,I","","","-7.56","1,,,S","",""
"RSM00031921","1981-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","6",",I","0",",I","","","","","","","17","1,S","0","1,S","0","1,S","","","","","10.0",",,I,15,","11.0","1,S,18,+","","","","","41.3",",,,I","","","0.57","1,,,S","",""
"RSM00031921","1981-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","12.6",",,I,11,","26.0","3,S,23,","","","","","15.9",",,,I","","","13.07","3,,,S","",""
"RSM00031921","1981-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","9",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","16.0",",,I,28,","29.0","1,S,01,","","","","","71.5",",,,I","","","18.13","1,,,S","",""
"RSM00031921","1981-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","20",",I","15",",I","2",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","82.2",",,I,22,","30.0","3,S,26,","","","","","202.6",",,,I","","","21.41","3,,,S","",""
"RSM00031921","1981-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","44.3",",,I,05,","","","","","","","112.1",",,,I","","","","","",""
"RSM00031921","1981-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","19",",I","11",",I","1",",I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","27.3",",,I,22,","30.0","4,S,01,","","","","","136.9",",,,I","","","24.11","4,,,S","",""
"RSM00031921","1981-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","9",",I","1",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","44.2",",,I,12,","26.0","5,S,23,","","","","","114.5",",,,I","","","18.92","5,,,S","",""
"RSM00031921","1981-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","24.6",",,I,09,","20.0","2,S,06,","","","","","76.8",",,,I","","","12.52","2,,,S","",""
"RSM00031921","1981-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","1.2",",,I,04,","9.0","2,S,12,","","","","","1.7",",,,I","","","-0.82","2,,,S","",""
"RSM00031921","1981-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,05,","","","","","","","1.5",",,,I","","","","","",""
"RSM00031921","1982-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","2",",I","0",",I","","","27","4,S","27","4,S","26","5,S","0","5,S","0","5,S","-31.5","4,S,13,+","","","8.2",",,I,11,","-0.5","5,S,03,","","","","","14.0",",,,I","-17.06","9,S","-10.86","5,,,S","-23.27","4,,,S"
"RSM00031921","1982-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","10","2,S","26","2,S","20","5,S","0","5,S","0","5,S","-28.3","2,S,05,+","","","3.0",",,I,20,","4.4","5,S,27,","","","","","4.0",",,,I","-11.73","7,S","-5.69","5,,,S","-17.77","2,,,S"
"RSM00031921","1982-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","2",",I","0",",I","","","0","5,S","26","5,S","6","5,S","0","5,S","0","5,S","-16.3","5,S,08,+","","","3.9",",,I,23,","14.3","5,S,29,","","","","","10.1",",,,I","-2.83","0,S","2.52","5,,,S","-8.18","5,,,S"
"RSM00031921","1982-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","6",",I","0",",I","","","0","4,S","10","4,S","","","","","","","-6.1","4,S,10,+","","","7.3",",,I,29,","","","","","","","35.0",",,,I","","","","","0.00","4,,,S"
"RSM00031921","1982-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","5,S","7","5,S","0","5,S","0.9","3,S,05,","","","19.4",",,I,05,","26.2","5,S,25,","","","","","60.7",",,,I","12.72","8,S","18.72","5,,,S","6.73","3,,,S"
"RSM00031921","1982-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","30.6","3,S","8",",I","2",",I","0",",I","","","0",",S","0",",S","0","3,S","23","3,S","3","3,S","7.3",",S,03,+","","","20.9",",,I,04,","32.9","3,S,05,","","","30.7","3,S","28.4",",,,I","18.31","3,S","25.66","3,,,S","10.96",",,,S"
"RSM00031921","1982-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","3",",I","1",",I","","","0","3,S","0","3,S","","","","","","","10.9","3,S,01,","","","36.4",",,I,17,","","","","","","","52.0",",,,I","","","","","15.76","3,,,S"
"RSM00031921","1982-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","12.0","3,S,23,+","","","22.7",",,I,10,","33.3","5,S,05,","","","","","71.7",",,,I","22.53","6,S","27.88","5,,,S","17.19","3,,,S"
"RSM00031921","1982-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,20,","","","","","","","53.5",",,,I","","","","","",""
"RSM00031921","1982-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","3",",I","0",",I","","","0","4,S","12","4,S","1","5,S","3","5,S","0","5,S","-10.5","4,S,26,+","","","18.1",",,I,19,","22.6","5,S,27,+","","","","","23.9",",,,I","6.78","8,S","13.23","5,,,S","0.33","4,,,S"
"RSM00031921","1982-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","3",",I","0",",I","","","2","2,S","28","2,S","","","","","","","-18.0","2,S,27,+","","","7.5",",,I,30,","","","","","","","20.8",",,,I","","","","","-9.23","2,,,S"
"RSM00031921","1982-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,22,","","","","","","","1.9",",,,I","","","","","",""
"RSM00031921","1983-01","44.717","132.067","78.0","ASTRAHANKA, RS","0.0","S","0.0","4,S","1","1,I","0","1,I","0","1,I","","","20","3,S","28","3,S","27","1,S","0","1,S","0","1,S","-26.4","3,S,21,+","","","0.7","1,,I,08,","5.2","1,S,27,","","","858.8","1,S","0.7","1,,,I","-13.63","4,S","-8.08","1,,,S","-19.18","3,,,S"
"RSM00031921","1983-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","3","1,I","0","1,I","","","17","3,S","25","3,S","","","","","","","-29.5","3,S,14,+","","","5.5","1,,I,18,","","","","","","","15.2","1,,,I","","","","","-20.61","3,,,S"
"RSM00031921","1983-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","1",",S","31",",S","","","","","","","-19.8",",S,18,","","","0.7",",,I,23,","","","","","","","1.1",",,,I","","","","","-8.20",",,,S"
"RSM00031921","1983-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","5",",I","1",",I","","","0","5,S","12","5,S","","","","","","","-3.5","5,S,04,","","","38.3",",,I,29,","","","","","","","81.1",",,,I","","","","","1.10","5,,,S"
"RSM00031921","1983-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","17",",I","7",",I","0",",I","","","0","4,S","0","4,S","","","","","","","1.8","4,S,02,+","","","18.6",",,I,07,","","","","","","","56.5",",,,I","","","","","6.73","4,,,S"
"RSM00031921","1983-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","18",",I","11",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","22.8",",,I,05,","23.4","4,S,22,","","","","","122.3",",,,I","","","17.85","4,,,S","",""
"RSM00031921","1983-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,20,","","","","","","","83.4",",,,I","","","","","",""
"RSM00031921","1983-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,17,","","","","","","","75.2",",,,I","","","","","",""
"RSM00031921","1983-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","20.0","5,S","12",",I","8",",I","3",",I","","","0","1,S","0","1,S","0","4,S","15","4,S","0","4,S","2.3","1,S,27,+","","","52.2",",,I,03,","29.3","4,S,04,","","","77.2","4,S","135.5",",,,I","16.22","5,S","21.36","4,,,S","11.08","1,,,S"
"RSM00031921","1983-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","5,S","5",",I","4",",I","0",",I","","","0","3,S","18","3,S","0","2,S","1","2,S","0","2,S","-10.3","3,S,31,+","","","7.2",",,I,04,","23.3","2,S,15,","","","344.4","2,S","20.8",",,,I","5.03","5,S","11.84","2,,,S","-1.79","3,,,S"
"RSM00031921","1983-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","5",",I","0",",I","","","1","4,S","25","4,S","","","","","","","-20.3","4,S,27,","","","16.7",",,I,11,","","","","","","","53.3",",,,I","","","","","-8.97","4,,,S"
"RSM00031921","1983-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","21","2,S","29","2,S","","","","","","","-29.3","2,S,17,+","","","6.5",",,I,28,","","","","","","","11.4",",,,I","","","","","-21.30","2,,,S"
"RSM00031921","1984-01","44.717","132.067","78.0","ASTRAHANKA, RS","0.0","S","0.0","5,S","6",",I","3",",I","0",",I","","","23","5,S","26","5,S","31",",S","0",",S","0",",S","-35.5","5,S,18,+","","","3.5",",,I,01,","-9.4",",S,11,","","","1004.7",",S","12.5",",,,I","-20.37","5,S","-14.36",",,,S","-26.38","5,,,S"
"RSM00031921","1984-02","44.717","132.067","78.0","ASTRAHANKA, RS","0.0","S","0.0","4,S","3",",I","2",",I","0",",I","","","24","2,S","27","2,S","27","2,S","0","2,S","0","2,S","-34.4","2,S,05,+","","","6.1",",,I,26,","-1.3","2,S,23,","","","883.3","2,S","9.9",",,,I","-17.22","4,S","-9.96","2,,,S","-24.48","2,,,S"
"RSM00031921","1984-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","2",",I","0",",I","","","7","3,S","28","3,S","23","4,S","0","4,S","0","4,S","-25.6","3,S,01,","","","4.2",",,I,16,","2.3","4,S,31,+","","","","","11.3",",,,I","-9.12","7,S","-3.13","4,,,S","-15.12","3,,,S"
"RSM00031921","1984-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","4",",I","0",",I","","","0","1,S","21","1,S","1","5,S","0","5,S","0","5,S","-9.9","1,S,02,+","","","9.5",",,I,28,","20.7","5,S,26,","","","","","37.8",",,,I","3.52","6,S","8.67","5,,,S","-1.63","1,,,S"
"RSM00031921","1984-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","1.3","5,S","8",",I","4",",I","0",",I","","","0",",S","0",",S","0","5,S","12","5,S","0","5,S","3.6",",S,14,+","","","9.1",",,I,09,","29.7","5,S,25,","","","119.5","5,S","22.8",",,,I","13.85","5,S","20.78","5,,,S","6.92",",,,S"
"RSM00031921","1984-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","10",",I","2",",I","","","0","3,S","0","3,S","","","","","","","10.9","3,S,07,","","","33.3",",,I,26,","","","","","","","138.6",",,,I","","","","","12.92","3,,,S"
"RSM00031921","1984-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","73.4","5,S","9",",I","6",",I","0",",I","","","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","12.0","2,S,06,","","","14.3",",,I,16,","31.2","5,S,31,","2.1","S","2.1","5,S","50.3",",,,I","21.02","5,S","25.51","5,,,S","16.52","2,,,S"
"RSM00031921","1984-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","17",",I","6",",I","0",",I","","","0","1,S","0","1,S","","","","","","","12.1","1,S,12,+","","","24.9",",,I,16,","","","","","","","90.6",",,,I","","","","","16.15","1,,,S"
"RSM00031921","1984-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","5",",I","0",",I","","","0","1,S","0","1,S","","","","","","","1.8","1,S,27,+","","","20.4",",,I,10,","","","","","","","54.2",",,,I","","","","","7.53","1,,,S"
"RSM00031921","1984-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","5,S","8",",I","4",",I","0",",I","","","0","2,S","22","2,S","0","3,S","0","3,S","0","3,S","-6.6","2,S,19,+","","","15.3",",,I,12,","19.5","3,S,11,","","","368.0","3,S","34.6",",,,I","4.25","5,S","10.01","3,,,S","-1.52","2,,,S"
"RSM00031921","1984-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","0","4,S","25","4,S","10","5,S","0","5,S","0","5,S","-15.3","4,S,21,+","","","0.7",",,I,14,+","15.2","5,S,05,","","","","","1.5",",,,I","-3.52","9,S","2.29","5,,,S","-9.32","4,,,S"
"RSM00031921","1984-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","21","3,S","28","3,S","","","","","","","-29.9","3,S,17,","","","0.9",",,I,01,","","","","","","","1.7",",,,I","","","","","-21.00","3,,,S"
"RSM00031921","1985-01","44.717","132.067","78.0","ASTRAHANKA, RS","0.0","S","0.0","3,S","3",",I","1",",I","0",",I","","","30","1,S","30","1,S","29","2,S","0","2,S","0","2,S","-33.1","1,S,29,+","","","3.1",",,I,19,","-5.8","2,S,19,","","","1078.0","2,S","4.6",",,,I","-20.21","3,S","-13.87","2,,,S","-26.55","1,,,S"
"RSM00031921","1985-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","2",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","5.7",",,I,20,","-0.7","3,S,04,","","","","","14.2",",,,I","","","-8.20","3,,,S","",""
"RSM00031921","1985-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","2,S","6",",I","3",",I","0",",I","","","6","1,S","30","1,S","12","1,S","0","1,S","0","1,S","-20.1","1,S,04,+","","","8.3",",,I,29,","9.7","1,S,23,","","","665.3","1,S","21.9",",,,I","-4.53","2,S","1.34","1,,,S","-10.40","1,,,S"
"RSM00031921","1985-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","4,S","13",",I","4",",I","0",",I","","","0","1,S","19","1,S","0","3,S","1","3,S","0","3,S","-6.3","1,S,12,+","","","5.1",",,I,30,","21.1","3,S,21,","","","331.6","3,S","25.2",",,,I","5.71","4,S","12.07","3,,,S","-0.64","1,,,S"
"RSM00031921","1985-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","2.8","4,S","7",",I","3",",I","0",",I","","","0","1,S","0","1,S","0","3,S","9","3,S","0","3,S","0.9","1,S,20,+","","","11.5",",,I,02,","31.2","3,S,23,","","","161.6","3,S","20.7",",,,I","12.54","4,S","19.33","3,,,S","5.75","1,,,S"
