"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512222","1975-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","625.4","3,a,,0","0",",,,0"
"USC00512222","1975-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","291.3",",a,,0","0",",,,0"
"USC00512222","1975-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","353.0",",a,,0","0",",,,0"
"USC00512222","1975-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","446.0",",a,,0","0",",,,0"
"USC00512222","1975-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","211.2","1,a,,0","0",",,,0"
"USC00512222","1975-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","128.2","2,a,,0","0",",,,0"
"USC00512222","1975-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","233.2",",a,,0","0",",,,0"
"USC00512222","1975-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.4","2,a,,0","0",",,,0"
"USC00512222","1975-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","83.2","2,a,,0","0",",,,0"
"USC00512222","1975-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","283.1",",a,,0","0",",,,0"
"USC00512222","1975-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","391.5","4,a,,0","0",",,,0"
"USC00512222","1975-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.6","2,a,,0","0",",,,0"
"USC00512222","1976-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512222","1976-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","373.7","4,a,,0","0",",,,0"
"USC00512222","1976-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","482.1","1,a,,0","0",",,,0"
"USC00512222","1976-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","641.5",",a,,0","0",",,,0"
"USC00512222","1976-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","311.8",",a,,0","0",",,,0"
"USC00512222","1976-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","244.7",",a,,0","0",",,,0"
"USC00512222","1976-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","346.1","1,a,,0","0",",,,0"
"USC00512222","1976-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","286.0","2,a,,0","0",",,,0"
"USC00512222","1976-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","202.3",",a,,0","0",",,,0"
"USC00512222","1976-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","190.6","2,a,,0","0",",,,0"
"USC00512222","1976-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","56.4","1,a,,0","0",",,,0"
"USC00512222","1976-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.1","1,a,,0","0",",,,0"
"USC00512222","1977-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.8","5,a,,0","0",",,,0"
"USC00512222","1977-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","269.5",",a,,0","0",",,,0"
"USC00512222","1977-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","515.8",",a,,0","0",",,,0"
"USC00512222","1977-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","316.6","1,a,,0","0",",,,0"
"USC00512222","1977-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","542.1","2,a,,0","0",",,,0"
"USC00512222","1977-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","274.2",",a,,0","0",",,,0"
"USC00512222","1977-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","301.0","2,a,,0","0",",,,0"
"USC00512222","1977-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","241.5","1,a,,0","0",",,,0"
"USC00512222","1977-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","195.3",",a,,0","0",",,,0"
"USC00512222","1977-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","287.2",",a,,0","0",",,,0"
"USC00512222","1977-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","250.2",",a,,0","0",",,,0"
"USC00512222","1977-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","314.3","1,a,,0","0",",,,0"
"USC00512222","1978-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","64.0","5,a,,0","0",",,,0"
"USC00512222","1978-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","25.3",",a,,0","0",",,,0"
"USC00512222","1978-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","194.0",",a,,0","0",",,,0"
"USC00512222","1978-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","301.2","2,a,,0","0",",,,0"
"USC00512222","1978-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","517.5","1,a,,0","0",",,,0"
"USC00512222","1978-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","527.4",",a,,0","0",",,,0"
"USC00512222","1978-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","460.9",",a,,0","0",",,,0"
"USC00512222","1978-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","530.3",",a,,0","0",",,,0"
"USC00512222","1978-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","303.6","1,a,,0","0",",,,0"
"USC00512222","1978-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","236.0","2,a,,0","0",",,,0"
"USC00512222","1978-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","499.5",",a,,0","0",",,,0"
"USC00512222","1978-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","272.7","2,a,,0","0",",,,0"
"USC00512222","1979-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","292.1","4,a,,0","0",",,,0"
"USC00512222","1979-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","755.3",",a,,0","0",",,,0"
"USC00512222","1979-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.2","1,a,,0","0",",,,0"
"USC00512222","1979-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","130.4","2,a,,0","0",",,,0"
"USC00512222","1979-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","255.6",",a,,0","0",",,,0"
"USC00512222","1979-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","453.7","1,a,,0","0",",,,0"
"USC00512222","1979-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","152.0","2,a,,0","0",",,,0"
"USC00512222","1979-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","210.7",",a,,0","0",",,,0"
"USC00512222","1979-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","169.5","2,a,,0","0",",,,0"
"USC00512222","1979-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","325.5","1,a,,0","0",",,,0"
"USC00512222","1979-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","301.7",",a,,0","0",",,,0"
"USC00512222","1979-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","190.7",",a,,0","0",",,,0"
"USC00512222","1980-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","236.8",",a,,0","0",",,,0"
"USC00512222","1980-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","145.3",",a,,0","0",",,,0"
"USC00512222","1980-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","623.9",",a,,0","0",",,,0"
"USC00512222","1980-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","457.1",",a,,0","0",",,,0"
"USC00512222","1980-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","548.9","1,a,,0","0",",,,0"
"USC00512222","1980-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","425.8","2,a,,0","0",",,,0"
"USC00512222","1980-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","578.7",",a,,0","0",",,,0"
"USC00512222","1980-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.2","2,a,,0","0",",,,0"
"USC00512222","1980-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","328.7","2,a,,0","0",",,,0"
"USC00512222","1980-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","384.5",",a,,0","0",",,,0"
"USC00512222","1980-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","236.7","4,a,,0","0",",,,0"
"USC00512222","1980-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","231.6","1,a,,0","0",",,,0"
"USC00512222","1981-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","149.9","1,a,,0","0",",,,0"
"USC00512222","1981-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","186.2","2,a,,0","0",",,,0"
"USC00512222","1981-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.6",",a,,0","0",",,,0"
"USC00512222","1981-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","375.1",",a,,0","0",",,,0"
"USC00512222","1981-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.7","2,a,,0","0",",,,0"
"USC00512222","1981-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","160.1","1,a,,0","0",",,,0"
"USC00512222","1981-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","550.2",",a,,0","0",",,,0"
"USC00512222","1981-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","524.5",",a,,0","0",",,,0"
"USC00512222","1981-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","308.8",",a,,0","0",",,,0"
"USC00512222","1981-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","439.8","1,a,,0","0",",,,0"
"USC00512222","1981-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","349.7","2,a,,0","0",",,,0"
"USC00512222","1981-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","503.3","1,a,,0","0",",,,0"
"USC00512222","1982-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512222","1982-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","415.3","2,a,,0","0",",,,0"
"USC00512222","1982-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","363.5","2,a,,0","0",",,,0"
"USC00512222","1982-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","190.2",",a,,0","0",",,,0"
"USC00512222","1982-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","569.3","1,a,,0","0",",,,0"
"USC00512222","1982-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","812.8","1,a,,0","0",",,,0"
"USC00512222","1982-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","444.2",",a,,0","0",",,,0"
"USC00512222","1982-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","466.3","2,a,,0","0",",,,0"
"USC00512222","1982-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512222","1982-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","321.9","1,a,,0","0",",,,0"
"USC00512222","1983-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","104.0","4,a,,0","0",",,,0"
"USC00512222","1983-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","11","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.8","4,,0,28,","15.0","4,,,0","0",",,,0"
"USC00512222","1983-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.4",",a,,0","0",",,,0"
"USC00512222","1983-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","335.2","4,a,,0","0",",,,0"
"USC00512222","1983-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","357.6","1,a,,0","0",",,,0"
"USC00512222","1983-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","278.6",",a,,0","0",",,,0"
"USC00512222","1983-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","494.6","2,a,,0","0",",,,0"
"USC00512222","1983-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","395.1",",a,,0","0",",,,0"
"USC00512222","1983-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","333.9",",a,,0","0",",,,0"
"USC00512222","1983-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","311.2","2,a,,0","0",",,,0"
"USC00512222","1983-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","","","177.5","1,a,,0","0","1,,,0"
"USC00512222","1983-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","39.0","2,a,,0","0",",,,0"
"USC00512222","1984-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","234.8","5,a,,0","0",",,,0"
"USC00512222","1984-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","189.4",",a,,0","0",",,,0"
"USC00512222","1984-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.2","1,a,,0","0",",,,0"
"USC00512222","1984-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","406.2","1,a,,0","0",",,,0"
"USC00512222","1984-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","149.4",",a,,0","0",",,,0"
"USC00512222","1984-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","251.1","1,a,,0","0",",,,0"
"USC00512222","1984-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","160.9","1,a,,0","0",",,,0"
"USC00512222","1984-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","179.1",",a,,0","0",",,,0"
"USC00512222","1984-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","222.7","5,a,,0","0",",,,0"
"USC00512222","1984-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.5",",a,,0","0",",,,0"
"USC00512222","1984-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","676.8",",a,,0","0",",,,0"
"USC00512222","1984-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","424.8","5,a,,0","0",",,,0"
"USC00512222","1985-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","233.2","2,a,,0","0",",,,0"
"USC00512222","1985-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","353.9",",a,,0","0",",,,0"
"USC00512222","1985-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","369.6","5,a,,0","0",",,,0"
"USC00512222","1985-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","387.4",",a,,0","0",",,,0"
"USC00512222","1985-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","312.0",",a,,0","0",",,,0"
"USC00512222","1985-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","79.3","4,a,,0","0",",,,0"
"USC00512222","1985-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","242.4",",a,,0","0",",,,0"
"USC00512222","1985-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","285.7","1,a,,0","0",",,,0"
"USC00512222","1985-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","256.2","2,a,,0","0",",,,0"
"USC00512222","1985-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","294.8",",a,,0","0",",,,0"
"USC00512222","1985-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","243.2","3,a,,0","0",",,,0"
"USC00512222","1985-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.1","2,a,,0","0",",,,0"
"USC00512222","1986-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.1","5,a,,0","0",",,,0"
"USC00512222","1986-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","113.4","2,a,,0","0",",,,0"
"USC00512222","1986-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","390.1","2,a,,0","0",",,,0"
"USC00512222","1986-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","614.0",",a,,0","0",",,,0"
"USC00512222","1986-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","481.3","1,a,,0","0",",,,0"
