"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512570","1956-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","344.0","0","133.8",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","26.7",",0,20,+","","","0.0",",0","53.4",",,,0","0",",,,0","22.65",",0","25.36",",,,0","19.94",",,,0"
"USC00512570","1956-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","473.3","0","129.3",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","29.4",",0,01,","","","0.0",",0","91.2",",,,0","0",",,,0","22.64",",0","25.60",",,,0","19.68",",,,0"
"USC00512570","1956-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","646.7","0","173.4",",0","20",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","28.3",",0,25,","","","0.0",",0","45.5",",,,0","0",",,,0","23.93",",0","26.61",",,,0","21.25",",,,0"
"USC00512570","1956-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","825.9","0","179.2",",0","18","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.1","4,,0,03,","27.8",",0,30,+","","","0.0",",0","39.5","1,a,,0","0",",,,0","24.31",",0","26.99",",,,0","21.63",",,,0"
"USC00512570","1956-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","1033.6","0","207.7",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","28.9",",0,31,+","0.0","0","0.0",",0","36.2",",,,0","0",",,,0","25.03",",0","28.18",",,,0","21.89",",,,0"
"USC00512570","1956-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1262.7","0","229.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","29.4",",0,27,+","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","25.72",",0","28.34",",,,0","23.11",",,,0"
"USC00512570","1956-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1479.1","0","216.4",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,26,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","29.4",",0,13,+","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","25.55",",0","28.58",",,,0","22.52",",,,0"
"USC00512570","1956-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1685.8","0","206.7",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","30.0",",0,17,+","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","25.00",",0","28.24",",,,0","21.77",",,,0"
"USC00512570","1956-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1851.1","0","165.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","28.3",",0,30,+","0.0","0","0.0",",0","115.1",",,,0","0",",,,0","23.84",",0","27.31",",,,0","20.38",",,,0"
"USC00512570","1956-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","1988.1","0","137.0",",0","18",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,07,","29.4",",0,10,+","0.0","0","0.0",",0","220.2",",,,0","0",",,,0","22.75",",0","26.10",",,,0","19.40",",,,0"
"USC00512570","1957-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","121.4","0","121.4",",0","24",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","97.3",",,0,22,","27.8",",0,24,","0.0","0","0.0",",0","305.7",",,,0","0",",,,0","22.25",",0","25.27",",,,0","19.23",",,,0"
"USC00512570","1957-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","207.6","0","86.2",",0","22",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.3",",0,19,","0",",,0,28,+","0",",,0,28,+","73.9",",,0,28,","26.1",",0,18,","0.0","0","0.0",",0","135.7",",,,0","0",",,,0","21.41",",0","24.64",",,,0","18.19",",,,0"
"USC00512570","1957-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","308.9","0","101.3",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","26.1",",0,31,+","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","21.60",",0","24.95",",,,0","18.25",",,,0"
"USC00512570","1957-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","432.9","0","124.0",",0","22",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","26.7",",0,23,+","0.0","0","0.0",",0","141.3",",,,0","0",",,,0","22.47",",0","25.55",",,,0","19.38",",,,0"
"USC00512570","1957-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","608.1","0","175.2",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","30.6",",0,11,","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","23.98",",0","27.32",",,,0","20.65",",,,0"
"USC00512570","1957-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","810.8","0","202.7",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","29.4",",0,11,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","25.09",",0","28.47",",,,0","21.71",",,,0"
"USC00512570","1957-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","1036.6","0","225.8",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","30.0",",0,27,","0.0","0","0.0",",0","28.4",",,,0","0",",,,0","25.62",",0","28.53",",,,0","22.70",",,,0"
"USC00512570","1957-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1260.5","0","223.9",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","30.0",",0,13,+","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","25.55",",0","28.42",",,,0","22.69",",,,0"
"USC00512570","1957-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1474.1","0","213.6",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","30.6",",0,16,","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","25.45",",0","28.63",",,,0","22.27",",,,0"
"USC00512570","1957-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1688.3","0","214.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","30.0",",0,20,+","0.0","0","0.0",",0","35.2",",,,0","0",",,,0","25.24",",0","28.75",",,,0","21.74",",,,0"
"USC00512570","1957-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1877.6","0","189.3",",0","20",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,19,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,23,","30.6",",0,21,","0.0","0","0.0",",0","169.5",",,,0","0",",,,0","24.64",",0","27.50",",,,0","21.78",",,,0"
"USC00512570","1957-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","2024.2","0","146.6",",0","25",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,07,","30.0",",0,03,","0.0","0","0.0",",0","238.0",",,,0","0",",,,0","23.06",",0","26.07",",,,0","20.05",",,,0"
"USC00512570","1958-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","89.9","0","89.9",",0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,29,","27.8",",0,22,","0.0","0","0.0",",0","32.2","1,,,0","0",",,,0","21.23",",0","25.11",",,,0","17.35",",,,0"
"USC00512570","1958-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","172.3","0","82.4",",0","14","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","14.4",",0,25,+","0",",,0,28,+","0",",,0,28,+","54.9","3,,0,28,","28.3",",0,23,","0.0","0","0.0",",0","97.7","1,a,,0","0",",,,0","21.28",",0","25.52",",,,0","17.03",",,,0"
"USC00512570","1958-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","248.8","0","76.5",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","194.8",",,0,06,","26.7",",0,29,+","0.3","0","0.3",",0","279.7",",,,0","0",",,,0","20.79",",0","24.57",",,,0","17.02",",,,0"
"USC00512570","1958-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","367.0","0","118.2",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","27.8",",0,30,","0.3","0","0.0",",0","32.0",",,,0","0",",,,0","22.27",",0","25.56",",,,0","18.98",",,,0"
"USC00512570","1958-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","521.5","0","154.5","1,0","20",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","18.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","28.3","1,0,29,","0.3","0","0.0","1,0","28.2",",,,0","0",",,,0","23.48","1,0","26.26","1,,,0","20.71","1,,,0"
"USC00512570","1958-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","725.6","0","204.1",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,19,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","28.9",",0,30,+","0.3","0","0.0",",0","26.0",",,,0","0",",,,0","25.14",",0","28.32",",,,0","21.95",",,,0"
"USC00512570","1958-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","935.1","0","209.5",",0","27",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","29.4",",0,31,","0.0","0","0.0",",0","122.1",",,,0","0",",,,0","25.09",",0","27.78",",,,0","22.40",",,,0"
"USC00512570","1958-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1163.5","0","228.4",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","29.4",",0,20,+","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","25.70",",0","28.28",",,,0","23.12",",,,0"
"USC00512570","1958-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1395.0","0","231.5",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","30.0",",0,30,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","26.05",",0","28.80",",,,0","23.30",",,,0"
"USC00512570","1958-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1604.1","0","209.1",",0","24",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,24,","29.4",",0,28,+","0.0","0","0.0",",0","195.3",",,,0","0",",,,0","25.08",",0","27.78",",,,0","22.38",",,,0"
"USC00512570","1958-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1752.6","0","148.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,25,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","28.9",",0,03,","0.0","0","0.0",",0","38.0",",,,0","0",",,,0","23.28",",0","26.77",",,,0","19.80",",,,0"
"USC00512570","1958-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","1872.2","0","119.6",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","27.2",",0,28,+","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","22.19",",0","25.28",",,,0","19.10",",,,0"
"USC00512570","1959-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","111.0","0","111.0",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","28.9",",0,13,","0.8","0","0.8",",0","114.8",",,,0","0",",,,0","21.89",",0","25.88",",,,0","17.89",",,,0"
"USC00512570","1959-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","206.0","0","95.0",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","14.4",",0,06,+","0",",,0,28,+","0",",,0,28,+","39.4",",,0,13,","26.7",",0,10,","0.8","0","0.0",",0","85.5",",,,0","0",",,,0","21.73",",0","24.75",",,,0","18.70",",,,0"
"USC00512570","1959-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","374.3","0","168.3",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","27.8",",0,28,+","0.8","0","0.0",",0","24.1",",,,0","0",",,,0","23.76",",0","26.78",",,,0","20.74",",,,0"
"USC00512570","1959-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","507.0","0","132.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,16,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","27.8",",0,13,+","0.8","0","0.0",",0","55.7",",,,0","0",",,,0","22.76",",0","25.91",",,,0","19.60",",,,0"
"USC00512570","1959-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","681.2","0","174.2",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","28.9",",0,31,+","0.8","0","0.0",",0","21.6",",,,0","0",",,,0","23.95",",0","27.33",",,,0","20.58",",,,0"
"USC00512570","1959-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","896.6","0","215.4",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,18,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","29.4",",0,29,+","0.8","0","0.0",",0","26.6",",,,0","0",",,,0","25.51",",0","28.74",",,,0","22.28",",,,0"
"USC00512570","1959-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","1138.5","0","241.9",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","30.6",",0,27,+","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","26.14",",0","29.33",",,,0","22.94",",,,0"
"USC00512570","1959-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1385.9","0","247.4",",0","21",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","31.1",",0,08,","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","26.31",",0","29.54",",,,0","23.08",",,,0"
"USC00512570","1959-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1626.4","0","240.5",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","30.6",",0,29,","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","26.35",",0","29.35",",,,0","23.35",",,,0"
"USC00512570","1959-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1853.3","0","226.9",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","30.6",",0,25,+","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","25.65",",0","29.38",",,,0","21.93",",,,0"
"USC00512570","1959-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","2028.2","0","174.9",",0","17",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,22,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","28.9",",0,05,+","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","24.16",",0","27.19",",,,0","21.13",",,,0"
"USC00512570","1959-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","2167.0","0","138.8",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","27.2",",0,31,+","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","22.81",",0","26.01",",,,0","19.61",",,,0"
"USC00512570","1960-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","94.8","0","94.8","2,0","15","3,0","7","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","12.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","52.3","3,,0,15,","28.3","2,0,28,","0.0","0","0.0","2,0","94.2",",a,,0","0",",,,0","21.60","2,0","25.52","2,,,0","17.68","2,,,0"
"USC00512570","1960-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","190.7","0","95.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12.8",",0,21,","0",",,0,29,+","0",",,0,29,+","16.5",",,0,23,","29.4",",0,07,","0.3","0","0.3",",0","54.3",",,,0","0",",,,0","21.63",",0","25.59",",,,0","17.67",",,,0"
"USC00512570","1960-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","299.7","0","109.0",",0","25",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","28.9",",0,09,","0.3","0","0.0",",0","170.6",",,,0","0",",,,0","21.85",",0","25.58",",,,0","18.12",",,,0"
"USC00512570","1960-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","438.7","0","139.0",",0","23",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","27.8",",0,29,","0.3","0","0.0",",0","55.3",",,,0","0",",,,0","22.97",",0","26.23",",,,0","19.70",",,,0"
"USC00512570","1960-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","632.4","0","193.7",",0","19",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","28.9",",0,31,+","0.3","0","0.0",",0","93.3",",,,0","0",",,,0","24.58",",0","27.81",",,,0","21.35",",,,0"
"USC00512570","1960-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","817.1","0","184.7","3,0","14","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","18.9","3,0,02,","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,15,","29.4","3,0,28,+","0.3","0","0.0","3,0","36.6",",a,,0","0",",,,0","25.17","3,0","28.90","3,,,0","21.44","3,,,0"
"USC00512570","1960-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","1048.0","0","230.9",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","30.6",",0,29,+","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","25.78",",0","29.20",",,,0","22.36",",,,0"
"USC00512570","1960-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1293.9","0","245.9",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","31.1",",0,13,+","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","26.27",",0","29.60",",,,0","22.93",",,,0"
"USC00512570","1960-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1515.8","0","221.9",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","30.6",",0,29,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","25.73",",0","29.13",",,,0","22.33",",,,0"
"USC00512570","1960-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1734.5","0","218.7",",0","18",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,20,","30.0",",0,20,+","0.0","0","0.0",",0","133.4",",,,0","0",",,,0","25.39",",0","28.88",",,,0","21.90",",,,0"
"USC00512570","1960-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1905.0","0","170.5",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,06,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","28.3",",0,10,+","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","24.02",",0","27.18",",,,0","20.85",",,,0"
"USC00512570","1960-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","2024.8","0","119.8","1,0","18","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","14.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,30,","29.4","1,0,19,","0.0","0","0.0","1,0","125.3",",a,,0","0",",,,0","22.33","1,0","26.26","1,,,0","18.39","1,,,0"
"USC00512570","1961-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","107.3","0","107.3","1,0","20",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","13.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","28.3","1,0,30,+","0.0","0","0.0","1,0","120.2",",,,0","0",",,,0","21.91","1,0","26.13","1,,,0","17.69","1,,,0"
"USC00512570","1961-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","4,0","24","4,0","0","4,0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,12,","28.3","4,0,04,","","","","","79.2",",,,0","0",",,,0","","","25.71","4,,,0","",""
"USC00512570","1961-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","133.5",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","27.8",",0,18,","","","0.0",",0","42.0",",,,0","0",",,,0","22.64",",0","26.50",",,,0","18.77",",,,0"
"USC00512570","1961-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","148.8",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,09,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","30.0",",0,11,","","","0.0",",0","88.2",",,,0","0",",,,0","23.29",",0","26.45",",,,0","20.14",",,,0"
"USC00512570","1961-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","186.6",",0","19",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","28.3",",0,31,+","","","0.0",",0","77.7",",,,0","0",",,,0","24.35",",0","27.42",",,,0","21.28",",,,0"
