"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139102","1975-02","59.75","17.07","20.0","HYVLINGE, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,12,","10.5",",,,E"
"SWE00139102","1975-03","59.75","17.07","20.0","HYVLINGE, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,15,","33.6",",,,E"
"SWE00139102","1975-04","59.75","17.07","20.0","HYVLINGE, SW","9",",E","5",",E","0",",E","","","","","17.4",",,E,07,","43.4",",,,E"
"SWE00139102","1975-05","59.75","17.07","20.0","HYVLINGE, SW","15",",E","4",",E","0",",E","","","","","23.7",",,E,19,","52.8",",,,E"
"SWE00139102","1975-06","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,27,","22.8",",,,E"
"SWE00139102","1975-07","59.75","17.07","20.0","HYVLINGE, SW","5",",E","3",",E","0",",E","","","","","4.7",",,E,14,","15.3",",,,E"
"SWE00139102","1975-08","59.75","17.07","20.0","HYVLINGE, SW","12",",E","5",",E","0",",E","","","","","14.1",",,E,31,","47.4",",,,E"
"SWE00139102","1975-09","59.75","17.07","20.0","HYVLINGE, SW","16",",E","9",",E","0",",E","","","","","19.9",",,E,10,","90.6",",,,E"
"SWE00139102","1975-10","59.75","17.07","20.0","HYVLINGE, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,31,","16.6",",,,E"
"SWE00139102","1975-11","59.75","17.07","20.0","HYVLINGE, SW","16",",E","3",",E","0",",E","","","","","4.4",",,E,29,","23.8",",,,E"
"SWE00139102","1975-12","59.75","17.07","20.0","HYVLINGE, SW","7",",E","6",",E","0",",E","","","","","17.8",",,E,02,","38.0",",,,E"
"SWE00139102","1976-01","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,05,","36.3",",,,E"
"SWE00139102","1976-02","59.75","17.07","20.0","HYVLINGE, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,10,","15.3",",,,E"
"SWE00139102","1976-03","59.75","17.07","20.0","HYVLINGE, SW","8",",E","1",",E","0",",E","","","","","5.6",",,E,31,","12.8",",,,E"
"SWE00139102","1976-04","59.75","17.07","20.0","HYVLINGE, SW","8",",E","3",",E","0",",E","","","","","12.1",",,E,26,","29.9",",,,E"
"SWE00139102","1976-05","59.75","17.07","20.0","HYVLINGE, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,14,","28.6",",,,E"
"SWE00139102","1976-06","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","10.6",",,E,15,","28.7",",,,E"
"SWE00139102","1976-07","59.75","17.07","20.0","HYVLINGE, SW","12",",E","3",",E","0",",E","","","","","4.9",",,E,30,","20.0",",,,E"
"SWE00139102","1976-08","59.75","17.07","20.0","HYVLINGE, SW","4",",E","2",",E","0",",E","","","","","10.2",",,E,31,","18.2",",,,E"
"SWE00139102","1976-09","59.75","17.07","20.0","HYVLINGE, SW","7",",E","6",",E","1",",E","","","","","51.8",",,E,15,","101.9",",,,E"
"SWE00139102","1976-10","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","0",",E","","","","","8.1",",,E,06,","21.3",",,,E"
"SWE00139102","1976-11","59.75","17.07","20.0","HYVLINGE, SW","17",",E","9",",E","0",",E","","","","","15.3",",,E,08,","54.4",",,,E"
"SWE00139102","1976-12","59.75","17.07","20.0","HYVLINGE, SW","18",",E","8",",E","0",",E","","","","","21.2",",,E,01,","84.5",",,,E"
"SWE00139102","1977-01","59.75","17.07","20.0","HYVLINGE, SW","16",",E","10",",E","0",",E","","","","","12.6",",,E,29,","72.0",",,,E"
"SWE00139102","1977-02","59.75","17.07","20.0","HYVLINGE, SW","10",",E","3",",E","0",",E","","","","","12.2",",,E,19,","28.1",",,,E"
"SWE00139102","1977-03","59.75","17.07","20.0","HYVLINGE, SW","9",",E","7",",E","0",",E","","","","","14.5",",,E,16,","54.4",",,,E"
"SWE00139102","1977-04","59.75","17.07","20.0","HYVLINGE, SW","16",",E","10",",E","0",",E","","","","","7.6",",,E,06,","57.4",",,,E"
"SWE00139102","1977-05","59.75","17.07","20.0","HYVLINGE, SW","5",",E","2",",E","0",",E","","","","","11.9",",,E,12,","18.6",",,,E"
"SWE00139102","1977-06","59.75","17.07","20.0","HYVLINGE, SW","10",",E","7",",E","0",",E","","","","","13.3",",,E,27,","61.5",",,,E"
"SWE00139102","1977-07","59.75","17.07","20.0","HYVLINGE, SW","17",",E","12",",E","1",",E","","","","","46.7",",,E,13,","154.2",",,,E"
"SWE00139102","1977-08","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","12.8",",,E,10,","40.1",",,,E"
"SWE00139102","1977-09","59.75","17.07","20.0","HYVLINGE, SW","7",",E","5",",E","0",",E","","","","","24.8",",,E,30,","45.8",",,,E"
"SWE00139102","1977-10","59.75","17.07","20.0","HYVLINGE, SW","9",",E","6",",E","0",",E","","","","","16.2",",,E,01,","52.9",",,,E"
"SWE00139102","1977-11","59.75","17.07","20.0","HYVLINGE, SW","17",",E","11",",E","0",",E","","","","","15.8",",,E,24,","76.5",",,,E"
"SWE00139102","1977-12","59.75","17.07","20.0","HYVLINGE, SW","9",",E","6",",E","0",",E","","","","","8.1",",,E,23,","40.1",",,,E"
"SWE00139102","1978-01","59.75","17.07","20.0","HYVLINGE, SW","10",",E","4",",E","0",",E","","","","","13.3",",,E,29,","30.6",",,,E"
"SWE00139102","1978-02","59.75","17.07","20.0","HYVLINGE, SW","11",",E","4",",E","0",",E","","","","","3.9",",,E,13,","22.0",",,,E"
"SWE00139102","1978-03","59.75","17.07","20.0","HYVLINGE, SW","21",",E","10",",E","0",",E","","","","","10.2",",,E,04,","63.7",",,,E"
"SWE00139102","1978-04","59.75","17.07","20.0","HYVLINGE, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,11,","13.7",",,,E"
"SWE00139102","1978-05","59.75","17.07","20.0","HYVLINGE, SW","6",",E","4",",E","0",",E","","","","","5.7",",,E,17,","21.2",",,,E"
"SWE00139102","1978-06","59.75","17.07","20.0","HYVLINGE, SW","9",",E","7",",E","1",",E","","","","","31.8",",,E,28,","65.2",",,,E"
"SWE00139102","1978-07","59.75","17.07","20.0","HYVLINGE, SW","16",",E","8",",E","0",",E","","","","","21.3",",,E,06,","65.2",",,,E"
"SWE00139102","1978-08","59.75","17.07","20.0","HYVLINGE, SW","17",",E","10",",E","1",",E","","","","","28.3",",,E,05,","97.8",",,,E"
"SWE00139102","1978-09","59.75","17.07","20.0","HYVLINGE, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,01,","75.1",",,,E"
"SWE00139102","1978-10","59.75","17.07","20.0","HYVLINGE, SW","4",",E","2",",E","0",",E","","","","","7.6",",,E,16,","17.6",",,,E"
"SWE00139102","1978-11","59.75","17.07","20.0","HYVLINGE, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,17,","32.7",",,,E"
"SWE00139102","1978-12","59.75","17.07","20.0","HYVLINGE, SW","11",",E","1",",E","0",",E","","","","","9.3",",,E,01,","15.5",",,,E"
"SWE00139102","1979-01","59.75","17.07","20.0","HYVLINGE, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,12,","47.5",",,,E"
"SWE00139102","1979-02","59.75","17.07","20.0","HYVLINGE, SW","3",",E","1",",E","0",",E","","","","","8.7",",,E,03,","11.8",",,,E"
"SWE00139102","1979-03","59.75","17.07","20.0","HYVLINGE, SW","12",",E","3",",E","0",",E","","","","","4.2",",,E,26,","22.5",",,,E"
"SWE00139102","1979-04","59.75","17.07","20.0","HYVLINGE, SW","12",",E","7",",E","0",",E","","","","","18.6",",,E,24,","67.4",",,,E"
"SWE00139102","1979-05","59.75","17.07","20.0","HYVLINGE, SW","12",",E","9",",E","0",",E","","","","","16.9",",,E,10,","78.7",",,,E"
"SWE00139102","1979-06","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","1",",E","","","","","28.2",",,E,08,","55.7",",,,E"
"SWE00139102","1979-07","59.75","17.07","20.0","HYVLINGE, SW","23",",E","11",",E","0",",E","","","","","16.0",",,E,12,","101.5",",,,E"
"SWE00139102","1979-08","59.75","17.07","20.0","HYVLINGE, SW","12",",E","8",",E","1",",E","","","","","54.6",",,E,26,","142.3",",,,E"
"SWE00139102","1979-09","59.75","17.07","20.0","HYVLINGE, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,02,","52.4",",,,E"
"SWE00139102","1979-10","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,15,","33.3",",,,E"
"SWE00139102","1979-11","59.75","17.07","20.0","HYVLINGE, SW","16",",E","7",",E","0",",E","","","","","25.3",",,E,26,","91.5",",,,E"
"SWE00139102","1979-12","59.75","17.07","20.0","HYVLINGE, SW","11",",E","5",",E","0",",E","","","","","16.3",",,E,28,","38.2",",,,E"
"SWE00139102","1980-01","59.75","17.07","20.0","HYVLINGE, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,22,","14.7",",,,E"
"SWE00139102","1980-02","59.75","17.07","20.0","HYVLINGE, SW","4",",E","0",",E","0",",E","","","","","0.7",",,E,29,+","2.4",",,,E"
"SWE00139102","1980-03","59.75","17.07","20.0","HYVLINGE, SW","10",",E","4",",E","0",",E","","","","","6.7",",,E,29,","23.5",",,,E"
"SWE00139102","1980-04","59.75","17.07","20.0","HYVLINGE, SW","8",",E","6",",E","0",",E","","","","","9.6",",,E,18,","38.6",",,,E"
"SWE00139102","1980-05","59.75","17.07","20.0","HYVLINGE, SW","6",",E","5",",E","0",",E","","","","","5.6",",,E,25,","22.2",",,,E"
"SWE00139102","1980-06","59.75","17.07","20.0","HYVLINGE, SW","10",",E","7",",E","2",",E","","","","","35.3",",,E,23,","105.8",",,,E"
"SWE00139102","1980-07","59.75","17.07","20.0","HYVLINGE, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,16,","55.5",",,,E"
"SWE00139102","1980-08","59.75","17.07","20.0","HYVLINGE, SW","17",",E","10",",E","0",",E","","","","","9.3",",,E,20,+","73.1",",,,E"
"SWE00139102","1980-09","59.75","17.07","20.0","HYVLINGE, SW","18",",E","12",",E","0",",E","","","","","18.6",",,E,11,","72.2",",,,E"
"SWE00139102","1980-10","59.75","17.07","20.0","HYVLINGE, SW","19",",E","11",",E","0",",E","","","","","23.5",",,E,07,","122.6",",,,E"
"SWE00139102","1980-11","59.75","17.07","20.0","HYVLINGE, SW","12",",E","8",",E","1",",E","","","","","32.5",",,E,18,","84.0",",,,E"
"SWE00139102","1980-12","59.75","17.07","20.0","HYVLINGE, SW","20",",E","7",",E","0",",E","","","","","10.7",",,E,20,+","56.4",",,,E"
"SWE00139102","1981-01","59.75","17.07","20.0","HYVLINGE, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,14,","26.3",",,,E"
"SWE00139102","1981-02","59.75","17.07","20.0","HYVLINGE, SW","12",",E","1",",E","0",",E","","","","","6.6",",,E,06,","18.5",",,,E"
"SWE00139102","1981-03","59.75","17.07","20.0","HYVLINGE, SW","11",",E","8",",E","0",",E","","","","","11.2",",,E,07,","55.6",",,,E"
"SWE00139102","1981-04","59.75","17.07","20.0","HYVLINGE, SW","5",",E","1",",E","0",",E","","","","","23.6",",,E,30,","29.0",",,,E"
"SWE00139102","1981-05","59.75","17.07","20.0","HYVLINGE, SW","5",",E","3",",E","0",",E","","","","","12.1",",,E,01,","25.7",",,,E"
"SWE00139102","1981-06","59.75","17.07","20.0","HYVLINGE, SW","13",",E","9",",E","1",",E","","","","","27.3",",,E,12,","84.5",",,,E"
"SWE00139102","1981-07","59.75","17.07","20.0","HYVLINGE, SW","12",",E","9",",E","0",",E","","","","","18.9",",,E,17,","61.9",",,,E"
"SWE00139102","1981-08","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","1",",E","","","","","47.6",",,E,16,","112.6",",,,E"
"SWE00139102","1981-09","59.75","17.07","20.0","HYVLINGE, SW","5",",E","4",",E","0",",E","","","","","7.2",",,E,29,","20.0",",,,E"
"SWE00139102","1981-10","59.75","17.07","20.0","HYVLINGE, SW","18",",E","10",",E","0",",E","","","","","20.8",",,E,20,","106.8",",,,E"
"SWE00139102","1981-11","59.75","17.07","20.0","HYVLINGE, SW","14",",E","11",",E","0",",E","","","","","18.7",",,E,18,","97.3",",,,E"
"SWE00139102","1981-12","59.75","17.07","20.0","HYVLINGE, SW","18",",E","6",",E","0",",E","","","","","8.2",",,E,08,","52.3",",,,E"
"SWE00139102","1982-01","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,03,","33.6",",,,E"
"SWE00139102","1982-02","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","14.6",",,E,06,","24.1",",,,E"
"SWE00139102","1982-03","59.75","17.07","20.0","HYVLINGE, SW","14",",E","5",",E","0",",E","","","","","10.3",",,E,03,","42.3",",,,E"
"SWE00139102","1982-04","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,08,","41.8",",,,E"
"SWE00139102","1982-05","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,24,","37.5",",,,E"
"SWE00139102","1982-06","59.75","17.07","20.0","HYVLINGE, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,30,","29.9",",,,E"
"SWE00139102","1982-07","59.75","17.07","20.0","HYVLINGE, SW","7",",E","2",",E","0",",E","","","","","14.4",",,E,03,","24.8",",,,E"
"SWE00139102","1982-08","59.75","17.07","20.0","HYVLINGE, SW","16",",E","9",",E","0",",E","","","","","8.1",",,E,27,","57.3",",,,E"
"SWE00139102","1982-09","59.75","17.07","20.0","HYVLINGE, SW","11",",E","7",",E","0",",E","","","","","9.6",",,E,01,","47.9",",,,E"
"SWE00139102","1982-10","59.75","17.07","20.0","HYVLINGE, SW","9",",E","4",",E","0",",E","","","","","12.4",",,E,19,","34.9",",,,E"
"SWE00139102","1982-11","59.75","17.07","20.0","HYVLINGE, SW","15",",E","12",",E","0",",E","","","","","8.2",",,E,25,","63.6",",,,E"
"SWE00139102","1982-12","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,11,","53.9",",,,E"
"SWE00139102","1983-01","59.75","17.07","20.0","HYVLINGE, SW","13",",E","8",",E","0",",E","","","","","17.5",",,E,04,","62.9",",,,E"
"SWE00139102","1983-02","59.75","17.07","20.0","HYVLINGE, SW","2",",E","1",",E","0",",E","","","","","7.3",",,E,01,","7.6",",,,E"
"SWE00139102","1983-03","59.75","17.07","20.0","HYVLINGE, SW","12",",E","7",",E","0",",E","","","","","21.7",",,E,15,","55.4",",,,E"
"SWE00139102","1983-04","59.75","17.07","20.0","HYVLINGE, SW","9",",E","7",",E","0",",E","","","","","12.3",",,E,30,","45.4",",,,E"
"SWE00139102","1983-05","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,27,","27.9",",,,E"
"SWE00139102","1983-06","59.75","17.07","20.0","HYVLINGE, SW","13",",E","10",",E","0",",E","","","","","18.2",",,E,09,","79.6",",,,E"
"SWE00139102","1983-07","59.75","17.07","20.0","HYVLINGE, SW","9",",E","2",",E","0",",E","","","","","15.8",",,E,12,","34.3",",,,E"
"SWE00139102","1983-08","59.75","17.07","20.0","HYVLINGE, SW","7",",E","2",",E","0",",E","","","","","15.7",",,E,12,","27.7",",,,E"
"SWE00139102","1983-09","59.75","17.07","20.0","HYVLINGE, SW","21",",E","12",",E","2",",E","","","","","44.8",",,E,17,","166.1",",,,E"
"SWE00139102","1983-10","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","8.4",",,E,10,","44.9",",,,E"
"SWE00139102","1983-11","59.75","17.07","20.0","HYVLINGE, SW","8",",E","2",",E","0",",E","","","","","4.9",",,E,14,","17.5",",,,E"
"SWE00139102","1983-12","59.75","17.07","20.0","HYVLINGE, SW","17",",E","7",",E","0",",E","","","","","12.2",",,E,20,","58.8",",,,E"
"SWE00139102","1984-01","59.75","17.07","20.0","HYVLINGE, SW","16",",E","9",",E","0",",E","","","","","9.4",",,E,03,","63.2",",,,E"
"SWE00139102","1984-02","59.75","17.07","20.0","HYVLINGE, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,03,","26.2",",,,E"
"SWE00139102","1984-03","59.75","17.07","20.0","HYVLINGE, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,01,","17.4",",,,E"
"SWE00139102","1984-04","59.75","17.07","20.0","HYVLINGE, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,04,","10.8",",,,E"
"SWE00139102","1984-05","59.75","17.07","20.0","HYVLINGE, SW","9",",E","1",",E","0",",E","","","","","5.8",",,E,03,","14.9",",,,E"
"SWE00139102","1984-06","59.75","17.07","20.0","HYVLINGE, SW","13",",E","11",",E","0",",E","","","","","16.9",",,E,23,","104.8",",,,E"
"SWE00139102","1984-07","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","8.9",",,E,15,","43.3",",,,E"
"SWE00139102","1984-08","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,29,","20.8",",,,E"
"SWE00139102","1984-09","59.75","17.07","20.0","HYVLINGE, SW","19",",E","10",",E","0",",E","","","","","24.2",",,E,25,","115.5",",,,E"
"SWE00139102","1984-10","59.75","17.07","20.0","HYVLINGE, SW","22",",E","17",",E","0",",E","","","","","16.3",",,E,25,","111.4",",,,E"
"SWE00139102","1984-11","59.75","17.07","20.0","HYVLINGE, SW","10",",E","5",",E","0",",E","","","","","15.8",",,E,07,","41.1",",,,E"
"SWE00139102","1984-12","59.75","17.07","20.0","HYVLINGE, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,20,","50.5",",,,E"
"SWE00139102","1985-01","59.75","17.07","20.0","HYVLINGE, SW","13",",E","6",",E","0",",E","","","","","24.2",",,E,22,","72.8",",,,E"
"SWE00139102","1985-02","59.75","17.07","20.0","HYVLINGE, SW","9",",E","2",",E","0",",E","","","","","10.5",",,E,06,","26.6",",,,E"
"SWE00139102","1985-03","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,10,","38.7",",,,E"
"SWE00139102","1985-04","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,07,","53.3",",,,E"
"SWE00139102","1985-05","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,01,","13.8",",,,E"
"SWE00139102","1985-06","59.75","17.07","20.0","HYVLINGE, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,11,","35.0",",,,E"
"SWE00139102","1985-07","59.75","17.07","20.0","HYVLINGE, SW","13",",E","11",",E","0",",E","","","","","7.6",",,E,30,","59.9",",,,E"
"SWE00139102","1985-08","59.75","17.07","20.0","HYVLINGE, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,19,+","64.1",",,,E"
"SWE00139102","1985-09","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","10.8",",,E,03,","54.7",",,,E"
"SWE00139102","1985-10","59.75","17.07","20.0","HYVLINGE, SW","8",",E","3",",E","0",",E","","","","","23.9",",,E,08,","41.2",",,,E"
"SWE00139102","1985-11","59.75","17.07","20.0","HYVLINGE, SW","13",",E","9",",E","0",",E","","","","","12.7",",,E,05,","56.1",",,,E"
"SWE00139102","1985-12","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","13.7",",,E,06,","52.8",",,,E"
"SWE00139102","1986-01","59.75","17.07","20.0","HYVLINGE, SW","22",",E","6",",E","0",",E","","","","","9.7",",,E,02,","39.9",",,,E"
"SWE00139102","1986-02","59.75","17.07","20.0","HYVLINGE, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,21,","11.6",",,,E"
"SWE00139102","1986-03","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,23,","55.7",",,,E"
"SWE00139102","1986-04","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","8.1",",,E,20,","37.7",",,,E"
"SWE00139102","1986-05","59.75","17.07","20.0","HYVLINGE, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,11,","46.4",",,,E"
"SWE00139102","1986-06","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","15.6",",,E,07,","47.2",",,,E"
"SWE00139102","1986-07","59.75","17.07","20.0","HYVLINGE, SW","17",",E","8",",E","0",",E","","","","","22.3",",,E,09,","71.5",",,,E"
"SWE00139102","1986-08","59.75","17.07","20.0","HYVLINGE, SW","21",",E","12",",E","1",",E","","","","","32.5",",,E,29,","143.3",",,,E"
"SWE00139102","1986-09","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","10.8",",,E,14,","46.3",",,,E"
"SWE00139102","1986-10","59.75","17.07","20.0","HYVLINGE, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,19,","32.3",",,,E"
"SWE00139102","1986-11","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","8.9",",,E,05,","41.3",",,,E"
"SWE00139102","1986-12","59.75","17.07","20.0","HYVLINGE, SW","20",",E","10",",E","0",",E","","","","","7.3",",,E,16,","62.9",",,,E"
"SWE00139102","1987-01","59.75","17.07","20.0","HYVLINGE, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,08,","16.7",",,,E"
"SWE00139102","1987-02","59.75","17.07","20.0","HYVLINGE, SW","5",",E","5",",E","0",",E","","","","","10.0",",,E,10,","24.4",",,,E"
"SWE00139102","1987-03","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,18,","23.2",",,,E"
"SWE00139102","1987-04","59.75","17.07","20.0","HYVLINGE, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,19,","4.9",",,,E"
"SWE00139102","1987-05","59.75","17.07","20.0","HYVLINGE, SW","15",",E","5",",E","0",",E","","","","","12.0",",,E,17,","52.5",",,,E"
"SWE00139102","1987-06","59.75","17.07","20.0","HYVLINGE, SW","14",",E","9",",E","0",",E","","","","","11.9",",,E,12,","59.2",",,,E"
"SWE00139102","1987-07","59.75","17.07","20.0","HYVLINGE, SW","10",",E","9",",E","0",",E","","","","","24.6",",,E,08,","76.8",",,,E"
"SWE00139102","1987-08","59.75","17.07","20.0","HYVLINGE, SW","17",",E","9",",E","0",",E","","","","","13.7",",,E,28,","75.9",",,,E"
"SWE00139102","1987-09","59.75","17.07","20.0","HYVLINGE, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,12,","49.9",",,,E"
"SWE00139102","1987-10","59.75","17.07","20.0","HYVLINGE, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,13,","39.5",",,,E"
"SWE00139102","1987-11","59.75","17.07","20.0","HYVLINGE, SW","15",",E","6",",E","0",",E","","","","","14.5",",,E,12,","60.2",",,,E"
"SWE00139102","1987-12","59.75","17.07","20.0","HYVLINGE, SW","11",",E","3",",E","0",",E","","","","","7.7",",,E,22,","25.3",",,,E"
"SWE00139102","1988-01","59.75","17.07","20.0","HYVLINGE, SW","20",",E","8",",E","0",",E","","","","","12.8",",,E,11,","61.1",",,,E"
"SWE00139102","1988-02","59.75","17.07","20.0","HYVLINGE, SW","21",",E","10",",E","0",",E","","","","","8.5",",,E,05,","65.2",",,,E"
"SWE00139102","1988-03","59.75","17.07","20.0","HYVLINGE, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,10,","28.7",",,,E"
"SWE00139102","1988-04","59.75","17.07","20.0","HYVLINGE, SW","8",",E","3",",E","0",",E","","","","","12.4",",,E,20,","27.7",",,,E"
"SWE00139102","1988-05","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,31,","21.7",",,,E"
"SWE00139102","1988-06","59.75","17.07","20.0","HYVLINGE, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,25,","30.8",",,,E"
"SWE00139102","1988-07","59.75","17.07","20.0","HYVLINGE, SW","15",",E","9",",E","1",",E","","","","","35.8",",,E,02,","110.5",",,,E"
"SWE00139102","1988-08","59.75","17.07","20.0","HYVLINGE, SW","16",",E","14",",E","0",",E","","","","","19.4",",,E,22,","108.1",",,,E"
"SWE00139102","1988-09","59.75","17.07","20.0","HYVLINGE, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,28,","23.8",",,,E"
"SWE00139102","1988-10","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","21.6",",,E,27,","64.7",",,,E"
"SWE00139102","1988-11","59.75","17.07","20.0","HYVLINGE, SW","5",",E","3",",E","0",",E","","","","","15.4",",,E,01,","29.8",",,,E"
"SWE00139102","1988-12","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,26,","42.7",",,,E"
"SWE00139102","1989-01","59.75","17.07","20.0","HYVLINGE, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,12,","7.8",",,,E"
"SWE00139102","1989-02","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,25,","31.1",",,,E"
"SWE00139102","1989-03","59.75","17.07","20.0","HYVLINGE, SW","15",",E","8",",E","0",",E","","","","","5.1",",,E,05,","44.0",",,,E"
"SWE00139102","1989-04","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","7.7",",,E,27,","34.6",",,,E"
"SWE00139102","1989-05","59.75","17.07","20.0","HYVLINGE, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,31,","28.6",",,,E"
"SWE00139102","1989-06","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","21.0",",,E,20,","59.9",",,,E"
"SWE00139102","1989-07","59.75","17.07","20.0","HYVLINGE, SW","5",",E","2",",E","0",",E","","","","","15.6",",,E,31,","24.3",",,,E"
"SWE00139102","1989-08","59.75","17.07","20.0","HYVLINGE, SW","17",",E","8",",E","0",",E","","","","","13.6",",,E,03,","70.9",",,,E"
"SWE00139102","1989-09","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,17,","14.9",",,,E"
"SWE00139102","1989-10","59.75","17.07","20.0","HYVLINGE, SW","15",",E","7",",E","0",",E","","","","","19.5",",,E,29,","62.9",",,,E"
"SWE00139102","1989-11","59.75","17.07","20.0","HYVLINGE, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,05,","31.1",",,,E"
"SWE00139102","1989-12","59.75","17.07","20.0","HYVLINGE, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,17,","33.3",",,,E"
"SWE00139102","1990-01","59.75","17.07","20.0","HYVLINGE, SW","15",",E","11",",E","0",",E","","","","","9.1",",,E,15,","61.9",",,,E"
"SWE00139102","1990-02","59.75","17.07","20.0","HYVLINGE, SW","16",",E","7",",E","0",",E","","","","","16.7",",,E,26,","59.1",",,,E"
