"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286053","1910-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","","","8",",6","6",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","","","25",",,6,15,","44.5",",,6,03,","20.0","1,6,02,","","","","","100.7",",,,6","38",",,,6","","","10.81","1,,,6","",""
"USC00286053","1910-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","0.0",",6","8",",6","6",",6","1",",6","5",",6","1",",6","30",",6","11",",6","0",",6","0",",6","-18.9",",6,10,","102",",,6,06,","40.6",",,6,24,","10.6",",6,30,","","","670.8",",6","68.6",",,,6","254",",,,6","-3.30",",6","1.95",",,,6","-8.55",",,,6"
"USC00286053","1911-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-12.2",",6,18,","152",",,6,22,","20.3",",,6,03,","11.7",",6,03,+","","","547.1",",6","71.2",",,,6","177",",,,6","0.69",",6","5.56",",,,6","-4.19",",,,6"
"USC00286053","1911-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0","3,6","9",",6","6",",6","1",",6","5",",6","0","2,6","23","2,6","4","1,6","0","1,6","0","1,6","-16.7","2,6,22,","203",",,6,20,","44.5",",,6,04,","16.1","1,6,26,","","","477.4","1,6","89.7",",,,6","431",",,,6","-0.77","3,6","4.33","1,,,6","-5.88","2,,,6"
"USC00286053","1911-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","2",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","-10.0",",6,17,+","102",",,6,06,+","19.1",",,6,15,","21.1","1,6,22,","","","450.0","1,6","86.5",",,,6","214",",,,6","3.25","1,6","9.59","1,,,6","-3.10",",,,6"
"USC00286053","1911-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","1.1","6","1.1",",6","10",",6","7",",6","1",",6","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-5.0",",6,02,","102",",,6,09,","25.4",",,6,04,","28.9",",6,29,","","","287.9",",6","94.0",",,,6","102",",,,6","8.77",",6","15.21",",,,6","2.34",",,,6"
"USC00286053","1911-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","66.2","6","65.1",",6","9",",6","4",",6","0",",6","","","0",",6","1",",6","0",",6","27",",6","6",",6","-0.6",",6,04,","","","18.3",",,6,31,","34.4",",6,12,","","","53.8",",6","34.3",",,,6","","","18.70",",6","26.65",",,,6","10.75",",,,6"
"USC00286053","1911-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","136.2","6","70.0","3,6","15",",6","12",",6","1",",6","","","0","3,6","0","3,6","0","1,6","26","1,6","5","1,6","8.9","3,6,17,","","","31.5",",,6,11,","34.4","1,6,28,","","","8.9","1,6","108.4",",,,6","","","20.80","3,6","27.55","1,,,6","14.06","3,,,6"
"USC00286053","1911-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","337.2","6","201.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","10.0",",6,26,","","","40.6",",,6,14,","40.0",",6,03,","0.0","6","0.0",",6","103.1",",,,6","","","24.82",",6","32.09",",,,6","17.55",",,,6"
"USC00286053","1911-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","468.4","6","131.2",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","28",",6","8",",6","7.8",",6,20,","","","146.1",",,6,31,","36.1",",6,11,","8.0","6","8.0",",6","295.7",",,,6","","","22.31",",6","28.64",",,,6","15.97",",,,6"
"USC00286053","1911-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","528.3","6","59.9","1,6","8",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","2.2","1,6,14,","","","20.8",",,6,29,","31.1",",6,06,","36.7","6","28.7",",6","55.7",",,,6","","","19.43","1,6","25.38",",,,6","13.49","1,,,6"
"USC00286053","1911-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","","","10",",6","8",",6","3",",6","","","0","5,6","2","5,6","0","1,6","6","1,6","0","1,6","-2.2","5,6,29,","","","57.2",",,6,02,","22.8","1,6,04,","","","","","167.5",",,,6","","","12.34","6,6","18.57","1,,,6","6.12","5,,,6"
"USC00286053","1911-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","","","7",",6","6",",6","3",",6","1",",6","0","3,6","17","3,6","0","3,6","1","3,6","0","3,6","-7.8","3,6,23,","25",",,6,14,","31.8",",,6,06,","22.2","3,6,12,","","","","","128.8",",,,6","25",",,,6","5.46","6,6","11.66","3,,,6","-0.74","3,,,6"
"USC00286053","1911-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","0.0","5,6","7",",6","7",",6","0",",6","2",",6","0","2,6","22","2,6","0","4,6","0","4,6","0","4,6","-10.0","2,6,05,","203",",,6,04,","23.6",",,6,16,","16.7","4,6,10,","","","391.9","4,6","118.3",",,,6","318",",,,6","3.53","5,6","8.85","4,,,6","-1.80","2,,,6"
